14949, 5020, 1, 0, 0
15050, 6080, 1, 0, 0
15150, 5580, 1, 0, 0
15249, 5181, 1, 0, 0
15349, 6020, 1, 0, 0
15449, 5490, 1, 0, 0
15549, 5510, 1, 0, 0
15649, 4840, 1, 0, 0
15749, 5570, 1, 0, 0
15849, 5490, 1, 0, 0
15949, 5480, 1, 0, 0
16050, 5970, 1, 0, 0
16150, 4960, 1, 0, 0
16249, 5252, 1, 0, 0
16349, 5140, 1, 0, 0
16449, 5350, 1, 0, 0
16549, 5430, 1, 0, 0
16649, 5930, 1, 0, 0
16749, 5350, 1, 0, 0
16849, 5050, 1, 0, 0
16949, 5200, 1, 0, 0
17049, 5100, 1, 0, 0
17149, 5460, 1, 0, 0
17250, 5650, 1, 0, 0
17350, 6700, 1, 0, 0
17450, 6340, 1, 0, 0
17550, 5540, 1, 0, 0
17650, 5060, 1, 0, 0
17749, 5383, 1, 0, 0
17849, 5230, 1, 0, 0
17949, 5000, 1, 0, 0
18049, 5450, 1, 0, 0
18149, 5520, 1, 0, 0
18249, 5700, 1, 0, 0
18349, 5960, 1, 0, 0
18450, 5610, 1, 0, 0
18550, 5620, 1, 0, 0
18650, 5270, 1, 0, 0
18749, 5484, 1, 0, 0
18849, 5560, 1, 0, 0
18949, 5000, 1, 0, 0
19049, 5620, 1, 0, 0
19149, 5240, 1, 0, 0
19249, 3250, 1, 0, 0
19349, 5150, 1, 0, 0
19449, 5130, 1, 0, 0
19550, 5280, 1, 0, 0
19650, 3260, 1, 0, 0
19749, 5343, 1, 0, 0
19849, 5580, 1, 0, 0
19949, 5940, 1, 0, 0
20049, 5290, 1, 0, 0
20149, 5480, 1, 0, 0
20249, 5390, 1, 0, 0
20349, 4910, 1, 0, 0
20449, 5370, 1, 0, 0
20549, 5390, 1, 0, 0
20649, 5380, 1, 0, 0
20750, 5830, 1, 0, 0
20850, 5100, 1, 0, 0
20950, 5710, 1, 0, 0
21050, 5590, 1, 0, 0
21150, 5640, 1, 0, 0
21249, 6424, 1, 0, 0
21349, 5260, 1, 0, 0
21449, 6740, 1, 0, 0
21549, 5800, 1, 0, 0
21649, 5840, 1, 0, 0
21750, 5310, 1, 0, 0
21850, 5470, 1, 0, 0
21950, 5730, 1, 0, 0
22050, 5600, 1, 0, 0
22150, 6260, 1, 0, 0
22249, 5606, 1, 0, 0
22349, 5510, 1, 0, 0
22449, 5730, 1, 0, 0
22549, 5940, 1, 0, 0
22649, 6100, 1, 0, 0
22749, 5210, 1, 0, 0
22849, 5980, 1, 0, 0
22949, 5230, 1, 0, 0
23050, 5520, 1, 0, 0
23150, 5530, 1, 0, 0
23249, 5878, 1, 0, 0
23349, 5280, 1, 0, 0
23449, 5700, 1, 0, 0
23549, 5060, 1, 0, 0
23649, 5820, 1, 0, 0
23749, 4760, 1, 0, 0
23849, 5790, 1, 0, 0
23949, 6010, 1, 0, 0
24049, 6100, 1, 0, 0
24149, 5440, 1, 0, 0
24250, 5310, 1, 0, 0
24350, 4660, 1, 0, 0
24450, 5900, 1, 0, 0
24550, 5350, 1, 0, 0
24650, 5960, 1, 0, 0
24749, 6090, 1, 0, 0
24849, 6160, 1, 0, 0
24949, 5980, 1, 0, 0
25049, 5590, 1, 0, 0
25149, 6200, 1, 0, 0
25250, 5580, 1, 0, 0
25350, 5250, 1, 0, 0
25450, 5680, 1, 0, 0
25550, 5830, 1, 0, 0
25650, 5580, 1, 0, 0
25749, 5323, 1, 0, 0
25849, 5630, 1, 0, 0
25949, 4960, 1, 0, 0
26049, 5930, 1, 0, 0
26149, 6050, 1, 0, 0
26249, 6140, 1, 0, 0
26349, 5720, 1, 0, 0
26449, 4860, 1, 0, 0
26550, 5550, 1, 0, 0
26650, 5850, 1, 0, 0
26749, 6252, 1, 0, 0
26849, 6040, 1, 0, 0
26949, 5530, 1, 0, 0
27049, 5390, 1, 0, 0
27149, 5180, 1, 0, 0
27249, 5330, 1, 0, 0
27349, 5000, 1, 0, 0
27449, 5300, 1, 0, 0
27549, 5330, 1, 0, 0
27650, 5630, 1, 0, 0
27750, 5830, 1, 0, 0
27850, 5440, 1, 0, 0
27950, 5700, 1, 0, 0
28050, 5810, 1, 0, 0
28150, 5700, 1, 0, 0
28249, 5585, 1, 0, 0
28349, 5930, 1, 0, 0
28449, 5630, 1, 0, 0
28549, 5830, 1, 0, 0
28649, 6410, 1, 0, 0
28750, 6130, 1, 0, 0
28850, 5890, 1, 0, 0
28950, 5740, 1, 0, 0
29050, 6410, 1, 0, 0
29150, 5100, 1, 0, 0
29249, 5515, 1, 0, 0
29349, 5840, 1, 0, 0
29449, 5220, 1, 0, 0
29549, 6260, 1, 0, 0
29649, 6130, 1, 0, 0
29749, 5810, 1, 0, 0
29849, 5580, 1, 0, 0
29949, 5660, 1, 0, 0
30050, 5850, 1, 0, 0
30150, 5610, 1, 0, 0
30249, 6272, 1, 0, 0
30349, 6280, 1, 0, 0
30449, 5980, 1, 0, 0
30549, 5530, 1, 0, 0
30649, 5680, 1, 0, 0
30749, 5300, 1, 0, 0
30849, 5560, 1, 0, 0
30949, 5750, 1, 0, 0
31049, 5680, 1, 0, 0
31150, 5020, 1, 0, 0
31250, 5930, 1, 0, 0
31350, 6390, 1, 0, 0
31450, 5550, 1, 0, 0
31550, 5450, 1, 0, 0
31650, 5850, 1, 0, 0
31749, 4717, 1, 0, 0
31849, 5890, 1, 0, 0
31949, 5380, 1, 0, 0
32049, 5070, 1, 0, 0
32149, 6210, 1, 0, 0
32250, 6350, 1, 0, 0
32350, 6050, 1, 0, 0
32450, 5610, 1, 0, 0
32550, 6260, 1, 0, 0
32650, 5840, 1, 0, 0
32749, 4787, 1, 0, 0
32849, 5100, 1, 0, 0
32949, 5630, 1, 0, 0
33049, 5820, 1, 0, 0
33149, 5370, 1, 0, 0
33249, 5170, 1, 0, 0
33349, 5580, 1, 0, 0
33450, 6310, 1, 0, 0
33550, 5160, 1, 0, 0
33650, 5680, 1, 0, 0
33749, 5303, 1, 0, 0
33849, 5320, 1, 0, 0
33949, 5580, 1, 0, 0
34049, 5210, 1, 0, 0
34149, 5450, 1, 0, 0
34249, 5410, 1, 0, 0
34349, 5310, 1, 0, 0
34449, 5820, 1, 0, 0
34549, 5380, 1, 0, 0
34650, 5200, 1, 0, 0
34750, 5900, 1, 0, 0
34850, 5370, 1, 0, 0
34950, 3760, 1, 0, 0
35050, 5580, 1, 0, 0
35150, 5560, 1, 0, 0
35249, 4797, 1, 0, 0
35349, 5460, 1, 0, 0
35449, 5450, 1, 0, 0
35549, 5220, 1, 0, 0
35649, 6520, 1, 0, 0
35750, 6220, 1, 0, 0
35850, 5400, 1, 0, 0
35950, 5660, 1, 0, 0
36050, 5340, 1, 0, 0
36150, 5480, 1, 0, 0
36249, 6737, 1, 0, 0
36349, 5680, 1, 0, 0
36449, 4870, 1, 0, 0
36549, 5170, 1, 0, 0
36649, 5630, 1, 0, 0
36749, 5500, 1, 0, 0
36850, 5290, 1, 0, 0
36950, 5350, 1, 0, 0
37050, 6010, 1, 0, 0
37150, 5040, 1, 0, 0
37249, 5242, 1, 0, 0
37349, 5310, 1, 0, 0
37449, 5050, 1, 0, 0
37549, 4900, 1, 0, 0
37649, 5080, 1, 0, 0
37749, 5520, 1, 0, 0
37849, 5520, 1, 0, 0
37949, 5780, 1, 0, 0
38050, 4910, 1, 0, 0
38150, 5880, 1, 0, 0
38249, 5525, 1, 0, 0
38349, 5160, 1, 0, 0
38449, 5140, 1, 0, 0
38549, 5320, 1, 0, 0
38649, 4610, 1, 0, 0
38749, 5810, 1, 0, 0
38849, 5190, 1, 0, 0
38949, 6230, 1, 0, 0
39049, 5010, 1, 0, 0
39150, 5630, 1, 0, 0
39250, 5630, 1, 0, 0
39350, 5830, 1, 0, 0
39450, 5690, 1, 0, 0
39550, 5020, 1, 0, 0
39650, 5860, 1, 0, 0
39749, 5121, 1, 0, 0
39849, 6250, 1, 0, 0
39949, 5890, 1, 0, 0
40049, 6400, 1, 0, 0
40149, 5770, 1, 0, 0
40250, 5660, 1, 0, 0
40350, 5770, 1, 0, 0
40450, 4990, 1, 0, 0
40550, 5920, 1, 0, 0
40650, 4710, 1, 0, 0
40749, 5717, 1, 0, 0
40849, 5090, 1, 0, 0
40949, 5270, 1, 0, 0
41049, 5140, 1, 0, 0
41149, 5370, 1, 0, 0
41249, 6350, 1, 0, 0
41349, 5210, 1, 0, 0
41449, 5510, 1, 0, 0
41550, 5780, 1, 0, 0
41650, 6050, 1, 0, 0
41749, 5343, 1, 0, 0
41849, 5510, 1, 0, 0
41949, 5760, 1, 0, 0
42049, 6120, 1, 0, 0
42149, 5830, 1, 0, 0
42249, 5790, 1, 0, 0
42349, 5740, 1, 0, 0
42449, 6290, 1, 0, 0
42549, 5220, 1, 0, 0
42650, 5580, 1, 0, 0
42750, 5400, 1, 0, 0
42850, 5080, 1, 0, 0
42950, 5140, 1, 0, 0
43050, 5520, 1, 0, 0
43150, 5630, 1, 0, 0
43249, 5313, 1, 0, 0
43349, 5420, 1, 0, 0
43449, 5460, 1, 0, 0
43549, 5740, 1, 0, 0
43649, 5630, 1, 0, 0
43750, 5150, 1, 0, 0
43850, 5750, 1, 0, 0
43950, 5600, 1, 0, 0
44050, 6200, 1, 0, 0
44150, 5850, 1, 0, 0
44249, 5929, 1, 0, 0
44349, 5710, 1, 0, 0
44449, 5860, 1, 0, 0
44549, 5200, 1, 0, 0
44649, 4800, 1, 0, 0
44749, 4940, 1, 0, 0
44849, 5500, 1, 0, 0
44949, 5640, 1, 0, 0
45050, 5920, 1, 0, 0
45150, 6160, 1, 0, 0
45249, 5141, 1, 0, 0
45349, 5180, 1, 0, 0
45449, 6380, 1, 0, 0
45549, 3790, 1, 0, 0
45649, 5540, 1, 0, 0
45749, 6010, 1, 0, 0
45849, 5420, 1, 0, 0
45949, 6140, 1, 0, 0
46049, 6450, 1, 0, 0
46149, 5250, 1, 0, 0
46250, 6180, 1, 0, 0
46350, 6170, 1, 0, 0
46450, 5420, 1, 0, 0
46550, 6260, 1, 0, 0
46650, 5790, 1, 0, 0
46749, 5090, 1, 0, 0
46849, 5080, 1, 0, 0
46949, 5600, 1, 0, 0
47049, 4510, 1, 0, 0
47149, 4330, 1, 0, 0
47249, 6080, 1, 0, 0
47349, 4440, 1, 0, 0
47449, 6170, 1, 0, 0
47550, 5750, 1, 0, 0
47650, 5360, 1, 0, 0
47749, 5676, 1, 0, 0
47849, 5230, 1, 0, 0
47949, 5610, 1, 0, 0
48049, 6180, 1, 0, 0
48149, 5410, 1, 0, 0
48249, 5950, 1, 0, 0
48349, 5740, 1, 0, 0
48449, 5290, 1, 0, 0
48550, 5630, 1, 0, 0
48650, 5400, 1, 0, 0
48749, 5808, 1, 0, 0
48849, 6190, 1, 0, 0
48949, 5830, 1, 0, 0
49049, 6540, 1, 0, 0
49149, 5980, 1, 0, 0
49249, 5210, 1, 0, 0
49349, 5280, 1, 0, 0
49449, 5580, 1, 0, 0
49549, 5320, 1, 0, 0
49649, 5720, 1, 0, 0
49750, 6090, 1, 0, 0
49850, 5830, 1, 0, 0
49950, 6300, 1, 0, 0
50050, 5070, 1, 0, 0
50150, 5780, 1, 0, 0
50249, 5131, 1, 0, 0
50349, 5830, 1, 0, 0
50449, 5170, 1, 0, 0
50549, 5960, 1, 0, 0
50649, 5220, 1, 0, 0
50749, 5130, 1, 0, 0
50850, 5310, 1, 0, 0
50950, 5750, 1, 0, 0
51050, 5150, 1, 0, 0
51150, 4870, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5150, 1, 0, 0
51449, 5710, 1, 0, 0
51549, 5360, 1, 0, 0
51649, 4850, 1, 0, 0
51749, 5690, 1, 0, 0
51849, 5450, 1, 0, 0
51949, 5270, 1, 0, 0
52050, 5470, 1, 0, 0
52150, 5480, 1, 0, 0
52249, 5484, 1, 0, 0
52349, 5770, 1, 0, 0
52449, 5230, 1, 0, 0
52549, 5680, 1, 0, 0
52649, 5520, 1, 0, 0
52749, 5770, 1, 0, 0
52849, 6270, 1, 0, 0
52949, 4990, 1, 0, 0
53049, 5320, 1, 0, 0
53149, 5420, 1, 0, 0
53250, 4720, 1, 0, 0
53350, 5540, 1, 0, 0
53450, 5060, 1, 0, 0
53550, 5810, 1, 0, 0
53650, 5570, 1, 0, 0
53749, 6050, 1, 0, 0
53849, 4700, 1, 0, 0
53949, 5030, 1, 0, 0
54049, 5370, 1, 0, 0
54149, 4540, 1, 0, 0
54250, 5610, 1, 0, 0
54350, 5620, 1, 0, 0
54450, 5490, 1, 0, 0
54550, 6000, 1, 0, 0
54650, 5910, 1, 0, 0
54749, 4969, 1, 0, 0
54849, 5460, 1, 0, 0
54949, 5290, 1, 0, 0
55049, 6480, 1, 0, 0
55149, 4880, 1, 0, 0
55249, 5510, 1, 0, 0
55349, 5610, 1, 0, 0
55449, 5480, 1, 0, 0
55550, 4540, 1, 0, 0
55650, 4050, 1, 0, 0
55749, 5232, 1, 0, 0
55849, 5500, 1, 0, 0
55949, 4770, 1, 0, 0
56049, 4100, 1, 0, 0
56149, 4050, 1, 0, 0
56249, 4650, 1, 0, 0
56349, 5580, 1, 0, 0
56449, 5810, 1, 0, 0
56549, 4330, 1, 0, 0
56649, 4890, 1, 0, 0
56750, 5650, 1, 0, 0
56850, 5720, 1, 0, 0
56950, 4770, 1, 0, 0
57050, 3490, 1, 0, 0
57150, 4480, 1, 0, 0
57249, 3505, 1, 0, 0
57349, 6220, 1, 0, 0
57449, 5450, 1, 0, 0
57549, 6540, 1, 0, 0
57649, 6030, 1, 0, 0
57749, 4460, 1, 0, 0
57849, 5790, 1, 0, 0
57949, 6450, 1, 0, 0
58050, 4720, 1, 0, 0
58150, 5060, 1, 0, 0
58249, 4333, 1, 0, 0
58349, 5420, 1, 0, 0
58449, 5130, 1, 0, 0
58549, 3760, 1, 0, 0
58649, 3830, 1, 0, 0
58749, 5660, 1, 0, 0
58849, 5440, 1, 0, 0
58949, 5140, 1, 0, 0
59049, 5210, 1, 0, 0
59150, 2950, 1, 0, 0
59250, 6050, 1, 0, 0
59350, 3770, 1, 0, 0
59450, 5770, 1, 0, 0
59550, 4030, 1, 0, 0
59650, 7010, 1, 0, 0
59749, 5565, 1, 0, 0
59849, 4950, 1, 0, 0
59949, 6100, 1, 0, 0
60049, 5450, 1, 0, 0
60149, 4230, 1, 0, 0
60250, 4690, 1, 0, 0
60350, 4310, 1, 0, 0
60450, 6660, 1, 0, 0
60550, 5980, 1, 0, 0
60650, 5110, 1, 0, 0
60749, 5444, 1, 0, 0
60849, 6160, 1, 0, 0
60949, 5640, 1, 0, 0
61049, 5370, 1, 0, 0
61149, 5820, 1, 0, 0
61249, 5070, 1, 0, 0
61349, 3910, 1, 0, 0
61449, 5360, 1, 0, 0
61550, 5550, 1, 0, 0
61650, 4630, 1, 0, 0
61749, 5464, 1, 0, 0
61849, 5110, 1, 0, 0
61949, 5520, 1, 0, 0
62049, 5330, 1, 0, 0
62149, 5220, 1, 0, 0
62249, 5890, 1, 0, 0
62349, 5290, 1, 0, 0
62449, 4960, 1, 0, 0
62550, 5870, 1, 0, 0
62650, 6300, 1, 0, 0
62749, 5959, 1, 0, 0
62849, 4980, 1, 0, 0
62949, 5980, 1, 0, 0
63049, 5740, 1, 0, 0
63149, 5620, 1, 0, 0
63249, 5220, 1, 0, 0
63349, 5670, 1, 0, 0
63449, 6440, 1, 0, 0
63549, 6080, 1, 0, 0
63649, 6510, 1, 0, 0
63750, 6160, 1, 0, 0
63850, 5920, 1, 0, 0
63950, 5930, 1, 0, 0
64050, 5630, 1, 0, 0
64150, 5250, 1, 0, 0
64249, 5070, 1, 0, 0
64349, 6130, 1, 0, 0
64449, 5980, 1, 0, 0
64549, 5330, 1, 0, 0
64649, 6110, 1, 0, 0
64749, 4740, 1, 0, 0
64849, 5670, 1, 0, 0
64949, 5460, 1, 0, 0
65050, 5890, 1, 0, 0
65150, 5810, 1, 0, 0
65249, 3858, 1, 0, 0
65349, 5940, 1, 0, 0
65449, 5430, 1, 0, 0
65549, 6190, 1, 0, 0
65649, 5230, 1, 0, 0
65749, 5910, 1, 0, 0
65849, 5540, 1, 0, 0
65949, 5160, 1, 0, 0
66049, 5940, 1, 0, 0
66149, 5980, 1, 0, 0
66250, 5700, 1, 0, 0
66350, 3880, 1, 0, 0
66450, 5220, 1, 0, 0
66550, 6160, 1, 0, 0
66650, 5330, 1, 0, 0
66749, 5606, 1, 0, 0
66849, 5320, 1, 0, 0
66949, 5740, 1, 0, 0
67049, 5470, 1, 0, 0
67149, 6000, 1, 0, 0
67249, 6020, 1, 0, 0
67349, 6510, 1, 0, 0
67450, 5450, 1, 0, 0
67550, 5590, 1, 0, 0
67650, 6140, 1, 0, 0
67749, 4464, 1, 0, 0
67849, 5330, 1, 0, 0
67949, 5820, 1, 0, 0
68049, 4680, 1, 0, 0
68149, 5660, 1, 0, 0
68249, 5320, 1, 0, 0
68349, 4470, 1, 0, 0
68449, 5750, 1, 0, 0
68550, 6100, 1, 0, 0
68650, 5960, 1, 0, 0
68750, 5590, 1, 0, 0
68850, 5660, 1, 0, 0
68950, 5360, 1, 0, 0
69050, 6680, 1, 0, 0
69150, 5810, 1, 0, 0
69249, 5959, 1, 0, 0
69349, 6260, 1, 0, 0
69449, 5930, 1, 0, 0
69549, 5090, 1, 0, 0
69649, 6280, 1, 0, 0
69750, 5300, 1, 0, 0
69850, 5050, 1, 0, 0
69950, 5600, 1, 0, 0
70050, 5490, 1, 0, 0
70150, 6170, 1, 0, 0
70249, 5979, 1, 0, 0
70349, 5250, 1, 0, 0
70449, 5720, 1, 0, 0
70549, 5490, 1, 0, 0
70649, 6030, 1, 0, 0
70749, 6150, 1, 0, 0
70849, 6150, 1, 0, 0
70949, 5680, 1, 0, 0
71050, 5620, 1, 0, 0
71150, 5170, 1, 0, 0
71249, 5222, 1, 0, 0
71349, 5430, 1, 0, 0
71449, 6130, 1, 0, 0
71549, 4890, 1, 0, 0
71649, 4680, 1, 0, 0
71749, 4500, 1, 0, 0
71849, 3690, 1, 0, 0
71949, 6460, 1, 0, 0
72050, 5820, 1, 0, 0
72150, 5240, 1, 0, 0
72249, 6010, 1, 0, 0
72349, 5140, 1, 0, 0
72449, 4910, 1, 0, 0
72549, 6090, 1, 0, 0
72649, 5540, 1, 0, 0
72749, 5790, 1, 0, 0
72849, 5270, 1, 0, 0
72949, 5960, 1, 0, 0
73049, 5700, 1, 0, 0
73149, 5660, 1, 0, 0
73250, 5130, 1, 0, 0
73350, 5170, 1, 0, 0
73450, 5370, 1, 0, 0
73550, 5440, 1, 0, 0
73650, 5380, 1, 0, 0
73749, 5505, 1, 0, 0
73849, 5270, 1, 0, 0
73949, 5750, 1, 0, 0
74049, 5990, 1, 0, 0
74149, 5190, 1, 0, 0
74250, 5520, 1, 0, 0
74350, 5890, 1, 0, 0
74450, 5880, 1, 0, 0
74550, 5590, 1, 0, 0
74650, 6430, 1, 0, 0
74749, 6141, 1, 0, 0
74849, 5440, 1, 0, 0
74949, 5740, 1, 0, 0
75049, 6400, 1, 0, 0
75149, 4590, 1, 0, 0
75249, 6830, 1, 0, 0
75349, 6520, 1, 0, 0
75449, 4180, 1, 0, 0
75550, 5370, 1, 0, 0
75650, 5500, 1, 0, 0
75749, 6505, 1, 0, 0
75849, 5500, 1, 0, 0
75949, 5450, 1, 0, 0
76049, 5420, 1, 0, 0
76149, 5350, 1, 0, 0
76249, 5190, 1, 0, 0
76349, 4700, 1, 0, 0
76449, 4510, 1, 0, 0
76549, 5920, 1, 0, 0
76649, 5910, 1, 0, 0
76750, 5980, 1, 0, 0
76850, 6430, 1, 0, 0
76950, 5990, 1, 0, 0
77050, 5060, 1, 0, 0
77150, 5430, 1, 0, 0
77249, 5363, 1, 0, 0
77349, 5690, 1, 0, 0
77449, 5650, 1, 0, 0
77549, 6040, 1, 0, 0
77649, 6160, 1, 0, 0
77749, 6000, 1, 0, 0
77849, 5580, 1, 0, 0
77950, 5940, 1, 0, 0
78050, 4910, 1, 0, 0
78150, 6170, 1, 0, 0
78249, 5595, 1, 0, 0
78349, 5410, 1, 0, 0
78449, 5250, 1, 0, 0
78549, 5850, 1, 0, 0
78649, 5660, 1, 0, 0
78749, 5710, 1, 0, 0
78849, 5700, 1, 0, 0
78949, 5550, 1, 0, 0
79050, 4650, 1, 0, 0
79150, 5800, 1, 0, 0
79250, 6510, 1, 0, 0
79350, 6100, 1, 0, 0
79450, 5630, 1, 0, 0
79550, 6330, 1, 0, 0
79650, 5880, 1, 0, 0
79749, 5363, 1, 0, 0
79849, 5880, 1, 0, 0
79949, 5920, 1, 0, 0
80049, 5980, 1, 0, 0
80149, 5970, 1, 0, 0
80250, 5760, 1, 0, 0
80350, 4910, 1, 0, 0
80450, 5790, 1, 0, 0
80550, 5910, 1, 0, 0
80650, 5290, 1, 0, 0
80749, 5757, 1, 0, 0
80849, 5830, 1, 0, 0
80949, 5830, 1, 0, 0
81049, 5490, 1, 0, 0
81149, 5750, 1, 0, 0
81249, 5860, 1, 0, 0
81350, 6070, 1, 0, 0
81450, 6580, 1, 0, 0
81550, 5520, 1, 0, 0
81650, 5490, 1, 0, 0
81749, 5909, 1, 0, 0
81849, 5780, 1, 0, 0
81949, 5520, 1, 0, 0
82049, 5700, 1, 0, 0
82149, 5670, 1, 0, 0
82249, 5770, 1, 0, 0
82349, 5010, 1, 0, 0
82449, 5090, 1, 0, 0
82550, 5640, 1, 0, 0
82650, 5770, 1, 0, 0
82749, 5111, 1, 0, 0
82849, 5870, 1, 0, 0
82949, 5780, 1, 0, 0
83049, 5270, 1, 0, 0
83149, 5830, 1, 0, 0
83249, 5350, 1, 0, 0
83349, 6370, 1, 0, 0
83449, 6050, 1, 0, 0
83550, 6030, 1, 0, 0
83650, 5830, 1, 0, 0
83750, 5610, 1, 0, 0
83850, 5290, 1, 0, 0
83950, 5250, 1, 0, 0
84050, 5920, 1, 0, 0
84150, 5000, 1, 0, 0
84249, 6292, 1, 0, 0
84349, 5400, 1, 0, 0
84449, 5200, 1, 0, 0
84549, 5880, 1, 0, 0
84649, 5680, 1, 0, 0
84750, 5320, 1, 0, 0
84850, 5070, 1, 0, 0
84950, 5350, 1, 0, 0
85050, 4790, 1, 0, 0
85150, 5740, 1, 0, 0
85249, 6141, 1, 0, 0
85349, 5710, 1, 0, 0
85449, 4930, 1, 0, 0
85549, 5880, 1, 0, 0
85649, 5200, 1, 0, 0
85749, 5450, 1, 0, 0
85849, 5590, 1, 0, 0
85950, 5660, 1, 0, 0
86050, 5150, 1, 0, 0
86150, 5750, 1, 0, 0
86249, 4656, 1, 0, 0
86349, 5510, 1, 0, 0
86449, 5240, 1, 0, 0
86549, 5770, 1, 0, 0
86649, 5240, 1, 0, 0
86749, 5390, 1, 0, 0
86849, 5880, 1, 0, 0
86949, 6210, 1, 0, 0
87050, 4890, 1, 0, 0
87150, 5290, 1, 0, 0
87249, 5838, 1, 0, 0
87349, 5710, 1, 0, 0
87449, 5520, 1, 0, 0
87549, 5980, 1, 0, 0
87649, 4430, 1, 0, 0
