12100, 1569052, 1, 0, 0
12200, 1487983, 1, 0, 0
12300, 1469026, 1, 0, 0
12400, 1336385, 1, 0, 0
12500, 1397305, 1, 0, 0
12600, 1373775, 1, 0, 0
12700, 1357973, 1, 0, 0
12800, 1429678, 1, 0, 0
12900, 1395002, 1, 0, 0
13000, 1507046, 1, 0, 0
13100, 1350416, 1, 0, 0
13200, 1502252, 1, 0, 0
13301, 1381095, 1, 0, 0
13400, 1414847, 1, 0, 0
13500, 1598867, 1, 0, 0
13600, 2510420, 1, 0, 0
13700, 1490110, 1, 0, 0
13800, 1485937, 1, 0, 0
13900, 1439562, 1, 0, 0
14000, 1405407, 1, 0, 0
14100, 1603624, 1, 0, 0
14200, 1735454, 1, 0, 0
14300, 1517621, 1, 0, 0
14400, 1526633, 1, 0, 0
14500, 1473231, 1, 0, 0
14600, 1400126, 1, 0, 0
14700, 1411245, 1, 0, 0
14834, 1663275, 1, 0, 0
14900, 2237315, 1, 0, 0
15000, 1359471, 1, 0, 0
15100, 1708181, 1, 0, 0
15200, 1402611, 1, 0, 0
15300, 1571124, 1, 0, 0
15400, 1408391, 1, 0, 0
15500, 1300005, 1, 0, 0
15600, 1649359, 1, 0, 0
15700, 1518062, 1, 0, 0
15801, 1634282, 1, 0, 0
15901, 1522668, 1, 0, 0
16000, 1356075, 1, 0, 0
16100, 1315344, 1, 0, 0
16200, 1549392, 1, 0, 0
16300, 1559839, 1, 0, 0
16400, 1550800, 1, 0, 0
16500, 1539901, 1, 0, 0
16600, 1381833, 1, 0, 0
16700, 1277111, 1, 0, 0
16800, 1361495, 1, 0, 0
16900, 1264668, 1, 0, 0
17000, 1322984, 1, 0, 0
17100, 1295731, 1, 0, 0
17200, 1336745, 1, 0, 0
17334, 1541680, 1, 0, 0
17400, 2268419, 1, 0, 0
17500, 1297492, 1, 0, 0
17600, 1286724, 1, 0, 0
17700, 1541916, 1, 0, 0
17800, 1688846, 1, 0, 0
17900, 1564693, 1, 0, 0
18000, 1570009, 1, 0, 0
18100, 1603561, 1, 0, 0
18200, 1447451, 1, 0, 0
18300, 1432832, 1, 0, 0
18401, 1534714, 1, 0, 0
18500, 1729259, 1, 0, 0
18600, 1449355, 1, 0, 0
18700, 1690489, 1, 0, 0
18800, 1529670, 1, 0, 0
18901, 1618320, 1, 0, 0
19000, 1500334, 1, 0, 0
19100, 1712391, 1, 0, 0
19200, 2486414, 1, 0, 0
19300, 1334921, 1, 0, 0
19400, 1480349, 1, 0, 0
19500, 1517404, 1, 0, 0
19600, 1404854, 1, 0, 0
19700, 1300315, 1, 0, 0
19800, 1496158, 1, 0, 0
19900, 1514833, 1, 0, 0
20000, 1300139, 1, 0, 0
20100, 1513047, 1, 0, 0
20200, 1452885, 1, 0, 0
20300, 1477759, 1, 0, 0
20400, 1359568, 1, 0, 0
20500, 1333892, 1, 0, 0
20600, 1652176, 1, 0, 0
20701, 1400222, 1, 0, 0
20800, 1610226, 1, 0, 0
20900, 1252423, 1, 0, 0
21000, 1461959, 1, 0, 0
21100, 1332226, 1, 0, 0
21200, 1456243, 1, 0, 0
21300, 1347042, 1, 0, 0
21400, 1437837, 1, 0, 0
21500, 1430242, 1, 0, 0
21600, 1240130, 1, 0, 0
21700, 1340257, 1, 0, 0
21800, 1517660, 1, 0, 0
21900, 1359367, 1, 0, 0
22000, 1598420, 1, 0, 0
22100, 1367757, 1, 0, 0
22200, 1325358, 1, 0, 0
22300, 1363824, 1, 0, 0
22400, 1274368, 1, 0, 0
22500, 1318220, 1, 0, 0
22600, 1487630, 1, 0, 0
22700, 1263683, 1, 0, 0
22800, 1421568, 1, 0, 0
22900, 1317856, 1, 0, 0
23000, 1541545, 1, 0, 0
23100, 1416304, 1, 0, 0
23200, 1672038, 1, 0, 0
23301, 1409384, 1, 0, 0
23400, 1537212, 1, 0, 0
23500, 1574599, 1, 0, 0
23600, 1369565, 1, 0, 0
23700, 1367139, 1, 0, 0
23800, 1325885, 1, 0, 0
23900, 1212743, 1, 0, 0
24001, 1285504, 1, 0, 0
24101, 1658744, 1, 0, 0
24200, 1561747, 1, 0, 0
24300, 1774404, 1, 0, 0
24400, 1397738, 1, 0, 0
24500, 1457018, 1, 0, 0
24601, 1410142, 1, 0, 0
24700, 1675096, 1, 0, 0
24800, 1370441, 1, 0, 0
24900, 1424381, 1, 0, 0
25000, 1439625, 1, 0, 0
25100, 1325433, 1, 0, 0
25200, 1514943, 1, 0, 0
25300, 1424828, 1, 0, 0
25400, 1405225, 1, 0, 0
25500, 1360619, 1, 0, 0
25600, 1524358, 1, 0, 0
25700, 1414171, 1, 0, 0
25800, 1508348, 1, 0, 0
25900, 1377282, 1, 0, 0
26000, 1293873, 1, 0, 0
26100, 1564953, 1, 0, 0
26200, 1278843, 1, 0, 0
26300, 1335041, 1, 0, 0
26400, 1427750, 1, 0, 0
26500, 1330513, 1, 0, 0
26601, 1402859, 1, 0, 0
26700, 1367492, 1, 0, 0
26800, 1426262, 1, 0, 0
26900, 1470489, 1, 0, 0
27000, 1459495, 1, 0, 0
27100, 1322708, 1, 0, 0
27200, 1296044, 1, 0, 0
27300, 1356397, 1, 0, 0
27400, 1333621, 1, 0, 0
27500, 1326580, 1, 0, 0
27600, 1420954, 1, 0, 0
27700, 1432758, 1, 0, 0
27800, 1590880, 1, 0, 0
27900, 1402073, 1, 0, 0
28000, 1360933, 1, 0, 0
28100, 1439917, 1, 0, 0
28200, 1387145, 1, 0, 0
28300, 1371700, 1, 0, 0
28400, 1402540, 1, 0, 0
28500, 1392832, 1, 0, 0
28600, 1402313, 1, 0, 0
28700, 1453077, 1, 0, 0
28800, 1449080, 1, 0, 0
28900, 1337380, 1, 0, 0
29000, 1543748, 1, 0, 0
29100, 1304319, 1, 0, 0
29201, 1312593, 1, 0, 0
29300, 1444062, 1, 0, 0
29400, 1358089, 1, 0, 0
29500, 1565213, 1, 0, 0
29600, 1237061, 1, 0, 0
29700, 1519890, 1, 0, 0
29800, 1339244, 1, 0, 0
29900, 1450354, 1, 0, 0
30000, 1480661, 1, 0, 0
30100, 1366723, 1, 0, 0
30200, 1298524, 1, 0, 0
30300, 1293985, 1, 0, 0
30402, 1527376, 1, 0, 0
30501, 1349856, 1, 0, 0
30600, 1716604, 1, 0, 0
30700, 1244636, 1, 0, 0
30800, 1474829, 1, 0, 0
30900, 1589955, 1, 0, 0
31000, 1405812, 1, 0, 0
31100, 1316593, 1, 0, 0
31200, 1308165, 1, 0, 0
31300, 1480316, 1, 0, 0
31400, 1613328, 1, 0, 0
31500, 1495786, 1, 0, 0
31600, 1326524, 1, 0, 0
31700, 1554118, 1, 0, 0
31800, 1961408, 1, 0, 0
31900, 1426170, 1, 0, 0
32000, 1346224, 1, 0, 0
32100, 1474673, 1, 0, 0
32200, 1618414, 1, 0, 0
32301, 1490744, 1, 0, 0
32400, 1430296, 1, 0, 0
32500, 1352400, 1, 0, 0
32600, 1277242, 1, 0, 0
32700, 1397071, 1, 0, 0
32800, 1272732, 1, 0, 0
32901, 1519146, 1, 0, 0
33000, 1402913, 1, 0, 0
33100, 1518992, 1, 0, 0
33200, 1266729, 1, 0, 0
33301, 1390129, 1, 0, 0
33400, 1422391, 1, 0, 0
33500, 1647917, 1, 0, 0
33600, 1444220, 1, 0, 0
33700, 1529417, 1, 0, 0
33801, 1419722, 1, 0, 0
33901, 1412569, 1, 0, 0
34000, 1480917, 1, 0, 0
34100, 1485368, 1, 0, 0
34200, 1405344, 1, 0, 0
34300, 1652361, 1, 0, 0
34400, 1344920, 1, 0, 0
34500, 1461418, 1, 0, 0
34600, 1442672, 1, 0, 0
34700, 1400655, 1, 0, 0
34800, 1418587, 1, 0, 0
34900, 1394108, 1, 0, 0
35000, 1337373, 1, 0, 0
35100, 1415945, 1, 0, 0
35200, 1361257, 1, 0, 0
35300, 1556710, 1, 0, 0
35400, 1291626, 1, 0, 0
35500, 1387387, 1, 0, 0
35600, 1461045, 1, 0, 0
35701, 1487286, 1, 0, 0
35801, 1535949, 1, 0, 0
35900, 1197148, 1, 0, 0
36000, 1320883, 1, 0, 0
36100, 1368863, 1, 0, 0
36200, 1540467, 1, 0, 0
36300, 1369346, 1, 0, 0
36400, 1502912, 1, 0, 0
36500, 1365746, 1, 0, 0
36600, 1335521, 1, 0, 0
36700, 1567707, 1, 0, 0
36800, 1661435, 1, 0, 0
36900, 1743786, 1, 0, 0
37000, 1281193, 1, 0, 0
37100, 1302667, 1, 0, 0
37200, 1501473, 1, 0, 0
37300, 1406245, 1, 0, 0
37400, 1401805, 1, 0, 0
37500, 1444591, 1, 0, 0
37600, 1475278, 1, 0, 0
37700, 1419117, 1, 0, 0
37800, 1500359, 1, 0, 0
37900, 1445891, 1, 0, 0
38000, 1415936, 1, 0, 0
38100, 1412168, 1, 0, 0
38200, 1543941, 1, 0, 0
38300, 1562105, 1, 0, 0
38400, 1468118, 1, 0, 0
38500, 1506587, 1, 0, 0
38600, 1562191, 1, 0, 0
38700, 1510836, 1, 0, 0
38800, 1574683, 1, 0, 0
38900, 1351796, 1, 0, 0
39001, 1637897, 1, 0, 0
39100, 1455232, 1, 0, 0
39200, 1362839, 1, 0, 0
39300, 1333401, 1, 0, 0
39400, 1422612, 1, 0, 0
39500, 1604689, 1, 0, 0
39600, 1415424, 1, 0, 0
39700, 1263290, 1, 0, 0
39800, 1403778, 1, 0, 0
39900, 1351667, 1, 0, 0
40000, 1604053, 1, 0, 0
40100, 1332588, 1, 0, 0
40200, 1318396, 1, 0, 0
40300, 1304435, 1, 0, 0
40400, 1519404, 1, 0, 0
40500, 1280532, 1, 0, 0
40600, 1367131, 1, 0, 0
40700, 1434541, 1, 0, 0
40801, 1423960, 1, 0, 0
40900, 1359008, 1, 0, 0
41000, 1490173, 1, 0, 0
41100, 1434981, 1, 0, 0
41200, 1451398, 1, 0, 0
41300, 1402500, 1, 0, 0
41400, 1336284, 1, 0, 0
41500, 1540911, 1, 0, 0
41600, 1507495, 1, 0, 0
41700, 1453423, 1, 0, 0
41803, 1234526, 1, 0, 0
41900, 1435511, 1, 0, 0
42000, 1340619, 1, 0, 0
42100, 1508649, 1, 0, 0
42200, 1467250, 1, 0, 0
42300, 1174023, 1, 0, 0
42400, 1451296, 1, 0, 0
42500, 1644290, 1, 0, 0
42600, 1346225, 1, 0, 0
42700, 1334606, 1, 0, 0
42800, 1374899, 1, 0, 0
42900, 1330773, 1, 0, 0
43010, 1375179, 1, 0, 0
43100, 1573606, 1, 0, 0
43200, 1402547, 1, 0, 0
43300, 1469355, 1, 0, 0
43400, 1498390, 1, 0, 0
43500, 1409275, 1, 0, 0
43600, 1332591, 1, 0, 0
43700, 1453488, 1, 0, 0
43800, 1567771, 1, 0, 0
43900, 1361657, 1, 0, 0
44000, 1260346, 1, 0, 0
44100, 1400323, 1, 0, 0
44200, 1354653, 1, 0, 0
44300, 1403769, 1, 0, 0
44400, 1530319, 1, 0, 0
44500, 1327748, 1, 0, 0
44600, 1399576, 1, 0, 0
44700, 1520955, 1, 0, 0
44800, 1363387, 1, 0, 0
44900, 1249999, 1, 0, 0
45000, 1228076, 1, 0, 0
45100, 1326166, 1, 0, 0
45200, 1427251, 1, 0, 0
45300, 1500514, 1, 0, 0
45400, 1509949, 1, 0, 0
45500, 1462120, 1, 0, 0
45600, 1208132, 1, 0, 0
45700, 1283249, 1, 0, 0
45800, 1359046, 1, 0, 0
45900, 1422533, 1, 0, 0
46000, 1228586, 1, 0, 0
46100, 1339015, 1, 0, 0
46200, 1401043, 1, 0, 0
46300, 1745378, 1, 0, 0
46400, 1491990, 1, 0, 0
46500, 1369664, 1, 0, 0
46600, 1409359, 1, 0, 0
46700, 1408290, 1, 0, 0
46801, 1315556, 1, 0, 0
46900, 1547715, 1, 0, 0
47000, 1330465, 1, 0, 0
47101, 1611939, 1, 0, 0
47200, 1604327, 1, 0, 0
47300, 1232546, 1, 0, 0
47400, 1495166, 1, 0, 0
47500, 1522994, 1, 0, 0
47600, 1555291, 1, 0, 0
47700, 1682237, 1, 0, 0
47800, 1406259, 1, 0, 0
47900, 1423850, 1, 0, 0
48000, 1400500, 1, 0, 0
48100, 1286988, 1, 0, 0
48200, 1453702, 1, 0, 0
48300, 1476218, 1, 0, 0
48400, 1458302, 1, 0, 0
48500, 1356202, 1, 0, 0
48601, 1458768, 1, 0, 0
48700, 1219728, 1, 0, 0
48800, 1244332, 1, 0, 0
48900, 2568560, 1, 0, 0
49000, 1432948, 1, 0, 0
49100, 1423649, 1, 0, 0
49200, 1434615, 1, 0, 0
49301, 1380355, 1, 0, 0
49400, 1521800, 1, 0, 0
49500, 1460168, 1, 0, 0
49600, 1732795, 1, 0, 0
49700, 1326706, 1, 0, 0
49800, 1417673, 1, 0, 0
49900, 1354175, 1, 0, 0
50000, 1327329, 1, 0, 0
50100, 1378125, 1, 0, 0
50200, 1385143, 1, 0, 0
50300, 1428216, 1, 0, 0
50401, 1571199, 1, 0, 0
50500, 1501350, 1, 0, 0
50600, 1523159, 1, 0, 0
50700, 1343636, 1, 0, 0
50800, 1546646, 1, 0, 0
50900, 1264855, 1, 0, 0
51000, 1411122, 1, 0, 0
51100, 1458358, 1, 0, 0
51200, 1272188, 1, 0, 0
51300, 1373441, 1, 0, 0
51400, 1659791, 1, 0, 0
51500, 1312198, 1, 0, 0
51600, 1386147, 1, 0, 0
51700, 1521795, 1, 0, 0
51800, 1362734, 1, 0, 0
51900, 1257531, 1, 0, 0
52000, 1738855, 1, 0, 0
52100, 1449191, 1, 0, 0
52200, 1446829, 1, 0, 0
52300, 1467472, 1, 0, 0
52400, 1608508, 1, 0, 0
52500, 1480027, 1, 0, 0
52600, 1514635, 1, 0, 0
52700, 1321846, 1, 0, 0
52800, 1622376, 1, 0, 0
52900, 1358329, 1, 0, 0
53000, 1404168, 1, 0, 0
53100, 1729108, 1, 0, 0
53200, 1557315, 1, 0, 0
53300, 1531516, 1, 0, 0
53400, 1529323, 1, 0, 0
53500, 1501134, 1, 0, 0
53600, 1688884, 1, 0, 0
53700, 1292674, 1, 0, 0
53800, 1385919, 1, 0, 0
53900, 1650704, 1, 0, 0
54000, 1983482, 1, 0, 0
54100, 1465264, 1, 0, 0
54200, 1412647, 1, 0, 0
54300, 1472848, 1, 0, 0
54400, 2055995, 1, 0, 0
54500, 1604782, 1, 0, 0
54600, 1374444, 1, 0, 0
54700, 1719044, 1, 0, 0
54800, 1471009, 1, 0, 0
54901, 1496731, 1, 0, 0
55000, 1568413, 1, 0, 0
55101, 1313923, 1, 0, 0
55200, 2326757, 1, 0, 0
55300, 1647753, 1, 0, 0
55406, 1564064, 1, 0, 0
55500, 2295134, 1, 0, 0
55600, 1382075, 1, 0, 0
55700, 1644811, 1, 0, 0
55801, 1489441, 1, 0, 0
55900, 1320781, 1, 0, 0
56000, 2062340, 1, 0, 0
56100, 1582810, 1, 0, 0
56200, 1828575, 1, 0, 0
56300, 1586294, 1, 0, 0
56400, 1485839, 1, 0, 0
56500, 1764287, 1, 0, 0
56600, 1357205, 1, 0, 0
56700, 1626691, 1, 0, 0
56800, 1425059, 1, 0, 0
56900, 1371647, 1, 0, 0
57015, 1429481, 1, 0, 0
57100, 2261563, 1, 0, 0
57201, 1710629, 1, 0, 0
57300, 1833251, 1, 0, 0
57400, 1525558, 1, 0, 0
57500, 1141658, 1, 0, 0
57600, 2134393, 1, 0, 0
57700, 1489791, 1, 0, 0
57800, 1429085, 1, 0, 0
57900, 1479187, 1, 0, 0
58000, 1433515, 1, 0, 0
58101, 2461784, 1, 0, 0
58200, 2069652, 1, 0, 0
58300, 1781581, 1, 0, 0
58400, 1510584, 1, 0, 0
58500, 1390936, 1, 0, 0
58600, 1696153, 1, 0, 0
58700, 1274803, 1, 0, 0
58800, 1339079, 1, 0, 0
58900, 1466395, 1, 0, 0
59000, 1721424, 1, 0, 0
59105, 1625335, 1, 0, 0
59200, 3099857, 1, 0, 0
59300, 1267449, 1, 0, 0
59400, 1454094, 1, 0, 0
59501, 1645496, 1, 0, 0
59601, 1568467, 1, 0, 0
59700, 1839874, 1, 0, 0
59800, 1569046, 1, 0, 0
59900, 1285280, 1, 0, 0
60000, 1451953, 1, 0, 0
60100, 1445827, 1, 0, 0
60207, 2026035, 1, 0, 0
60323, 2060322, 1, 0, 0
60400, 1961707, 1, 0, 0
60500, 1558061, 1, 0, 0
60600, 1822855, 1, 0, 0
60700, 1621367, 1, 0, 0
60800, 1574165, 1, 0, 0
60900, 1735392, 1, 0, 0
61000, 1324729, 1, 0, 0
61100, 1330738, 1, 0, 0
61201, 1484071, 1, 0, 0
61300, 1418591, 1, 0, 0
61400, 1582043, 1, 0, 0
61500, 1502035, 1, 0, 0
61604, 1578087, 1, 0, 0
61700, 2029382, 1, 0, 0
61805, 1554808, 1, 0, 0
61900, 1363436, 1, 0, 0
62001, 1302637, 1, 0, 0
62100, 1358502, 1, 0, 0
62200, 1763953, 1, 0, 0
62300, 1461179, 1, 0, 0
62400, 1245572, 1, 0, 0
62500, 1616187, 1, 0, 0
62600, 1549576, 1, 0, 0
62700, 1828163, 1, 0, 0
62800, 1503151, 1, 0, 0
62900, 1214767, 1, 0, 0
63000, 1447630, 1, 0, 0
63100, 1285210, 1, 0, 0
63200, 1587097, 1, 0, 0
63301, 1291963, 1, 0, 0
63400, 1400584, 1, 0, 0
63500, 1442875, 1, 0, 0
63600, 1499595, 1, 0, 0
63700, 1837230, 1, 0, 0
63800, 1261759, 1, 0, 0
63900, 1213659, 1, 0, 0
64000, 1327235, 1, 0, 0
64100, 1497300, 1, 0, 0
64205, 1507095, 1, 0, 0
64300, 1616982, 1, 0, 0
64400, 1432021, 1, 0, 0
64500, 1358351, 1, 0, 0
64600, 1417296, 1, 0, 0
64700, 1540387, 1, 0, 0
64800, 1359226, 1, 0, 0
64900, 1317452, 1, 0, 0
65000, 1402304, 1, 0, 0
65100, 1514788, 1, 0, 0
65200, 1404010, 1, 0, 0
65300, 1560217, 1, 0, 0
65400, 1641689, 1, 0, 0
65500, 1550108, 1, 0, 0
65600, 1372545, 1, 0, 0
65700, 1204258, 1, 0, 0
65800, 1327178, 1, 0, 0
65900, 1658603, 1, 0, 0
66000, 1547167, 1, 0, 0
66100, 1343530, 1, 0, 0
66200, 1406961, 1, 0, 0
66300, 1281263, 1, 0, 0
66400, 1324121, 1, 0, 0
66500, 1276478, 1, 0, 0
66600, 1428430, 1, 0, 0
66701, 1593426, 1, 0, 0
66800, 1541408, 1, 0, 0
66900, 1505453, 1, 0, 0
67000, 1485505, 1, 0, 0
67100, 1391498, 1, 0, 0
67200, 1319539, 1, 0, 0
67300, 1265180, 1, 0, 0
67400, 1407433, 1, 0, 0
67500, 1678247, 1, 0, 0
67600, 1387173, 1, 0, 0
67700, 1403117, 1, 0, 0
67800, 1318287, 1, 0, 0
67900, 1299166, 1, 0, 0
68000, 1492756, 1, 0, 0
68100, 1516081, 1, 0, 0
68200, 1299581, 1, 0, 0
68300, 1481558, 1, 0, 0
68400, 1379882, 1, 0, 0
68500, 1436176, 1, 0, 0
68600, 1394530, 1, 0, 0
68700, 1380483, 1, 0, 0
68800, 1465783, 1, 0, 0
68900, 1386193, 1, 0, 0
69000, 1287487, 1, 0, 0
69100, 1184348, 1, 0, 0
69200, 1427385, 1, 0, 0
69300, 1459923, 1, 0, 0
69400, 1319283, 1, 0, 0
69500, 1388741, 1, 0, 0
69600, 1351325, 1, 0, 0
69700, 1457839, 1, 0, 0
69800, 1434987, 1, 0, 0
69900, 1390279, 1, 0, 0
70000, 1352012, 1, 0, 0
70100, 1322052, 1, 0, 0
70200, 1332430, 1, 0, 0
70300, 1367924, 1, 0, 0
70400, 1545200, 1, 0, 0
70500, 1287678, 1, 0, 0
70600, 1653116, 1, 0, 0
70700, 1406154, 1, 0, 0
70800, 1321991, 1, 0, 0
70900, 1575197, 1, 0, 0
71000, 1390213, 1, 0, 0
71100, 1391405, 1, 0, 0
71200, 1533837, 1, 0, 0
71300, 1468586, 1, 0, 0
71400, 1559010, 1, 0, 0
71500, 1477059, 1, 0, 0
71600, 1417038, 1, 0, 0
71700, 1537085, 1, 0, 0
71800, 2206264, 1, 0, 0
71900, 1277301, 1, 0, 0
72001, 1342491, 1, 0, 0
72100, 1345005, 1, 0, 0
72200, 1476706, 1, 0, 0
72301, 1762182, 1, 0, 0
72400, 1600444, 1, 0, 0
72500, 1221347, 1, 0, 0
72600, 1350493, 1, 0, 0
72700, 1532260, 1, 0, 0
72802, 1334597, 1, 0, 0
72900, 1424328, 1, 0, 0
73000, 1415391, 1, 0, 0
73100, 1476542, 1, 0, 0
73200, 1430558, 1, 0, 0
73300, 1432601, 1, 0, 0
73401, 1360591, 1, 0, 0
73501, 1490645, 1, 0, 0
73600, 1768876, 1, 0, 0
73700, 1361801, 1, 0, 0
73800, 1292254, 1, 0, 0
73900, 1437782, 1, 0, 0
74000, 1489030, 1, 0, 0
74100, 1532125, 1, 0, 0
74200, 1419263, 1, 0, 0
74300, 1367769, 1, 0, 0
74400, 1380575, 1, 0, 0
74500, 1460908, 1, 0, 0
74600, 1331013, 1, 0, 0
74700, 1418042, 1, 0, 0
74800, 1391206, 1, 0, 0
74900, 1348728, 1, 0, 0
75000, 1330500, 1, 0, 0
75100, 1383122, 1, 0, 0
75200, 1345950, 1, 0, 0
75300, 1588189, 1, 0, 0
75400, 1845642, 1, 0, 0
75500, 1588835, 1, 0, 0
75600, 1352175, 1, 0, 0
75700, 1508514, 1, 0, 0
75800, 1364315, 1, 0, 0
75900, 1229472, 1, 0, 0
76000, 1374343, 1, 0, 0
76100, 1543001, 1, 0, 0
76200, 1809785, 1, 0, 0
76300, 1413462, 1, 0, 0
76400, 1135132, 1, 0, 0
76500, 1406061, 1, 0, 0
76600, 1529339, 1, 0, 0
76700, 1365489, 1, 0, 0
76837, 1531011, 1, 0, 0
76900, 2657058, 1, 0, 0
77000, 1332151, 1, 0, 0
77100, 1485280, 1, 0, 0
77200, 1611863, 1, 0, 0
77300, 1322097, 1, 0, 0
77400, 1429864, 1, 0, 0
77500, 1321580, 1, 0, 0
77600, 1687853, 1, 0, 0
77700, 1411297, 1, 0, 0
77800, 1320178, 1, 0, 0
77900, 1377021, 1, 0, 0
78000, 1618134, 1, 0, 0
78100, 1391669, 1, 0, 0
78200, 1289679, 1, 0, 0
78300, 1279024, 1, 0, 0
78400, 1375172, 1, 0, 0
78500, 1399803, 1, 0, 0
78600, 1307684, 1, 0, 0
78700, 1364333, 1, 0, 0
78800, 1312848, 1, 0, 0
78900, 1533107, 1, 0, 0
79000, 1356606, 1, 0, 0
79101, 1345659, 1, 0, 0
79200, 1563609, 1, 0, 0
79300, 1431814, 1, 0, 0
79400, 1357850, 1, 0, 0
79500, 1351943, 1, 0, 0
79600, 1527228, 1, 0, 0
79701, 1408696, 1, 0, 0
79801, 1568011, 1, 0, 0
79900, 1578507, 1, 0, 0
80000, 1332677, 1, 0, 0
80100, 1319635, 1, 0, 0
80200, 1356576, 1, 0, 0
80300, 1492593, 1, 0, 0
80400, 1491268, 1, 0, 0
80500, 1488870, 1, 0, 0
80600, 1319390, 1, 0, 0
80700, 1613731, 1, 0, 0
80800, 1416365, 1, 0, 0
80900, 1396307, 1, 0, 0
81000, 1424022, 1, 0, 0
81100, 1302573, 1, 0, 0
81200, 1420156, 1, 0, 0
81300, 1471995, 1, 0, 0
81412, 1464351, 1, 0, 0
81501, 1937350, 1, 0, 0
81600, 1485243, 1, 0, 0
81700, 1434109, 1, 0, 0
81800, 1281388, 1, 0, 0
81900, 1295864, 1, 0, 0
82000, 1427897, 1, 0, 0
82100, 1434656, 1, 0, 0
82200, 1419168, 1, 0, 0
82300, 1257950, 1, 0, 0
82400, 1325134, 1, 0, 0
