23549, 90880, 1, 0, 0
23649, 95840, 1, 0, 0
23750, 93280, 1, 0, 0
23850, 86560, 1, 0, 0
23950, 97760, 1, 0, 0
24050, 84960, 1, 0, 0
24150, 84800, 1, 0, 0
24249, 85818, 1, 0, 0
24349, 71200, 1, 0, 0
24449, 82400, 1, 0, 0
24549, 96160, 1, 0, 0
24649, 88480, 1, 0, 0
24749, 95200, 1, 0, 0
24849, 86560, 1, 0, 0
24949, 98720, 1, 0, 0
25050, 84000, 1, 0, 0
25150, 92800, 1, 0, 0
25249, 95353, 1, 0, 0
25349, 92160, 1, 0, 0
25449, 88000, 1, 0, 0
25549, 101920, 1, 0, 0
25649, 90720, 1, 0, 0
25749, 83680, 1, 0, 0
25849, 90400, 1, 0, 0
25949, 86240, 1, 0, 0
26049, 88160, 1, 0, 0
26149, 91520, 1, 0, 0
26250, 90720, 1, 0, 0
26350, 83360, 1, 0, 0
26450, 88960, 1, 0, 0
26550, 96000, 1, 0, 0
26650, 84800, 1, 0, 0
26749, 90666, 1, 0, 0
26849, 89600, 1, 0, 0
26949, 92960, 1, 0, 0
27049, 95200, 1, 0, 0
27149, 81760, 1, 0, 0
27249, 95360, 1, 0, 0
27349, 86400, 1, 0, 0
27449, 86880, 1, 0, 0
27550, 80800, 1, 0, 0
27650, 85600, 1, 0, 0
27749, 88080, 1, 0, 0
27849, 89120, 1, 0, 0
27949, 93440, 1, 0, 0
28049, 89120, 1, 0, 0
28149, 92320, 1, 0, 0
28249, 92960, 1, 0, 0
28349, 85120, 1, 0, 0
28449, 95520, 1, 0, 0
28549, 90080, 1, 0, 0
28649, 78560, 1, 0, 0
28749, 89600, 1, 0, 0
28850, 94080, 1, 0, 0
28950, 82560, 1, 0, 0
29050, 92000, 1, 0, 0
29150, 88000, 1, 0, 0
29249, 94868, 1, 0, 0
29349, 89120, 1, 0, 0
29449, 83840, 1, 0, 0
29549, 84800, 1, 0, 0
29649, 87200, 1, 0, 0
29749, 92000, 1, 0, 0
29849, 94400, 1, 0, 0
29949, 88640, 1, 0, 0
30049, 85920, 1, 0, 0
30149, 88640, 1, 0, 0
30250, 97120, 1, 0, 0
30350, 83520, 1, 0, 0
30450, 93920, 1, 0, 0
30550, 88480, 1, 0, 0
30650, 88320, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 80800, 1, 0, 0
30949, 81440, 1, 0, 0
31049, 83840, 1, 0, 0
31149, 93120, 1, 0, 0
31249, 92960, 1, 0, 0
31349, 99360, 1, 0, 0
31449, 87040, 1, 0, 0
31550, 91200, 1, 0, 0
31650, 84640, 1, 0, 0
31749, 81131, 1, 0, 0
31849, 70880, 1, 0, 0
31949, 85440, 1, 0, 0
32049, 93920, 1, 0, 0
32149, 88800, 1, 0, 0
32249, 94560, 1, 0, 0
32349, 89760, 1, 0, 0
32449, 85760, 1, 0, 0
32549, 91520, 1, 0, 0
32649, 83680, 1, 0, 0
32750, 91680, 1, 0, 0
32850, 80160, 1, 0, 0
32950, 87520, 1, 0, 0
33050, 80480, 1, 0, 0
33150, 83360, 1, 0, 0
33249, 88888, 1, 0, 0
33349, 94400, 1, 0, 0
33449, 84480, 1, 0, 0
33549, 91840, 1, 0, 0
33649, 96800, 1, 0, 0
33749, 85120, 1, 0, 0
33849, 85120, 1, 0, 0
33949, 98560, 1, 0, 0
34050, 85600, 1, 0, 0
34150, 85440, 1, 0, 0
34249, 93898, 1, 0, 0
34349, 94720, 1, 0, 0
34449, 83360, 1, 0, 0
34549, 92160, 1, 0, 0
34649, 88640, 1, 0, 0
34749, 99840, 1, 0, 0
34849, 94560, 1, 0, 0
34949, 91520, 1, 0, 0
35049, 88640, 1, 0, 0
35149, 99520, 1, 0, 0
35250, 82560, 1, 0, 0
35350, 107680, 1, 0, 0
35450, 82400, 1, 0, 0
35550, 94400, 1, 0, 0
35650, 74400, 1, 0, 0
35749, 80161, 1, 0, 0
35849, 83840, 1, 0, 0
35949, 90560, 1, 0, 0
36049, 89280, 1, 0, 0
36149, 85760, 1, 0, 0
36249, 82720, 1, 0, 0
36349, 89920, 1, 0, 0
36449, 88320, 1, 0, 0
36550, 93120, 1, 0, 0
36650, 94080, 1, 0, 0
36749, 88888, 1, 0, 0
36849, 87360, 1, 0, 0
36949, 87360, 1, 0, 0
37049, 77920, 1, 0, 0
37149, 74240, 1, 0, 0
37249, 81600, 1, 0, 0
37349, 86400, 1, 0, 0
37449, 77760, 1, 0, 0
37549, 85120, 1, 0, 0
37649, 91520, 1, 0, 0
37749, 98080, 1, 0, 0
37850, 89120, 1, 0, 0
37950, 71520, 1, 0, 0
38050, 88640, 1, 0, 0
38150, 91200, 1, 0, 0
38249, 81939, 1, 0, 0
38349, 88160, 1, 0, 0
38449, 87840, 1, 0, 0
38549, 78240, 1, 0, 0
38649, 87200, 1, 0, 0
38749, 85920, 1, 0, 0
38849, 75360, 1, 0, 0
38949, 85280, 1, 0, 0
39049, 73600, 1, 0, 0
39149, 90080, 1, 0, 0
39250, 86240, 1, 0, 0
39350, 84480, 1, 0, 0
39450, 100480, 1, 0, 0
39550, 87680, 1, 0, 0
39650, 87520, 1, 0, 0
39749, 100040, 1, 0, 0
39849, 89280, 1, 0, 0
39949, 97920, 1, 0, 0
40049, 88640, 1, 0, 0
40149, 95840, 1, 0, 0
40249, 100640, 1, 0, 0
40349, 86080, 1, 0, 0
40450, 90560, 1, 0, 0
40550, 71360, 1, 0, 0
40650, 92000, 1, 0, 0
40749, 98909, 1, 0, 0
40849, 88480, 1, 0, 0
40949, 77920, 1, 0, 0
41049, 89760, 1, 0, 0
41149, 87360, 1, 0, 0
41249, 93280, 1, 0, 0
41349, 98080, 1, 0, 0
41449, 84800, 1, 0, 0
41549, 87360, 1, 0, 0
41650, 85600, 1, 0, 0
41750, 93600, 1, 0, 0
41850, 86880, 1, 0, 0
41950, 81760, 1, 0, 0
42050, 82080, 1, 0, 0
42150, 93760, 1, 0, 0
42249, 88080, 1, 0, 0
42349, 88000, 1, 0, 0
42449, 91680, 1, 0, 0
42549, 88960, 1, 0, 0
42649, 94560, 1, 0, 0
42750, 87680, 1, 0, 0
42850, 86720, 1, 0, 0
42950, 86080, 1, 0, 0
43050, 90720, 1, 0, 0
43150, 84640, 1, 0, 0
43249, 96969, 1, 0, 0
43349, 81600, 1, 0, 0
43449, 101120, 1, 0, 0
43549, 93120, 1, 0, 0
43649, 94400, 1, 0, 0
43749, 92000, 1, 0, 0
43849, 94080, 1, 0, 0
43949, 91520, 1, 0, 0
44049, 91520, 1, 0, 0
44150, 93920, 1, 0, 0
44250, 101600, 1, 0, 0
44350, 95840, 1, 0, 0
44450, 84640, 1, 0, 0
44550, 102880, 1, 0, 0
44650, 90080, 1, 0, 0
44749, 85010, 1, 0, 0
44849, 88320, 1, 0, 0
44949, 89600, 1, 0, 0
45049, 93120, 1, 0, 0
45149, 98880, 1, 0, 0
45249, 84160, 1, 0, 0
45349, 87520, 1, 0, 0
45450, 94080, 1, 0, 0
45550, 93920, 1, 0, 0
45650, 99040, 1, 0, 0
45749, 101979, 1, 0, 0
45849, 82880, 1, 0, 0
45949, 80800, 1, 0, 0
46049, 91040, 1, 0, 0
46149, 84000, 1, 0, 0
46249, 99840, 1, 0, 0
46349, 88960, 1, 0, 0
46449, 101440, 1, 0, 0
46549, 85920, 1, 0, 0
46649, 99520, 1, 0, 0
46750, 84480, 1, 0, 0
46850, 89440, 1, 0, 0
46950, 93760, 1, 0, 0
47050, 93760, 1, 0, 0
47150, 98080, 1, 0, 0
47249, 88404, 1, 0, 0
47349, 98240, 1, 0, 0
47449, 87200, 1, 0, 0
47549, 98400, 1, 0, 0
47649, 90080, 1, 0, 0
47749, 79520, 1, 0, 0
47849, 86080, 1, 0, 0
47949, 92800, 1, 0, 0
48050, 89440, 1, 0, 0
48150, 96960, 1, 0, 0
48249, 80808, 1, 0, 0
48349, 85600, 1, 0, 0
48449, 87840, 1, 0, 0
48549, 84320, 1, 0, 0
48649, 86880, 1, 0, 0
48749, 95040, 1, 0, 0
48849, 80800, 1, 0, 0
48949, 108000, 1, 0, 0
49049, 95840, 1, 0, 0
49149, 88800, 1, 0, 0
49250, 70880, 1, 0, 0
49350, 96640, 1, 0, 0
49450, 91040, 1, 0, 0
49550, 84640, 1, 0, 0
49650, 89440, 1, 0, 0
49749, 85010, 1, 0, 0
49849, 97920, 1, 0, 0
49949, 89120, 1, 0, 0
50049, 98240, 1, 0, 0
50149, 92320, 1, 0, 0
50249, 102240, 1, 0, 0
50349, 89120, 1, 0, 0
50449, 90880, 1, 0, 0
50550, 95200, 1, 0, 0
50650, 94080, 1, 0, 0
50749, 77575, 1, 0, 0
50849, 93440, 1, 0, 0
50949, 74400, 1, 0, 0
51049, 80640, 1, 0, 0
51149, 80480, 1, 0, 0
51249, 92160, 1, 0, 0
51349, 83360, 1, 0, 0
51449, 87520, 1, 0, 0
51549, 90560, 1, 0, 0
51649, 82240, 1, 0, 0
51750, 106560, 1, 0, 0
51850, 92800, 1, 0, 0
51950, 95200, 1, 0, 0
52050, 98400, 1, 0, 0
52150, 101760, 1, 0, 0
52249, 96969, 1, 0, 0
52349, 81440, 1, 0, 0
52449, 101760, 1, 0, 0
52549, 85600, 1, 0, 0
52649, 78240, 1, 0, 0
52749, 87200, 1, 0, 0
52849, 82080, 1, 0, 0
52949, 82240, 1, 0, 0
53050, 79680, 1, 0, 0
53150, 93760, 1, 0, 0
53249, 88242, 1, 0, 0
53349, 80960, 1, 0, 0
53449, 94560, 1, 0, 0
53549, 88640, 1, 0, 0
53649, 93120, 1, 0, 0
53749, 83520, 1, 0, 0
53849, 83200, 1, 0, 0
53949, 72960, 1, 0, 0
54049, 84000, 1, 0, 0
54149, 64800, 1, 0, 0
54250, 91200, 1, 0, 0
54350, 78240, 1, 0, 0
54450, 97760, 1, 0, 0
54550, 102720, 1, 0, 0
54650, 71200, 1, 0, 0
54749, 87111, 1, 0, 0
54849, 86560, 1, 0, 0
54949, 77440, 1, 0, 0
55049, 44320, 1, 0, 0
55149, 95840, 1, 0, 0
55249, 78880, 1, 0, 0
55349, 88640, 1, 0, 0
55449, 78560, 1, 0, 0
55550, 101280, 1, 0, 0
55650, 98880, 1, 0, 0
55750, 87520, 1, 0, 0
55850, 83200, 1, 0, 0
55950, 87680, 1, 0, 0
56050, 54880, 1, 0, 0
56150, 68800, 1, 0, 0
56249, 70303, 1, 0, 0
56349, 87520, 1, 0, 0
56449, 91840, 1, 0, 0
56549, 63040, 1, 0, 0
56649, 71040, 1, 0, 0
56750, 103200, 1, 0, 0
56850, 89440, 1, 0, 0
56950, 85120, 1, 0, 0
57050, 54720, 1, 0, 0
57150, 81440, 1, 0, 0
57249, 63030, 1, 0, 0
57349, 96800, 1, 0, 0
57449, 92640, 1, 0, 0
57549, 61920, 1, 0, 0
57649, 64640, 1, 0, 0
57749, 74240, 1, 0, 0
57849, 92960, 1, 0, 0
57949, 90880, 1, 0, 0
58049, 87040, 1, 0, 0
58150, 81920, 1, 0, 0
58250, 81920, 1, 0, 0
58350, 65440, 1, 0, 0
58450, 93120, 1, 0, 0
58550, 71200, 1, 0, 0
58650, 89920, 1, 0, 0
58749, 92767, 1, 0, 0
58849, 97440, 1, 0, 0
58949, 88480, 1, 0, 0
59049, 91840, 1, 0, 0
59149, 46880, 1, 0, 0
59249, 99680, 1, 0, 0
59350, 57760, 1, 0, 0
59450, 96000, 1, 0, 0
59550, 88160, 1, 0, 0
59650, 73120, 1, 0, 0
59749, 98424, 1, 0, 0
59849, 98720, 1, 0, 0
59949, 91680, 1, 0, 0
60049, 86720, 1, 0, 0
60149, 91520, 1, 0, 0
60249, 99360, 1, 0, 0
60349, 97280, 1, 0, 0
60449, 85280, 1, 0, 0
60549, 84160, 1, 0, 0
60649, 96160, 1, 0, 0
60750, 90880, 1, 0, 0
60850, 73920, 1, 0, 0
60950, 86880, 1, 0, 0
61050, 88800, 1, 0, 0
61150, 88480, 1, 0, 0
61249, 67232, 1, 0, 0
61349, 74400, 1, 0, 0
61449, 80800, 1, 0, 0
61549, 88480, 1, 0, 0
61649, 87360, 1, 0, 0
61749, 76800, 1, 0, 0
61849, 70880, 1, 0, 0
61949, 92160, 1, 0, 0
62050, 93280, 1, 0, 0
62150, 92320, 1, 0, 0
62249, 95838, 1, 0, 0
62349, 92960, 1, 0, 0
62449, 76320, 1, 0, 0
62549, 83520, 1, 0, 0
62649, 86080, 1, 0, 0
62749, 73600, 1, 0, 0
62849, 97600, 1, 0, 0
62949, 88320, 1, 0, 0
63050, 85440, 1, 0, 0
63150, 94400, 1, 0, 0
63250, 83200, 1, 0, 0
63350, 95200, 1, 0, 0
63450, 101920, 1, 0, 0
63550, 106720, 1, 0, 0
63650, 94880, 1, 0, 0
63749, 77737, 1, 0, 0
63849, 100960, 1, 0, 0
63949, 94240, 1, 0, 0
64049, 94880, 1, 0, 0
64149, 93760, 1, 0, 0
64249, 89120, 1, 0, 0
64349, 80960, 1, 0, 0
64450, 77440, 1, 0, 0
64550, 99200, 1, 0, 0
64650, 106880, 1, 0, 0
64749, 95838, 1, 0, 0
64849, 88800, 1, 0, 0
64949, 85120, 1, 0, 0
65049, 79840, 1, 0, 0
65149, 100000, 1, 0, 0
65249, 93920, 1, 0, 0
65349, 79680, 1, 0, 0
65449, 68960, 1, 0, 0
65549, 85600, 1, 0, 0
65649, 90080, 1, 0, 0
65750, 99040, 1, 0, 0
65850, 95680, 1, 0, 0
65950, 82240, 1, 0, 0
66050, 100160, 1, 0, 0
66150, 94560, 1, 0, 0
66249, 83070, 1, 0, 0
66349, 91360, 1, 0, 0
66449, 90080, 1, 0, 0
66549, 89920, 1, 0, 0
66649, 80160, 1, 0, 0
66749, 90720, 1, 0, 0
66849, 83360, 1, 0, 0
66949, 97600, 1, 0, 0
67050, 93920, 1, 0, 0
67150, 91200, 1, 0, 0
67250, 93440, 1, 0, 0
67350, 95520, 1, 0, 0
67450, 92160, 1, 0, 0
67550, 80480, 1, 0, 0
67650, 88800, 1, 0, 0
67749, 99070, 1, 0, 0
67849, 77280, 1, 0, 0
67949, 89600, 1, 0, 0
68049, 88640, 1, 0, 0
68149, 104800, 1, 0, 0
68249, 92640, 1, 0, 0
68349, 81120, 1, 0, 0
68450, 83040, 1, 0, 0
68550, 95360, 1, 0, 0
68650, 90080, 1, 0, 0
68749, 87272, 1, 0, 0
68849, 91200, 1, 0, 0
68949, 92640, 1, 0, 0
69049, 93600, 1, 0, 0
69149, 102080, 1, 0, 0
69249, 74880, 1, 0, 0
69349, 94240, 1, 0, 0
69449, 97760, 1, 0, 0
69549, 80160, 1, 0, 0
69650, 86560, 1, 0, 0
69750, 93280, 1, 0, 0
69850, 92320, 1, 0, 0
69950, 96320, 1, 0, 0
70050, 89280, 1, 0, 0
70150, 82400, 1, 0, 0
70249, 92444, 1, 0, 0
70349, 80640, 1, 0, 0
70449, 83040, 1, 0, 0
70549, 91040, 1, 0, 0
70649, 84960, 1, 0, 0
70749, 96960, 1, 0, 0
70850, 92480, 1, 0, 0
70950, 92000, 1, 0, 0
71050, 99200, 1, 0, 0
71150, 92800, 1, 0, 0
71249, 93737, 1, 0, 0
71349, 89600, 1, 0, 0
71449, 84320, 1, 0, 0
71549, 84800, 1, 0, 0
71649, 84640, 1, 0, 0
71749, 84800, 1, 0, 0
71849, 42080, 1, 0, 0
71949, 90400, 1, 0, 0
72049, 99360, 1, 0, 0
72150, 93760, 1, 0, 0
72250, 88000, 1, 0, 0
72350, 98080, 1, 0, 0
72450, 105600, 1, 0, 0
72550, 93600, 1, 0, 0
72650, 94560, 1, 0, 0
72749, 98909, 1, 0, 0
72849, 86400, 1, 0, 0
72949, 90400, 1, 0, 0
73049, 95040, 1, 0, 0
73149, 85760, 1, 0, 0
73249, 85120, 1, 0, 0
73349, 95840, 1, 0, 0
73450, 101120, 1, 0, 0
73550, 104480, 1, 0, 0
73650, 80480, 1, 0, 0
73749, 86949, 1, 0, 0
73849, 87680, 1, 0, 0
73949, 90560, 1, 0, 0
74049, 86240, 1, 0, 0
74149, 85760, 1, 0, 0
74249, 91680, 1, 0, 0
74349, 93440, 1, 0, 0
74449, 94400, 1, 0, 0
74549, 93920, 1, 0, 0
74650, 87040, 1, 0, 0
74750, 84960, 1, 0, 0
74850, 96480, 1, 0, 0
74950, 83680, 1, 0, 0
75050, 87680, 1, 0, 0
75150, 95040, 1, 0, 0
75249, 94545, 1, 0, 0
75349, 95040, 1, 0, 0
75449, 74560, 1, 0, 0
75549, 88960, 1, 0, 0
75649, 88960, 1, 0, 0
75749, 89440, 1, 0, 0
75849, 93600, 1, 0, 0
75949, 89440, 1, 0, 0
76050, 96000, 1, 0, 0
76150, 89440, 1, 0, 0
76249, 96808, 1, 0, 0
76349, 92160, 1, 0, 0
76449, 65120, 1, 0, 0
76549, 90720, 1, 0, 0
76649, 98080, 1, 0, 0
76749, 93440, 1, 0, 0
76849, 95680, 1, 0, 0
76949, 103520, 1, 0, 0
77049, 91040, 1, 0, 0
77150, 99840, 1, 0, 0
77250, 97760, 1, 0, 0
77350, 90400, 1, 0, 0
77450, 87520, 1, 0, 0
77550, 92800, 1, 0, 0
77650, 105600, 1, 0, 0
77749, 89050, 1, 0, 0
77849, 92000, 1, 0, 0
77949, 85440, 1, 0, 0
78049, 80480, 1, 0, 0
78149, 92320, 1, 0, 0
78249, 85280, 1, 0, 0
78349, 100160, 1, 0, 0
78449, 99840, 1, 0, 0
78550, 98400, 1, 0, 0
78650, 91200, 1, 0, 0
78749, 103919, 1, 0, 0
78849, 96320, 1, 0, 0
78949, 94720, 1, 0, 0
79049, 92480, 1, 0, 0
79149, 81600, 1, 0, 0
79249, 87360, 1, 0, 0
79349, 93280, 1, 0, 0
79449, 97120, 1, 0, 0
79549, 98880, 1, 0, 0
79649, 94240, 1, 0, 0
79750, 108000, 1, 0, 0
79850, 89120, 1, 0, 0
79950, 104160, 1, 0, 0
80050, 98720, 1, 0, 0
80150, 90880, 1, 0, 0
80249, 88727, 1, 0, 0
80349, 97920, 1, 0, 0
80449, 94880, 1, 0, 0
80549, 97600, 1, 0, 0
80649, 86080, 1, 0, 0
80749, 94880, 1, 0, 0
80849, 92800, 1, 0, 0
80949, 83360, 1, 0, 0
81050, 88480, 1, 0, 0
81150, 79840, 1, 0, 0
81249, 84202, 1, 0, 0
81349, 93600, 1, 0, 0
81449, 108320, 1, 0, 0
81549, 92960, 1, 0, 0
81649, 89600, 1, 0, 0
81749, 82080, 1, 0, 0
81849, 92000, 1, 0, 0
81949, 85760, 1, 0, 0
82049, 86240, 1, 0, 0
82149, 85120, 1, 0, 0
82250, 86720, 1, 0, 0
82350, 97600, 1, 0, 0
82450, 91680, 1, 0, 0
82550, 84640, 1, 0, 0
82650, 90240, 1, 0, 0
82749, 90020, 1, 0, 0
82849, 100640, 1, 0, 0
82949, 86720, 1, 0, 0
83049, 100960, 1, 0, 0
83149, 82400, 1, 0, 0
83249, 96160, 1, 0, 0
83349, 89440, 1, 0, 0
83449, 84800, 1, 0, 0
83550, 80960, 1, 0, 0
83650, 80640, 1, 0, 0
83749, 86464, 1, 0, 0
83849, 90720, 1, 0, 0
83949, 88000, 1, 0, 0
84049, 93760, 1, 0, 0
84149, 88640, 1, 0, 0
84249, 84160, 1, 0, 0
84349, 85280, 1, 0, 0
84449, 86720, 1, 0, 0
84549, 82240, 1, 0, 0
84649, 99360, 1, 0, 0
84750, 96640, 1, 0, 0
84850, 89760, 1, 0, 0
84950, 92160, 1, 0, 0
85050, 93120, 1, 0, 0
85150, 103840, 1, 0, 0
85249, 97131, 1, 0, 0
85349, 90080, 1, 0, 0
85449, 86400, 1, 0, 0
85549, 88480, 1, 0, 0
85649, 88960, 1, 0, 0
85749, 97920, 1, 0, 0
85849, 98880, 1, 0, 0
85949, 91360, 1, 0, 0
86050, 89920, 1, 0, 0
86150, 92000, 1, 0, 0
86249, 85979, 1, 0, 0
86349, 70560, 1, 0, 0
86449, 83040, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 82720, 1, 0, 0
86749, 90880, 1, 0, 0
86849, 80640, 1, 0, 0
86949, 77280, 1, 0, 0
87049, 95040, 1, 0, 0
87149, 99840, 1, 0, 0
87250, 92320, 1, 0, 0
87350, 81600, 1, 0, 0
87450, 90080, 1, 0, 0
87550, 83200, 1, 0, 0
87650, 85920, 1, 0, 0
