11849, 5630, 1, 0, 0
11949, 5670, 1, 0, 0
12049, 5360, 1, 0, 0
12149, 4800, 1, 0, 0
12249, 5240, 1, 0, 0
12349, 5500, 1, 0, 0
12450, 5360, 1, 0, 0
12550, 5520, 1, 0, 0
12650, 4470, 1, 0, 0
12749, 5151, 1, 0, 0
12849, 5730, 1, 0, 0
12949, 5110, 1, 0, 0
13049, 5210, 1, 0, 0
13149, 5260, 1, 0, 0
13249, 4890, 1, 0, 0
13349, 5690, 1, 0, 0
13449, 4790, 1, 0, 0
13549, 5320, 1, 0, 0
13649, 5530, 1, 0, 0
13750, 5420, 1, 0, 0
13850, 4220, 1, 0, 0
13950, 5220, 1, 0, 0
14050, 5430, 1, 0, 0
14150, 5370, 1, 0, 0
14249, 5393, 1, 0, 0
14349, 5460, 1, 0, 0
14449, 5080, 1, 0, 0
14549, 5000, 1, 0, 0
14649, 5410, 1, 0, 0
14749, 5320, 1, 0, 0
14849, 6030, 1, 0, 0
14949, 5780, 1, 0, 0
15050, 5350, 1, 0, 0
15150, 5300, 1, 0, 0
15249, 5383, 1, 0, 0
15349, 5510, 1, 0, 0
15449, 6090, 1, 0, 0
15549, 5160, 1, 0, 0
15649, 5480, 1, 0, 0
15749, 4950, 1, 0, 0
15849, 4970, 1, 0, 0
15949, 5460, 1, 0, 0
16049, 5510, 1, 0, 0
16149, 5740, 1, 0, 0
16249, 5430, 1, 0, 0
16349, 5320, 1, 0, 0
16450, 5640, 1, 0, 0
16550, 5360, 1, 0, 0
16650, 5590, 1, 0, 0
16749, 6282, 1, 0, 0
16849, 5590, 1, 0, 0
16949, 5400, 1, 0, 0
17049, 6050, 1, 0, 0
17149, 5430, 1, 0, 0
17249, 5650, 1, 0, 0
17349, 6130, 1, 0, 0
17449, 5270, 1, 0, 0
17549, 5990, 1, 0, 0
17649, 5170, 1, 0, 0
17750, 5230, 1, 0, 0
17850, 5510, 1, 0, 0
17950, 5440, 1, 0, 0
18050, 5190, 1, 0, 0
18150, 5200, 1, 0, 0
18249, 5373, 1, 0, 0
18349, 5300, 1, 0, 0
18449, 5740, 1, 0, 0
18549, 5610, 1, 0, 0
18649, 5240, 1, 0, 0
18749, 5330, 1, 0, 0
18849, 4930, 1, 0, 0
18949, 5230, 1, 0, 0
19049, 5110, 1, 0, 0
19149, 5600, 1, 0, 0
19250, 4310, 1, 0, 0
19350, 5930, 1, 0, 0
19450, 5820, 1, 0, 0
19550, 5100, 1, 0, 0
19650, 5050, 1, 0, 0
19749, 5898, 1, 0, 0
19849, 5810, 1, 0, 0
19949, 5250, 1, 0, 0
20049, 4930, 1, 0, 0
20149, 5730, 1, 0, 0
20249, 5970, 1, 0, 0
20349, 5780, 1, 0, 0
20449, 4970, 1, 0, 0
20550, 5000, 1, 0, 0
20650, 5530, 1, 0, 0
20749, 5464, 1, 0, 0
20849, 5740, 1, 0, 0
20949, 5520, 1, 0, 0
21049, 5470, 1, 0, 0
21149, 5210, 1, 0, 0
21249, 5150, 1, 0, 0
21349, 5000, 1, 0, 0
21449, 5590, 1, 0, 0
21549, 5520, 1, 0, 0
21649, 5140, 1, 0, 0
21749, 5210, 1, 0, 0
21850, 5800, 1, 0, 0
21950, 5300, 1, 0, 0
22050, 5570, 1, 0, 0
22150, 5710, 1, 0, 0
22249, 5666, 1, 0, 0
22349, 5340, 1, 0, 0
22449, 6270, 1, 0, 0
22549, 6300, 1, 0, 0
22649, 5680, 1, 0, 0
22749, 5560, 1, 0, 0
22849, 6040, 1, 0, 0
22949, 5910, 1, 0, 0
23049, 5690, 1, 0, 0
23149, 5260, 1, 0, 0
23250, 6020, 1, 0, 0
23350, 5730, 1, 0, 0
23450, 6000, 1, 0, 0
23550, 5060, 1, 0, 0
23650, 5680, 1, 0, 0
23749, 5020, 1, 0, 0
23849, 6050, 1, 0, 0
23949, 5750, 1, 0, 0
24049, 4990, 1, 0, 0
24149, 6220, 1, 0, 0
24249, 5550, 1, 0, 0
24349, 5930, 1, 0, 0
24449, 5420, 1, 0, 0
24550, 5330, 1, 0, 0
24650, 5180, 1, 0, 0
24749, 5383, 1, 0, 0
24849, 5600, 1, 0, 0
24949, 5760, 1, 0, 0
25049, 5610, 1, 0, 0
25149, 5600, 1, 0, 0
25249, 5720, 1, 0, 0
25349, 6060, 1, 0, 0
25449, 5600, 1, 0, 0
25549, 5950, 1, 0, 0
25649, 5930, 1, 0, 0
25749, 5410, 1, 0, 0
25849, 5300, 1, 0, 0
25950, 5090, 1, 0, 0
26050, 5160, 1, 0, 0
26150, 5200, 1, 0, 0
26249, 5060, 1, 0, 0
26349, 4750, 1, 0, 0
26449, 5030, 1, 0, 0
26549, 6200, 1, 0, 0
26649, 5570, 1, 0, 0
26749, 5010, 1, 0, 0
26849, 5800, 1, 0, 0
26949, 5790, 1, 0, 0
27049, 5840, 1, 0, 0
27149, 6120, 1, 0, 0
27249, 5270, 1, 0, 0
27350, 6060, 1, 0, 0
27450, 5600, 1, 0, 0
27550, 5920, 1, 0, 0
27650, 5730, 1, 0, 0
27749, 5747, 1, 0, 0
27849, 5380, 1, 0, 0
27949, 5450, 1, 0, 0
28049, 5240, 1, 0, 0
28149, 5540, 1, 0, 0
28249, 5900, 1, 0, 0
28349, 5050, 1, 0, 0
28449, 5400, 1, 0, 0
28550, 5360, 1, 0, 0
28650, 5860, 1, 0, 0
28749, 5454, 1, 0, 0
28849, 5390, 1, 0, 0
28949, 4900, 1, 0, 0
29049, 5990, 1, 0, 0
29149, 5950, 1, 0, 0
29249, 5270, 1, 0, 0
29349, 5790, 1, 0, 0
29449, 5620, 1, 0, 0
29549, 6140, 1, 0, 0
29649, 5890, 1, 0, 0
29749, 5970, 1, 0, 0
29849, 5840, 1, 0, 0
29949, 5510, 1, 0, 0
30050, 5240, 1, 0, 0
30150, 5590, 1, 0, 0
30249, 5858, 1, 0, 0
30349, 5150, 1, 0, 0
30449, 6070, 1, 0, 0
30549, 4720, 1, 0, 0
30649, 5180, 1, 0, 0
30749, 5970, 1, 0, 0
30849, 5390, 1, 0, 0
30949, 5830, 1, 0, 0
31049, 5270, 1, 0, 0
31149, 5840, 1, 0, 0
31249, 4850, 1, 0, 0
31349, 5030, 1, 0, 0
31450, 5770, 1, 0, 0
31550, 5650, 1, 0, 0
31650, 5460, 1, 0, 0
31749, 4626, 1, 0, 0
31849, 6330, 1, 0, 0
31949, 5430, 1, 0, 0
32049, 6150, 1, 0, 0
32149, 6210, 1, 0, 0
32249, 5470, 1, 0, 0
32349, 5890, 1, 0, 0
32449, 6050, 1, 0, 0
32549, 5360, 1, 0, 0
32649, 5810, 1, 0, 0
32750, 5790, 1, 0, 0
32850, 5470, 1, 0, 0
32950, 5560, 1, 0, 0
33050, 5380, 1, 0, 0
33150, 5510, 1, 0, 0
33249, 5727, 1, 0, 0
33349, 5900, 1, 0, 0
33449, 5420, 1, 0, 0
33549, 5630, 1, 0, 0
33649, 5420, 1, 0, 0
33749, 5630, 1, 0, 0
33849, 5910, 1, 0, 0
33949, 5880, 1, 0, 0
34050, 5410, 1, 0, 0
34150, 5870, 1, 0, 0
34249, 5686, 1, 0, 0
34349, 5750, 1, 0, 0
34449, 5210, 1, 0, 0
34549, 6460, 1, 0, 0
34649, 5530, 1, 0, 0
34749, 6270, 1, 0, 0
34849, 5840, 1, 0, 0
34949, 3130, 1, 0, 0
35049, 5750, 1, 0, 0
35149, 5490, 1, 0, 0
35249, 5150, 1, 0, 0
35349, 5220, 1, 0, 0
35449, 5960, 1, 0, 0
35550, 5090, 1, 0, 0
35650, 5560, 1, 0, 0
35749, 5282, 1, 0, 0
35849, 5690, 1, 0, 0
35949, 5920, 1, 0, 0
36049, 5320, 1, 0, 0
36149, 5840, 1, 0, 0
36249, 4670, 1, 0, 0
36349, 5400, 1, 0, 0
36449, 6450, 1, 0, 0
36549, 5990, 1, 0, 0
36649, 5530, 1, 0, 0
36750, 5720, 1, 0, 0
36850, 4800, 1, 0, 0
36950, 5050, 1, 0, 0
37050, 5480, 1, 0, 0
37150, 6360, 1, 0, 0
37249, 5707, 1, 0, 0
37349, 5870, 1, 0, 0
37449, 5570, 1, 0, 0
37549, 5670, 1, 0, 0
37649, 6100, 1, 0, 0
37749, 5750, 1, 0, 0
37849, 5850, 1, 0, 0
37950, 5850, 1, 0, 0
38050, 4900, 1, 0, 0
38150, 5800, 1, 0, 0
38249, 5757, 1, 0, 0
38349, 6180, 1, 0, 0
38449, 4920, 1, 0, 0
38549, 5560, 1, 0, 0
38649, 5560, 1, 0, 0
38749, 4940, 1, 0, 0
38849, 5900, 1, 0, 0
38949, 4480, 1, 0, 0
39049, 5620, 1, 0, 0
39149, 5810, 1, 0, 0
39250, 5220, 1, 0, 0
39350, 5970, 1, 0, 0
39450, 5090, 1, 0, 0
39550, 5500, 1, 0, 0
39650, 5250, 1, 0, 0
39749, 5646, 1, 0, 0
39849, 5090, 1, 0, 0
39949, 4980, 1, 0, 0
40049, 5640, 1, 0, 0
40149, 6110, 1, 0, 0
40249, 5490, 1, 0, 0
40349, 5180, 1, 0, 0
40449, 5130, 1, 0, 0
40550, 5050, 1, 0, 0
40650, 5350, 1, 0, 0
40749, 5555, 1, 0, 0
40849, 5220, 1, 0, 0
40949, 5440, 1, 0, 0
41049, 5530, 1, 0, 0
41149, 6570, 1, 0, 0
41249, 5390, 1, 0, 0
41349, 5220, 1, 0, 0
41449, 5310, 1, 0, 0
41549, 5880, 1, 0, 0
41649, 5250, 1, 0, 0
41749, 4830, 1, 0, 0
41849, 4900, 1, 0, 0
41950, 5250, 1, 0, 0
42050, 5950, 1, 0, 0
42150, 5530, 1, 0, 0
42249, 5919, 1, 0, 0
42349, 5760, 1, 0, 0
42449, 5100, 1, 0, 0
42549, 5940, 1, 0, 0
42649, 5340, 1, 0, 0
42749, 5730, 1, 0, 0
42849, 5570, 1, 0, 0
42949, 5880, 1, 0, 0
43049, 6190, 1, 0, 0
43149, 5870, 1, 0, 0
43250, 5720, 1, 0, 0
43350, 6000, 1, 0, 0
43450, 5510, 1, 0, 0
43550, 5850, 1, 0, 0
43650, 6320, 1, 0, 0
43749, 6424, 1, 0, 0
43849, 5620, 1, 0, 0
43949, 5250, 1, 0, 0
44049, 5590, 1, 0, 0
44149, 5550, 1, 0, 0
44249, 6260, 1, 0, 0
44349, 5690, 1, 0, 0
44449, 5960, 1, 0, 0
44550, 5640, 1, 0, 0
44650, 6020, 1, 0, 0
44749, 5424, 1, 0, 0
44849, 5240, 1, 0, 0
44949, 6100, 1, 0, 0
45049, 6220, 1, 0, 0
45149, 5610, 1, 0, 0
45249, 4950, 1, 0, 0
45349, 5480, 1, 0, 0
45449, 5990, 1, 0, 0
45549, 5450, 1, 0, 0
45649, 5390, 1, 0, 0
45750, 6380, 1, 0, 0
45850, 5690, 1, 0, 0
45950, 4450, 1, 0, 0
46050, 6050, 1, 0, 0
46150, 6330, 1, 0, 0
46249, 5929, 1, 0, 0
46349, 5230, 1, 0, 0
46449, 5310, 1, 0, 0
46549, 4950, 1, 0, 0
46649, 5910, 1, 0, 0
46749, 5350, 1, 0, 0
46849, 5540, 1, 0, 0
46949, 5690, 1, 0, 0
47049, 5280, 1, 0, 0
47149, 5340, 1, 0, 0
47250, 6560, 1, 0, 0
47350, 6140, 1, 0, 0
47450, 5100, 1, 0, 0
47550, 4790, 1, 0, 0
47650, 5490, 1, 0, 0
47749, 5444, 1, 0, 0
47849, 5750, 1, 0, 0
47949, 6310, 1, 0, 0
48049, 6260, 1, 0, 0
48149, 4680, 1, 0, 0
48249, 5250, 1, 0, 0
48349, 4950, 1, 0, 0
48449, 5100, 1, 0, 0
48550, 6760, 1, 0, 0
48650, 6200, 1, 0, 0
48749, 5424, 1, 0, 0
48849, 4510, 1, 0, 0
48949, 4020, 1, 0, 0
49049, 6100, 1, 0, 0
49149, 5250, 1, 0, 0
49249, 5770, 1, 0, 0
49349, 5800, 1, 0, 0
49449, 5640, 1, 0, 0
49549, 5710, 1, 0, 0
49649, 5020, 1, 0, 0
49750, 5610, 1, 0, 0
49850, 5310, 1, 0, 0
49950, 4820, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5720, 1, 0, 0
50249, 5363, 1, 0, 0
50349, 5780, 1, 0, 0
50449, 5810, 1, 0, 0
50549, 5470, 1, 0, 0
50649, 5340, 1, 0, 0
50749, 5330, 1, 0, 0
50849, 5710, 1, 0, 0
50949, 6000, 1, 0, 0
51050, 5890, 1, 0, 0
51150, 5130, 1, 0, 0
51250, 4770, 1, 0, 0
51350, 5560, 1, 0, 0
51450, 5620, 1, 0, 0
51550, 5600, 1, 0, 0
51650, 5430, 1, 0, 0
51749, 5464, 1, 0, 0
51849, 5450, 1, 0, 0
51949, 4890, 1, 0, 0
52049, 5950, 1, 0, 0
52149, 6400, 1, 0, 0
52249, 6150, 1, 0, 0
52349, 4920, 1, 0, 0
52449, 5570, 1, 0, 0
52550, 5390, 1, 0, 0
52650, 6480, 1, 0, 0
52749, 5272, 1, 0, 0
52849, 5090, 1, 0, 0
52949, 4410, 1, 0, 0
53049, 6200, 1, 0, 0
53149, 5360, 1, 0, 0
53249, 5860, 1, 0, 0
53349, 5350, 1, 0, 0
53449, 5690, 1, 0, 0
53549, 5490, 1, 0, 0
53649, 5560, 1, 0, 0
53749, 5390, 1, 0, 0
53850, 5530, 1, 0, 0
53950, 4760, 1, 0, 0
54050, 5030, 1, 0, 0
54150, 4600, 1, 0, 0
54249, 5969, 1, 0, 0
54349, 5180, 1, 0, 0
54449, 2890, 1, 0, 0
54549, 5600, 1, 0, 0
54649, 5570, 1, 0, 0
54749, 4900, 1, 0, 0
54849, 5100, 1, 0, 0
54949, 5370, 1, 0, 0
55049, 5960, 1, 0, 0
55149, 5130, 1, 0, 0
55250, 5260, 1, 0, 0
55350, 5600, 1, 0, 0
55450, 5870, 1, 0, 0
55550, 5810, 1, 0, 0
55650, 5430, 1, 0, 0
55749, 4373, 1, 0, 0
55849, 5240, 1, 0, 0
55949, 3740, 1, 0, 0
56049, 3880, 1, 0, 0
56149, 5760, 1, 0, 0
56249, 5550, 1, 0, 0
56349, 5300, 1, 0, 0
56449, 4340, 1, 0, 0
56550, 5590, 1, 0, 0
56650, 5290, 1, 0, 0
56749, 5909, 1, 0, 0
56849, 5640, 1, 0, 0
56949, 4750, 1, 0, 0
57049, 7030, 1, 0, 0
57149, 4850, 1, 0, 0
57249, 6080, 1, 0, 0
57349, 6370, 1, 0, 0
57449, 4370, 1, 0, 0
57549, 2740, 1, 0, 0
57649, 5610, 1, 0, 0
57749, 6760, 1, 0, 0
57849, 6290, 1, 0, 0
57950, 5020, 1, 0, 0
58050, 4530, 1, 0, 0
58150, 5350, 1, 0, 0
58249, 6131, 1, 0, 0
58349, 6140, 1, 0, 0
58449, 5780, 1, 0, 0
58549, 5880, 1, 0, 0
58649, 5810, 1, 0, 0
58749, 5750, 1, 0, 0
58849, 6060, 1, 0, 0
58949, 6340, 1, 0, 0
59049, 5980, 1, 0, 0
59149, 3420, 1, 0, 0
59250, 5100, 1, 0, 0
59350, 4850, 1, 0, 0
59450, 6040, 1, 0, 0
59550, 5380, 1, 0, 0
59650, 4830, 1, 0, 0
59749, 4454, 1, 0, 0
59849, 5320, 1, 0, 0
59949, 5460, 1, 0, 0
60049, 5200, 1, 0, 0
60149, 5470, 1, 0, 0
60249, 6240, 1, 0, 0
60349, 5370, 1, 0, 0
60449, 5450, 1, 0, 0
60550, 5730, 1, 0, 0
60650, 3960, 1, 0, 0
60750, 5620, 1, 0, 0
60850, 4560, 1, 0, 0
60950, 5480, 1, 0, 0
61050, 5940, 1, 0, 0
61150, 5390, 1, 0, 0
61249, 5878, 1, 0, 0
61349, 4980, 1, 0, 0
61449, 5580, 1, 0, 0
61549, 5200, 1, 0, 0
61649, 6560, 1, 0, 0
61749, 5300, 1, 0, 0
61849, 5760, 1, 0, 0
61949, 5310, 1, 0, 0
62050, 5560, 1, 0, 0
62150, 6200, 1, 0, 0
62249, 5606, 1, 0, 0
62349, 4800, 1, 0, 0
62449, 5780, 1, 0, 0
62549, 5870, 1, 0, 0
62649, 6750, 1, 0, 0
62749, 5590, 1, 0, 0
62849, 5300, 1, 0, 0
62949, 5840, 1, 0, 0
63049, 5790, 1, 0, 0
63149, 6150, 1, 0, 0
63249, 5780, 1, 0, 0
63349, 6190, 1, 0, 0
63449, 5850, 1, 0, 0
63550, 6110, 1, 0, 0
63650, 5690, 1, 0, 0
63749, 5212, 1, 0, 0
63849, 6070, 1, 0, 0
63949, 5990, 1, 0, 0
64049, 5660, 1, 0, 0
64149, 5820, 1, 0, 0
64249, 5570, 1, 0, 0
64349, 6030, 1, 0, 0
64449, 4380, 1, 0, 0
64549, 5410, 1, 0, 0
64649, 5820, 1, 0, 0
64749, 5330, 1, 0, 0
64850, 5740, 1, 0, 0
64950, 5470, 1, 0, 0
65050, 5950, 1, 0, 0
65150, 5860, 1, 0, 0
65249, 5858, 1, 0, 0
65349, 6080, 1, 0, 0
65449, 5630, 1, 0, 0
65549, 6320, 1, 0, 0
65649, 4920, 1, 0, 0
65749, 5490, 1, 0, 0
65849, 5750, 1, 0, 0
65949, 5150, 1, 0, 0
66049, 6080, 1, 0, 0
66149, 5560, 1, 0, 0
66250, 4260, 1, 0, 0
66350, 3950, 1, 0, 0
66450, 4870, 1, 0, 0
66550, 5950, 1, 0, 0
66650, 5840, 1, 0, 0
66749, 5212, 1, 0, 0
66849, 5860, 1, 0, 0
66949, 5650, 1, 0, 0
67049, 5740, 1, 0, 0
67149, 5940, 1, 0, 0
67249, 5380, 1, 0, 0
67349, 5520, 1, 0, 0
67449, 6370, 1, 0, 0
67549, 5630, 1, 0, 0
67649, 5620, 1, 0, 0
67750, 4840, 1, 0, 0
67850, 5130, 1, 0, 0
67950, 5290, 1, 0, 0
68050, 6180, 1, 0, 0
68150, 4620, 1, 0, 0
68249, 5868, 1, 0, 0
68349, 5300, 1, 0, 0
68449, 4930, 1, 0, 0
68549, 5590, 1, 0, 0
68649, 6670, 1, 0, 0
68749, 5450, 1, 0, 0
68849, 5340, 1, 0, 0
68949, 5250, 1, 0, 0
69050, 5640, 1, 0, 0
69150, 5160, 1, 0, 0
69249, 5636, 1, 0, 0
69349, 4970, 1, 0, 0
69449, 5420, 1, 0, 0
69549, 6320, 1, 0, 0
69649, 5830, 1, 0, 0
69749, 5290, 1, 0, 0
69849, 5520, 1, 0, 0
69949, 5220, 1, 0, 0
70049, 4960, 1, 0, 0
70149, 5510, 1, 0, 0
70249, 5800, 1, 0, 0
70350, 6400, 1, 0, 0
70450, 5780, 1, 0, 0
70550, 4850, 1, 0, 0
70650, 5980, 1, 0, 0
70749, 5383, 1, 0, 0
70849, 6130, 1, 0, 0
70949, 5370, 1, 0, 0
71049, 5540, 1, 0, 0
71149, 5340, 1, 0, 0
71249, 5660, 1, 0, 0
71349, 5310, 1, 0, 0
71449, 5540, 1, 0, 0
71549, 5300, 1, 0, 0
71649, 5250, 1, 0, 0
71750, 5520, 1, 0, 0
71850, 7030, 1, 0, 0
71950, 5900, 1, 0, 0
72050, 5880, 1, 0, 0
72150, 5680, 1, 0, 0
72249, 5313, 1, 0, 0
72349, 5170, 1, 0, 0
72449, 5770, 1, 0, 0
72549, 5490, 1, 0, 0
72649, 5370, 1, 0, 0
72749, 5420, 1, 0, 0
72849, 5050, 1, 0, 0
72949, 5290, 1, 0, 0
73049, 5620, 1, 0, 0
73149, 5250, 1, 0, 0
73250, 6250, 1, 0, 0
73350, 5480, 1, 0, 0
73450, 5760, 1, 0, 0
73550, 6000, 1, 0, 0
73650, 5430, 1, 0, 0
73749, 4585, 1, 0, 0
73849, 5710, 1, 0, 0
73949, 5790, 1, 0, 0
74049, 5920, 1, 0, 0
74149, 5650, 1, 0, 0
74249, 6350, 1, 0, 0
74349, 5390, 1, 0, 0
74449, 6340, 1, 0, 0
74550, 5130, 1, 0, 0
74650, 6010, 1, 0, 0
74749, 5505, 1, 0, 0
74849, 5690, 1, 0, 0
74949, 5500, 1, 0, 0
75049, 6150, 1, 0, 0
75149, 6340, 1, 0, 0
75249, 5320, 1, 0, 0
75349, 5140, 1, 0, 0
75449, 5790, 1, 0, 0
75549, 5560, 1, 0, 0
75649, 5850, 1, 0, 0
75749, 6360, 1, 0, 0
75850, 5940, 1, 0, 0
75950, 4870, 1, 0, 0
76050, 5150, 1, 0, 0
76150, 6040, 1, 0, 0
76249, 5212, 1, 0, 0
76349, 5030, 1, 0, 0
76449, 5300, 1, 0, 0
76549, 5170, 1, 0, 0
76649, 5440, 1, 0, 0
76749, 5510, 1, 0, 0
76849, 6290, 1, 0, 0
76949, 5940, 1, 0, 0
77049, 5800, 1, 0, 0
77149, 5250, 1, 0, 0
77250, 5880, 1, 0, 0
77350, 5550, 1, 0, 0
77450, 5280, 1, 0, 0
77550, 6500, 1, 0, 0
77650, 5140, 1, 0, 0
77749, 6090, 1, 0, 0
77849, 6220, 1, 0, 0
77949, 5650, 1, 0, 0
78049, 6100, 1, 0, 0
78149, 5710, 1, 0, 0
78249, 5590, 1, 0, 0
78349, 5690, 1, 0, 0
78449, 6060, 1, 0, 0
78550, 6720, 1, 0, 0
78650, 5840, 1, 0, 0
78750, 6580, 1, 0, 0
78850, 5890, 1, 0, 0
78950, 5750, 1, 0, 0
79050, 5400, 1, 0, 0
79150, 5080, 1, 0, 0
79249, 5616, 1, 0, 0
79349, 6210, 1, 0, 0
79449, 5670, 1, 0, 0
79549, 5410, 1, 0, 0
79649, 5780, 1, 0, 0
79749, 5630, 1, 0, 0
79849, 5590, 1, 0, 0
79950, 5790, 1, 0, 0
80050, 5560, 1, 0, 0
80150, 5670, 1, 0, 0
80249, 5545, 1, 0, 0
80349, 5170, 1, 0, 0
80449, 5760, 1, 0, 0
80549, 5370, 1, 0, 0
80649, 6120, 1, 0, 0
80749, 6160, 1, 0, 0
80849, 5980, 1, 0, 0
80949, 5150, 1, 0, 0
81049, 5850, 1, 0, 0
81149, 5360, 1, 0, 0
81250, 5710, 1, 0, 0
81350, 5880, 1, 0, 0
81450, 5870, 1, 0, 0
81550, 5840, 1, 0, 0
81650, 5280, 1, 0, 0
81749, 5727, 1, 0, 0
81849, 5300, 1, 0, 0
81949, 5520, 1, 0, 0
82049, 5450, 1, 0, 0
82149, 5250, 1, 0, 0
82249, 5780, 1, 0, 0
82349, 5070, 1, 0, 0
82449, 6120, 1, 0, 0
82549, 5410, 1, 0, 0
82649, 4940, 1, 0, 0
82750, 5490, 1, 0, 0
82850, 5860, 1, 0, 0
82950, 5380, 1, 0, 0
83050, 5650, 1, 0, 0
83150, 6220, 1, 0, 0
83249, 5616, 1, 0, 0
83349, 6350, 1, 0, 0
83449, 5730, 1, 0, 0
83549, 5910, 1, 0, 0
83649, 5240, 1, 0, 0
83749, 5740, 1, 0, 0
83849, 5310, 1, 0, 0
83949, 5520, 1, 0, 0
84050, 4740, 1, 0, 0
84150, 6180, 1, 0, 0
84249, 5777, 1, 0, 0
84349, 5160, 1, 0, 0
84449, 5880, 1, 0, 0
84549, 4890, 1, 0, 0
84649, 4010, 1, 0, 0
84749, 5510, 1, 0, 0
84849, 4760, 1, 0, 0
84949, 5590, 1, 0, 0
85049, 7200, 1, 0, 0
85149, 6060, 1, 0, 0
85249, 6290, 1, 0, 0
85350, 5710, 1, 0, 0
85450, 5680, 1, 0, 0
85550, 5280, 1, 0, 0
85650, 5620, 1, 0, 0
85749, 5727, 1, 0, 0
85849, 5360, 1, 0, 0
85949, 5870, 1, 0, 0
86049, 4860, 1, 0, 0
86149, 5460, 1, 0, 0
86249, 5080, 1, 0, 0
86349, 5650, 1, 0, 0
86449, 5850, 1, 0, 0
86549, 5570, 1, 0, 0
86649, 5750, 1, 0, 0
86750, 5030, 1, 0, 0
86850, 5390, 1, 0, 0
86950, 6070, 1, 0, 0
87050, 5250, 1, 0, 0
87150, 5570, 1, 0, 0
87249, 5636, 1, 0, 0
87349, 4270, 1, 0, 0
87449, 5370, 1, 0, 0
87549, 4340, 1, 0, 0
87649, 6040, 1, 0, 0
