16550, 5250, 1, 0, 0
16650, 5770, 1, 0, 0
16750, 5560, 1, 0, 0
16850, 5360, 1, 0, 0
16950, 5430, 1, 0, 0
17050, 5410, 1, 0, 0
17150, 5170, 1, 0, 0
17249, 5494, 1, 0, 0
17349, 4070, 1, 0, 0
17449, 4580, 1, 0, 0
17549, 5760, 1, 0, 0
17649, 6130, 1, 0, 0
17750, 5740, 1, 0, 0
17850, 5820, 1, 0, 0
17950, 4950, 1, 0, 0
18050, 5540, 1, 0, 0
18150, 5310, 1, 0, 0
18249, 5666, 1, 0, 0
18349, 5440, 1, 0, 0
18449, 4970, 1, 0, 0
18549, 5620, 1, 0, 0
18649, 5740, 1, 0, 0
18749, 5390, 1, 0, 0
18849, 5150, 1, 0, 0
18949, 5200, 1, 0, 0
19050, 4900, 1, 0, 0
19150, 5130, 1, 0, 0
19249, 3717, 1, 0, 0
19349, 6010, 1, 0, 0
19449, 5770, 1, 0, 0
19549, 5650, 1, 0, 0
19649, 6020, 1, 0, 0
19749, 5390, 1, 0, 0
19849, 6060, 1, 0, 0
19949, 5510, 1, 0, 0
20049, 5280, 1, 0, 0
20149, 5710, 1, 0, 0
20250, 5880, 1, 0, 0
20350, 5680, 1, 0, 0
20450, 6110, 1, 0, 0
20550, 5970, 1, 0, 0
20650, 6200, 1, 0, 0
20749, 5919, 1, 0, 0
20849, 5530, 1, 0, 0
20949, 5480, 1, 0, 0
21049, 5420, 1, 0, 0
21149, 5450, 1, 0, 0
21249, 4340, 1, 0, 0
21349, 5820, 1, 0, 0
21450, 5520, 1, 0, 0
21550, 5340, 1, 0, 0
21650, 6220, 1, 0, 0
21749, 5585, 1, 0, 0
21849, 5520, 1, 0, 0
21949, 5810, 1, 0, 0
22049, 5860, 1, 0, 0
22149, 5680, 1, 0, 0
22249, 6270, 1, 0, 0
22349, 5090, 1, 0, 0
22449, 5850, 1, 0, 0
22550, 5860, 1, 0, 0
22650, 5650, 1, 0, 0
22750, 5420, 1, 0, 0
22850, 5570, 1, 0, 0
22950, 5570, 1, 0, 0
23050, 5390, 1, 0, 0
23150, 5080, 1, 0, 0
23249, 5040, 1, 0, 0
23349, 6440, 1, 0, 0
23449, 6030, 1, 0, 0
23549, 5680, 1, 0, 0
23649, 5990, 1, 0, 0
23750, 5830, 1, 0, 0
23850, 5410, 1, 0, 0
23950, 6110, 1, 0, 0
24050, 5310, 1, 0, 0
24150, 5300, 1, 0, 0
24249, 5363, 1, 0, 0
24349, 4450, 1, 0, 0
24449, 5150, 1, 0, 0
24549, 6010, 1, 0, 0
24649, 5530, 1, 0, 0
24749, 5950, 1, 0, 0
24849, 5410, 1, 0, 0
24949, 6170, 1, 0, 0
25050, 5250, 1, 0, 0
25150, 5800, 1, 0, 0
25249, 5959, 1, 0, 0
25349, 5760, 1, 0, 0
25449, 5500, 1, 0, 0
25549, 6370, 1, 0, 0
25649, 5670, 1, 0, 0
25749, 5230, 1, 0, 0
25849, 5650, 1, 0, 0
25949, 5390, 1, 0, 0
26049, 5510, 1, 0, 0
26149, 5720, 1, 0, 0
26250, 5670, 1, 0, 0
26350, 5210, 1, 0, 0
26450, 5560, 1, 0, 0
26550, 6000, 1, 0, 0
26650, 5300, 1, 0, 0
26749, 5666, 1, 0, 0
26849, 5600, 1, 0, 0
26949, 5810, 1, 0, 0
27049, 5950, 1, 0, 0
27149, 5110, 1, 0, 0
27249, 5960, 1, 0, 0
27349, 5400, 1, 0, 0
27449, 5430, 1, 0, 0
27550, 5050, 1, 0, 0
27650, 5350, 1, 0, 0
27749, 5505, 1, 0, 0
27849, 5570, 1, 0, 0
27949, 5840, 1, 0, 0
28049, 5570, 1, 0, 0
28149, 5770, 1, 0, 0
28249, 5810, 1, 0, 0
28349, 5320, 1, 0, 0
28449, 5970, 1, 0, 0
28549, 5630, 1, 0, 0
28649, 4910, 1, 0, 0
28749, 5600, 1, 0, 0
28850, 5880, 1, 0, 0
28950, 5160, 1, 0, 0
29050, 5750, 1, 0, 0
29150, 5500, 1, 0, 0
29249, 5929, 1, 0, 0
29349, 5570, 1, 0, 0
29449, 5240, 1, 0, 0
29549, 5300, 1, 0, 0
29649, 5450, 1, 0, 0
29749, 5750, 1, 0, 0
29849, 5900, 1, 0, 0
29949, 5540, 1, 0, 0
30049, 5370, 1, 0, 0
30149, 5540, 1, 0, 0
30250, 6070, 1, 0, 0
30350, 5220, 1, 0, 0
30450, 5870, 1, 0, 0
30550, 5530, 1, 0, 0
30650, 5520, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5050, 1, 0, 0
30949, 5090, 1, 0, 0
31049, 5240, 1, 0, 0
31149, 5820, 1, 0, 0
31249, 5810, 1, 0, 0
31349, 6210, 1, 0, 0
31449, 5440, 1, 0, 0
31550, 5700, 1, 0, 0
31650, 5290, 1, 0, 0
31749, 5070, 1, 0, 0
31849, 4430, 1, 0, 0
31949, 5340, 1, 0, 0
32049, 5870, 1, 0, 0
32149, 5550, 1, 0, 0
32249, 5910, 1, 0, 0
32349, 5610, 1, 0, 0
32449, 5360, 1, 0, 0
32549, 5720, 1, 0, 0
32649, 5230, 1, 0, 0
32750, 5730, 1, 0, 0
32850, 5010, 1, 0, 0
32950, 5470, 1, 0, 0
33050, 5030, 1, 0, 0
33150, 5210, 1, 0, 0
33249, 5555, 1, 0, 0
33349, 5900, 1, 0, 0
33449, 5280, 1, 0, 0
33549, 5740, 1, 0, 0
33649, 6050, 1, 0, 0
33749, 5320, 1, 0, 0
33849, 5320, 1, 0, 0
33949, 6160, 1, 0, 0
34050, 5350, 1, 0, 0
34150, 5340, 1, 0, 0
34249, 5868, 1, 0, 0
34349, 5920, 1, 0, 0
34449, 5210, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 5540, 1, 0, 0
34749, 6240, 1, 0, 0
34849, 5910, 1, 0, 0
34949, 5720, 1, 0, 0
35049, 5540, 1, 0, 0
35149, 6220, 1, 0, 0
35250, 5160, 1, 0, 0
35350, 6730, 1, 0, 0
35450, 5150, 1, 0, 0
35550, 5900, 1, 0, 0
35650, 4650, 1, 0, 0
35749, 5010, 1, 0, 0
35849, 5240, 1, 0, 0
35949, 5660, 1, 0, 0
36049, 5580, 1, 0, 0
36149, 5360, 1, 0, 0
36249, 5170, 1, 0, 0
36349, 5620, 1, 0, 0
36449, 5520, 1, 0, 0
36550, 5820, 1, 0, 0
36650, 5880, 1, 0, 0
36749, 5555, 1, 0, 0
36849, 5460, 1, 0, 0
36949, 5460, 1, 0, 0
37049, 4870, 1, 0, 0
37149, 4640, 1, 0, 0
37249, 5100, 1, 0, 0
37349, 5400, 1, 0, 0
37449, 4860, 1, 0, 0
37549, 5320, 1, 0, 0
37649, 5720, 1, 0, 0
37749, 6130, 1, 0, 0
37850, 5570, 1, 0, 0
37950, 4470, 1, 0, 0
38050, 5540, 1, 0, 0
38150, 5700, 1, 0, 0
38249, 5121, 1, 0, 0
38349, 5510, 1, 0, 0
38449, 5490, 1, 0, 0
38549, 4890, 1, 0, 0
38649, 5450, 1, 0, 0
38749, 5370, 1, 0, 0
38849, 4710, 1, 0, 0
38949, 5330, 1, 0, 0
39049, 4600, 1, 0, 0
39149, 5630, 1, 0, 0
39250, 5390, 1, 0, 0
39350, 5280, 1, 0, 0
39450, 6280, 1, 0, 0
39550, 5480, 1, 0, 0
39650, 5470, 1, 0, 0
39749, 6252, 1, 0, 0
39849, 5580, 1, 0, 0
39949, 6120, 1, 0, 0
40049, 5540, 1, 0, 0
40149, 5990, 1, 0, 0
40249, 6290, 1, 0, 0
40349, 5380, 1, 0, 0
40450, 5660, 1, 0, 0
40550, 4460, 1, 0, 0
40650, 5750, 1, 0, 0
40749, 6181, 1, 0, 0
40849, 5530, 1, 0, 0
40949, 4880, 1, 0, 0
41049, 5610, 1, 0, 0
41149, 5460, 1, 0, 0
41249, 5830, 1, 0, 0
41349, 6130, 1, 0, 0
41449, 5300, 1, 0, 0
41549, 5460, 1, 0, 0
41650, 5350, 1, 0, 0
41750, 5850, 1, 0, 0
41850, 5430, 1, 0, 0
41950, 5110, 1, 0, 0
42050, 5130, 1, 0, 0
42150, 5860, 1, 0, 0
42249, 5505, 1, 0, 0
42349, 5500, 1, 0, 0
42449, 5730, 1, 0, 0
42549, 5560, 1, 0, 0
42649, 5910, 1, 0, 0
42750, 5480, 1, 0, 0
42850, 5420, 1, 0, 0
42950, 5380, 1, 0, 0
43050, 5670, 1, 0, 0
43150, 5290, 1, 0, 0
43249, 6060, 1, 0, 0
43349, 5100, 1, 0, 0
43449, 6320, 1, 0, 0
43549, 5820, 1, 0, 0
43649, 5900, 1, 0, 0
43749, 5750, 1, 0, 0
43849, 5880, 1, 0, 0
43949, 5720, 1, 0, 0
44049, 5720, 1, 0, 0
44150, 5870, 1, 0, 0
44250, 6350, 1, 0, 0
44350, 5990, 1, 0, 0
44450, 5290, 1, 0, 0
44550, 6430, 1, 0, 0
44650, 5630, 1, 0, 0
44749, 5313, 1, 0, 0
44849, 5520, 1, 0, 0
44949, 5600, 1, 0, 0
45049, 5820, 1, 0, 0
45149, 6180, 1, 0, 0
45249, 5260, 1, 0, 0
45350, 5470, 1, 0, 0
45450, 5880, 1, 0, 0
45550, 5870, 1, 0, 0
45650, 6190, 1, 0, 0
45749, 6373, 1, 0, 0
45849, 5180, 1, 0, 0
45949, 5050, 1, 0, 0
46049, 5690, 1, 0, 0
46149, 5250, 1, 0, 0
46249, 6240, 1, 0, 0
46349, 5560, 1, 0, 0
46449, 6340, 1, 0, 0
46549, 5370, 1, 0, 0
46649, 6220, 1, 0, 0
46750, 5280, 1, 0, 0
46850, 5590, 1, 0, 0
46950, 5860, 1, 0, 0
47050, 5860, 1, 0, 0
47150, 6130, 1, 0, 0
47249, 5525, 1, 0, 0
47349, 6140, 1, 0, 0
47449, 5450, 1, 0, 0
47549, 6150, 1, 0, 0
47649, 5630, 1, 0, 0
47749, 4970, 1, 0, 0
47849, 5380, 1, 0, 0
47949, 5800, 1, 0, 0
48050, 5590, 1, 0, 0
48150, 6060, 1, 0, 0
48249, 5050, 1, 0, 0
48349, 5350, 1, 0, 0
48449, 5490, 1, 0, 0
48549, 5270, 1, 0, 0
48649, 5440, 1, 0, 0
48749, 5940, 1, 0, 0
48849, 5050, 1, 0, 0
48949, 6750, 1, 0, 0
49049, 5990, 1, 0, 0
49149, 5550, 1, 0, 0
49250, 4430, 1, 0, 0
49350, 6040, 1, 0, 0
49450, 5690, 1, 0, 0
49550, 5290, 1, 0, 0
49650, 5590, 1, 0, 0
49749, 5313, 1, 0, 0
49849, 6120, 1, 0, 0
49949, 5570, 1, 0, 0
50049, 6140, 1, 0, 0
50149, 5770, 1, 0, 0
50249, 6390, 1, 0, 0
50349, 5570, 1, 0, 0
50449, 5680, 1, 0, 0
50550, 5950, 1, 0, 0
50650, 5880, 1, 0, 0
50749, 4848, 1, 0, 0
50849, 5840, 1, 0, 0
50949, 4650, 1, 0, 0
51049, 5040, 1, 0, 0
51149, 5030, 1, 0, 0
51249, 5760, 1, 0, 0
51349, 5210, 1, 0, 0
51449, 5470, 1, 0, 0
51549, 5660, 1, 0, 0
51649, 5140, 1, 0, 0
51750, 6660, 1, 0, 0
51850, 5800, 1, 0, 0
51950, 5950, 1, 0, 0
52050, 6150, 1, 0, 0
52150, 6360, 1, 0, 0
52249, 6060, 1, 0, 0
52349, 5090, 1, 0, 0
52449, 6360, 1, 0, 0
52549, 5350, 1, 0, 0
52649, 4890, 1, 0, 0
52749, 5450, 1, 0, 0
52849, 5130, 1, 0, 0
52949, 5140, 1, 0, 0
53050, 4980, 1, 0, 0
53150, 5860, 1, 0, 0
53249, 5515, 1, 0, 0
53349, 5060, 1, 0, 0
53449, 5910, 1, 0, 0
53549, 5540, 1, 0, 0
53649, 5820, 1, 0, 0
53749, 5220, 1, 0, 0
53849, 5200, 1, 0, 0
53949, 4560, 1, 0, 0
54049, 5250, 1, 0, 0
54149, 4050, 1, 0, 0
54250, 5700, 1, 0, 0
54350, 4890, 1, 0, 0
54450, 6110, 1, 0, 0
54550, 6420, 1, 0, 0
54650, 4460, 1, 0, 0
54749, 5444, 1, 0, 0
54849, 5410, 1, 0, 0
54949, 4840, 1, 0, 0
55049, 2770, 1, 0, 0
55149, 5990, 1, 0, 0
55249, 4930, 1, 0, 0
55349, 5540, 1, 0, 0
55449, 4910, 1, 0, 0
55550, 6330, 1, 0, 0
55650, 6180, 1, 0, 0
55750, 5480, 1, 0, 0
55850, 5200, 1, 0, 0
55950, 5480, 1, 0, 0
56050, 3430, 1, 0, 0
56150, 4300, 1, 0, 0
56249, 4393, 1, 0, 0
56349, 5470, 1, 0, 0
56449, 5740, 1, 0, 0
56549, 3940, 1, 0, 0
56649, 4440, 1, 0, 0
56750, 6450, 1, 0, 0
56850, 5590, 1, 0, 0
56950, 5320, 1, 0, 0
57050, 3420, 1, 0, 0
57150, 5090, 1, 0, 0
57249, 3939, 1, 0, 0
57349, 6050, 1, 0, 0
57449, 5790, 1, 0, 0
57549, 3870, 1, 0, 0
57649, 4040, 1, 0, 0
57749, 4640, 1, 0, 0
57849, 5810, 1, 0, 0
57949, 5680, 1, 0, 0
58049, 5440, 1, 0, 0
58150, 5120, 1, 0, 0
58250, 5120, 1, 0, 0
58350, 4090, 1, 0, 0
58450, 5820, 1, 0, 0
58550, 4450, 1, 0, 0
58650, 5620, 1, 0, 0
58749, 5797, 1, 0, 0
58849, 6090, 1, 0, 0
58949, 5530, 1, 0, 0
59049, 5740, 1, 0, 0
59149, 2930, 1, 0, 0
59249, 6230, 1, 0, 0
59350, 3610, 1, 0, 0
59450, 6000, 1, 0, 0
59550, 5510, 1, 0, 0
59650, 4570, 1, 0, 0
59749, 6151, 1, 0, 0
59849, 6170, 1, 0, 0
59949, 5730, 1, 0, 0
60049, 5420, 1, 0, 0
60149, 5720, 1, 0, 0
60249, 6210, 1, 0, 0
60349, 6080, 1, 0, 0
60449, 5330, 1, 0, 0
60549, 5260, 1, 0, 0
60649, 6010, 1, 0, 0
60750, 5680, 1, 0, 0
60850, 4620, 1, 0, 0
60950, 5430, 1, 0, 0
61050, 5550, 1, 0, 0
61150, 5530, 1, 0, 0
61249, 4202, 1, 0, 0
61349, 4650, 1, 0, 0
61449, 5050, 1, 0, 0
61549, 5530, 1, 0, 0
61649, 5460, 1, 0, 0
61749, 4800, 1, 0, 0
61849, 4430, 1, 0, 0
61949, 5760, 1, 0, 0
62050, 5830, 1, 0, 0
62150, 5780, 1, 0, 0
62249, 5989, 1, 0, 0
62349, 5810, 1, 0, 0
62449, 4770, 1, 0, 0
62549, 5220, 1, 0, 0
62649, 5380, 1, 0, 0
62749, 4600, 1, 0, 0
62849, 6100, 1, 0, 0
62949, 5520, 1, 0, 0
63050, 5340, 1, 0, 0
63150, 5900, 1, 0, 0
63250, 5200, 1, 0, 0
63350, 5950, 1, 0, 0
63450, 6370, 1, 0, 0
63550, 6670, 1, 0, 0
63650, 5930, 1, 0, 0
63749, 4858, 1, 0, 0
63849, 6310, 1, 0, 0
63949, 5890, 1, 0, 0
64049, 5930, 1, 0, 0
64149, 5860, 1, 0, 0
64249, 5570, 1, 0, 0
64349, 5060, 1, 0, 0
64450, 4840, 1, 0, 0
64550, 6200, 1, 0, 0
64650, 6680, 1, 0, 0
64749, 5989, 1, 0, 0
64849, 5550, 1, 0, 0
64949, 5320, 1, 0, 0
65049, 4990, 1, 0, 0
65149, 6250, 1, 0, 0
65249, 5870, 1, 0, 0
65349, 4980, 1, 0, 0
65449, 4310, 1, 0, 0
65549, 5350, 1, 0, 0
65649, 5630, 1, 0, 0
65750, 6190, 1, 0, 0
65850, 5980, 1, 0, 0
65950, 5140, 1, 0, 0
66050, 6260, 1, 0, 0
66150, 5910, 1, 0, 0
66249, 5191, 1, 0, 0
66349, 5710, 1, 0, 0
66449, 5630, 1, 0, 0
66549, 5620, 1, 0, 0
66649, 5010, 1, 0, 0
66749, 5670, 1, 0, 0
66849, 5210, 1, 0, 0
66949, 6100, 1, 0, 0
67050, 5870, 1, 0, 0
67150, 5700, 1, 0, 0
67250, 5840, 1, 0, 0
67350, 5970, 1, 0, 0
67450, 5760, 1, 0, 0
67550, 5030, 1, 0, 0
67650, 5550, 1, 0, 0
67749, 6191, 1, 0, 0
67849, 4830, 1, 0, 0
67949, 5600, 1, 0, 0
68049, 5540, 1, 0, 0
68149, 6550, 1, 0, 0
68249, 5790, 1, 0, 0
68349, 5070, 1, 0, 0
68450, 5190, 1, 0, 0
68550, 5960, 1, 0, 0
68650, 5630, 1, 0, 0
68749, 5454, 1, 0, 0
68849, 5700, 1, 0, 0
68949, 5790, 1, 0, 0
69049, 5850, 1, 0, 0
69149, 6380, 1, 0, 0
69249, 4680, 1, 0, 0
69349, 5890, 1, 0, 0
69449, 6110, 1, 0, 0
69549, 5010, 1, 0, 0
69650, 5410, 1, 0, 0
69750, 5830, 1, 0, 0
69850, 5770, 1, 0, 0
69950, 6020, 1, 0, 0
70050, 5580, 1, 0, 0
70150, 5150, 1, 0, 0
70249, 5777, 1, 0, 0
70349, 5040, 1, 0, 0
70449, 5190, 1, 0, 0
70549, 5690, 1, 0, 0
70649, 5310, 1, 0, 0
70749, 6060, 1, 0, 0
70850, 5780, 1, 0, 0
70950, 5750, 1, 0, 0
71050, 6200, 1, 0, 0
71150, 5800, 1, 0, 0
71249, 5858, 1, 0, 0
71349, 5600, 1, 0, 0
71449, 5270, 1, 0, 0
71549, 5300, 1, 0, 0
71649, 5290, 1, 0, 0
71749, 5300, 1, 0, 0
71849, 2630, 1, 0, 0
71949, 5650, 1, 0, 0
72049, 6210, 1, 0, 0
72150, 5860, 1, 0, 0
72250, 5500, 1, 0, 0
72350, 6130, 1, 0, 0
72450, 6600, 1, 0, 0
72550, 5850, 1, 0, 0
72650, 5910, 1, 0, 0
72749, 6181, 1, 0, 0
72849, 5400, 1, 0, 0
72949, 5650, 1, 0, 0
73049, 5940, 1, 0, 0
73149, 5360, 1, 0, 0
73249, 5320, 1, 0, 0
73349, 5990, 1, 0, 0
73450, 6320, 1, 0, 0
73550, 6530, 1, 0, 0
73650, 5030, 1, 0, 0
73749, 5434, 1, 0, 0
73849, 5480, 1, 0, 0
73949, 5660, 1, 0, 0
74049, 5390, 1, 0, 0
74149, 5360, 1, 0, 0
74249, 5730, 1, 0, 0
74349, 5840, 1, 0, 0
74449, 5900, 1, 0, 0
74549, 5870, 1, 0, 0
74650, 5440, 1, 0, 0
74750, 5310, 1, 0, 0
74850, 6030, 1, 0, 0
74950, 5230, 1, 0, 0
75050, 5480, 1, 0, 0
75150, 5940, 1, 0, 0
75249, 5909, 1, 0, 0
75349, 5940, 1, 0, 0
75449, 4660, 1, 0, 0
75549, 5560, 1, 0, 0
75649, 5560, 1, 0, 0
75749, 5590, 1, 0, 0
75849, 5850, 1, 0, 0
75949, 5590, 1, 0, 0
76050, 6000, 1, 0, 0
76150, 5590, 1, 0, 0
76249, 6050, 1, 0, 0
76349, 5760, 1, 0, 0
76449, 4070, 1, 0, 0
76549, 5670, 1, 0, 0
76649, 6130, 1, 0, 0
76749, 5840, 1, 0, 0
76849, 5980, 1, 0, 0
76949, 6470, 1, 0, 0
77049, 5690, 1, 0, 0
77150, 6240, 1, 0, 0
77250, 6110, 1, 0, 0
77350, 5650, 1, 0, 0
77450, 5470, 1, 0, 0
77550, 5800, 1, 0, 0
77650, 6600, 1, 0, 0
77749, 5565, 1, 0, 0
77849, 5750, 1, 0, 0
77949, 5340, 1, 0, 0
78049, 5030, 1, 0, 0
78149, 5770, 1, 0, 0
78249, 5330, 1, 0, 0
78349, 6260, 1, 0, 0
78449, 6240, 1, 0, 0
78550, 6150, 1, 0, 0
78650, 5700, 1, 0, 0
78749, 6494, 1, 0, 0
78849, 6020, 1, 0, 0
78949, 5920, 1, 0, 0
79049, 5780, 1, 0, 0
79149, 5100, 1, 0, 0
79249, 5460, 1, 0, 0
79349, 5830, 1, 0, 0
79449, 6070, 1, 0, 0
79549, 6180, 1, 0, 0
79649, 5890, 1, 0, 0
79750, 6750, 1, 0, 0
79850, 5570, 1, 0, 0
79950, 6510, 1, 0, 0
80050, 6170, 1, 0, 0
80150, 5680, 1, 0, 0
80249, 5545, 1, 0, 0
80349, 6120, 1, 0, 0
80449, 5930, 1, 0, 0
80549, 6100, 1, 0, 0
80649, 5380, 1, 0, 0
80749, 5930, 1, 0, 0
80849, 5800, 1, 0, 0
80949, 5210, 1, 0, 0
81050, 5530, 1, 0, 0
81150, 4990, 1, 0, 0
81249, 5262, 1, 0, 0
81349, 5850, 1, 0, 0
81449, 6770, 1, 0, 0
81549, 5810, 1, 0, 0
81649, 5600, 1, 0, 0
81749, 5130, 1, 0, 0
81849, 5750, 1, 0, 0
81949, 5360, 1, 0, 0
82049, 5390, 1, 0, 0
82149, 5320, 1, 0, 0
82250, 5430, 1, 0, 0
82350, 6100, 1, 0, 0
82450, 5730, 1, 0, 0
82550, 5290, 1, 0, 0
82650, 5640, 1, 0, 0
82749, 5626, 1, 0, 0
82849, 6290, 1, 0, 0
82949, 5420, 1, 0, 0
83049, 6310, 1, 0, 0
83149, 5150, 1, 0, 0
83249, 6010, 1, 0, 0
83349, 5590, 1, 0, 0
83449, 5300, 1, 0, 0
83550, 5060, 1, 0, 0
83650, 5040, 1, 0, 0
83749, 5404, 1, 0, 0
83849, 5670, 1, 0, 0
83949, 5500, 1, 0, 0
84049, 5860, 1, 0, 0
84149, 5550, 1, 0, 0
84249, 5260, 1, 0, 0
84349, 5330, 1, 0, 0
84449, 5420, 1, 0, 0
84549, 5140, 1, 0, 0
84649, 6210, 1, 0, 0
84750, 6040, 1, 0, 0
84850, 5610, 1, 0, 0
84950, 5760, 1, 0, 0
85050, 5820, 1, 0, 0
85150, 6490, 1, 0, 0
85249, 6070, 1, 0, 0
85349, 5630, 1, 0, 0
85449, 5400, 1, 0, 0
85549, 5530, 1, 0, 0
85649, 5560, 1, 0, 0
85749, 6120, 1, 0, 0
85849, 6180, 1, 0, 0
85949, 5710, 1, 0, 0
86050, 5620, 1, 0, 0
86150, 5750, 1, 0, 0
86249, 5373, 1, 0, 0
86349, 4410, 1, 0, 0
86449, 5190, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 5170, 1, 0, 0
86749, 5680, 1, 0, 0
86849, 5040, 1, 0, 0
86949, 4830, 1, 0, 0
87049, 5940, 1, 0, 0
87149, 6240, 1, 0, 0
87250, 5770, 1, 0, 0
87350, 5100, 1, 0, 0
87450, 5630, 1, 0, 0
87550, 5200, 1, 0, 0
87650, 5370, 1, 0, 0
