9349, 5650, 1, 0, 0
9449, 5860, 1, 0, 0
9549, 5710, 1, 0, 0
9649, 5550, 1, 0, 0
9750, 5620, 1, 0, 0
9850, 5090, 1, 0, 0
9950, 5960, 1, 0, 0
10050, 3360, 1, 0, 0
10150, 5480, 1, 0, 0
10249, 5373, 1, 0, 0
10349, 5640, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 4800, 1, 0, 0
10649, 5220, 1, 0, 0
10749, 5840, 1, 0, 0
10850, 5070, 1, 0, 0
10950, 6450, 1, 0, 0
11050, 5900, 1, 0, 0
11150, 5810, 1, 0, 0
11249, 5444, 1, 0, 0
11349, 4810, 1, 0, 0
11449, 5440, 1, 0, 0
11549, 5830, 1, 0, 0
11649, 5450, 1, 0, 0
11749, 5430, 1, 0, 0
11849, 5400, 1, 0, 0
11950, 5220, 1, 0, 0
12050, 5200, 1, 0, 0
12150, 5130, 1, 0, 0
12249, 5242, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 4550, 1, 0, 0
12549, 6010, 1, 0, 0
12649, 6100, 1, 0, 0
12749, 5470, 1, 0, 0
12849, 5790, 1, 0, 0
12949, 5380, 1, 0, 0
13050, 4940, 1, 0, 0
13150, 5560, 1, 0, 0
13249, 5424, 1, 0, 0
13349, 5310, 1, 0, 0
13449, 5180, 1, 0, 0
13549, 5520, 1, 0, 0
13649, 5660, 1, 0, 0
13749, 5370, 1, 0, 0
13849, 6170, 1, 0, 0
13949, 5290, 1, 0, 0
14049, 5330, 1, 0, 0
14150, 6060, 1, 0, 0
14250, 5610, 1, 0, 0
14350, 5510, 1, 0, 0
14450, 5450, 1, 0, 0
14550, 5240, 1, 0, 0
14650, 5140, 1, 0, 0
14749, 5383, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 5940, 1, 0, 0
15050, 6100, 1, 0, 0
15150, 5190, 1, 0, 0
15250, 5410, 1, 0, 0
15350, 6040, 1, 0, 0
15450, 5690, 1, 0, 0
15550, 5710, 1, 0, 0
15650, 5250, 1, 0, 0
15749, 5131, 1, 0, 0
15849, 5230, 1, 0, 0
15949, 5610, 1, 0, 0
16049, 5060, 1, 0, 0
16150, 4810, 1, 0, 0
16250, 5010, 1, 0, 0
16350, 5560, 1, 0, 0
16450, 4970, 1, 0, 0
16550, 4960, 1, 0, 0
16650, 5190, 1, 0, 0
16749, 5323, 1, 0, 0
16849, 5610, 1, 0, 0
16949, 5260, 1, 0, 0
17049, 5710, 1, 0, 0
17149, 4760, 1, 0, 0
17250, 6240, 1, 0, 0
17350, 6500, 1, 0, 0
17450, 6030, 1, 0, 0
17550, 5710, 1, 0, 0
17650, 6160, 1, 0, 0
17749, 5030, 1, 0, 0
17849, 4610, 1, 0, 0
17949, 4860, 1, 0, 0
18049, 5550, 1, 0, 0
18149, 5310, 1, 0, 0
18250, 5540, 1, 0, 0
18350, 5580, 1, 0, 0
18450, 5440, 1, 0, 0
18550, 4940, 1, 0, 0
18650, 4780, 1, 0, 0
18749, 4696, 1, 0, 0
18849, 5700, 1, 0, 0
18949, 5110, 1, 0, 0
19049, 5090, 1, 0, 0
19149, 5110, 1, 0, 0
19250, 3710, 1, 0, 0
19350, 5830, 1, 0, 0
19450, 5580, 1, 0, 0
19550, 5550, 1, 0, 0
19650, 6100, 1, 0, 0
19749, 6313, 1, 0, 0
19849, 5780, 1, 0, 0
19949, 5760, 1, 0, 0
20049, 5460, 1, 0, 0
20149, 5760, 1, 0, 0
20250, 5930, 1, 0, 0
20350, 5500, 1, 0, 0
20450, 6280, 1, 0, 0
20550, 4910, 1, 0, 0
20650, 5400, 1, 0, 0
20749, 6101, 1, 0, 0
20849, 5740, 1, 0, 0
20949, 5250, 1, 0, 0
21049, 5280, 1, 0, 0
21149, 5930, 1, 0, 0
21249, 6210, 1, 0, 0
21349, 5570, 1, 0, 0
21450, 5900, 1, 0, 0
21550, 5590, 1, 0, 0
21650, 5760, 1, 0, 0
21749, 5727, 1, 0, 0
21849, 4840, 1, 0, 0
21949, 5860, 1, 0, 0
22049, 5430, 1, 0, 0
22149, 6110, 1, 0, 0
22249, 5350, 1, 0, 0
22349, 6230, 1, 0, 0
22449, 5250, 1, 0, 0
22550, 4740, 1, 0, 0
22650, 5740, 1, 0, 0
22749, 6020, 1, 0, 0
22849, 5460, 1, 0, 0
22949, 6340, 1, 0, 0
23049, 6300, 1, 0, 0
23149, 5320, 1, 0, 0
23249, 5920, 1, 0, 0
23349, 6650, 1, 0, 0
23449, 6000, 1, 0, 0
23550, 5760, 1, 0, 0
23650, 5770, 1, 0, 0
23749, 5575, 1, 0, 0
23849, 5830, 1, 0, 0
23949, 5490, 1, 0, 0
24049, 5450, 1, 0, 0
24149, 5800, 1, 0, 0
24249, 5510, 1, 0, 0
24349, 5310, 1, 0, 0
24449, 5640, 1, 0, 0
24550, 5810, 1, 0, 0
24650, 5960, 1, 0, 0
24750, 5810, 1, 0, 0
24850, 4790, 1, 0, 0
24950, 5940, 1, 0, 0
25050, 6130, 1, 0, 0
25150, 5850, 1, 0, 0
25249, 5313, 1, 0, 0
25349, 5760, 1, 0, 0
25449, 5220, 1, 0, 0
25549, 4980, 1, 0, 0
25649, 4930, 1, 0, 0
25750, 5810, 1, 0, 0
25850, 5180, 1, 0, 0
25950, 5750, 1, 0, 0
26050, 6280, 1, 0, 0
26150, 5430, 1, 0, 0
26249, 5464, 1, 0, 0
26349, 5570, 1, 0, 0
26449, 5990, 1, 0, 0
26549, 6260, 1, 0, 0
26649, 6490, 1, 0, 0
26750, 6040, 1, 0, 0
26850, 4960, 1, 0, 0
26950, 6140, 1, 0, 0
27050, 6050, 1, 0, 0
27150, 6330, 1, 0, 0
27249, 6181, 1, 0, 0
27349, 5540, 1, 0, 0
27449, 5940, 1, 0, 0
27549, 5160, 1, 0, 0
27649, 4970, 1, 0, 0
27750, 6220, 1, 0, 0
27850, 5080, 1, 0, 0
27950, 5180, 1, 0, 0
28050, 5070, 1, 0, 0
28150, 5590, 1, 0, 0
28249, 6434, 1, 0, 0
28349, 5880, 1, 0, 0
28449, 5280, 1, 0, 0
28549, 5440, 1, 0, 0
28649, 4830, 1, 0, 0
28749, 5170, 1, 0, 0
28849, 5510, 1, 0, 0
28949, 5430, 1, 0, 0
29050, 5520, 1, 0, 0
29150, 5780, 1, 0, 0
29249, 5393, 1, 0, 0
29349, 5830, 1, 0, 0
29449, 5440, 1, 0, 0
29549, 5410, 1, 0, 0
29649, 5010, 1, 0, 0
29749, 5350, 1, 0, 0
29849, 5600, 1, 0, 0
29949, 5860, 1, 0, 0
30050, 5660, 1, 0, 0
30150, 5560, 1, 0, 0
30249, 5707, 1, 0, 0
30349, 5780, 1, 0, 0
30449, 5480, 1, 0, 0
30549, 6730, 1, 0, 0
30649, 4710, 1, 0, 0
30749, 5220, 1, 0, 0
30849, 5840, 1, 0, 0
30949, 5820, 1, 0, 0
31049, 5590, 1, 0, 0
31150, 5670, 1, 0, 0
31250, 6220, 1, 0, 0
31350, 5290, 1, 0, 0
31450, 5870, 1, 0, 0
31550, 5180, 1, 0, 0
31650, 5330, 1, 0, 0
31749, 4777, 1, 0, 0
31849, 5850, 1, 0, 0
31949, 5240, 1, 0, 0
32049, 4900, 1, 0, 0
32149, 5020, 1, 0, 0
32250, 5680, 1, 0, 0
32350, 5760, 1, 0, 0
32450, 5240, 1, 0, 0
32550, 5730, 1, 0, 0
32650, 5800, 1, 0, 0
32749, 5929, 1, 0, 0
32849, 5320, 1, 0, 0
32949, 4870, 1, 0, 0
33049, 5410, 1, 0, 0
33149, 6100, 1, 0, 0
33250, 5030, 1, 0, 0
33350, 5630, 1, 0, 0
33450, 6020, 1, 0, 0
33550, 5450, 1, 0, 0
33650, 5260, 1, 0, 0
33749, 5555, 1, 0, 0
33849, 5640, 1, 0, 0
33949, 5810, 1, 0, 0
34049, 5550, 1, 0, 0
34149, 5760, 1, 0, 0
34250, 5230, 1, 0, 0
34350, 5740, 1, 0, 0
34450, 5140, 1, 0, 0
34550, 6190, 1, 0, 0
34650, 5870, 1, 0, 0
34749, 5747, 1, 0, 0
34849, 6110, 1, 0, 0
34949, 5750, 1, 0, 0
35049, 5780, 1, 0, 0
35149, 5600, 1, 0, 0
35249, 5520, 1, 0, 0
35350, 6070, 1, 0, 0
35450, 5750, 1, 0, 0
35550, 5560, 1, 0, 0
35650, 5950, 1, 0, 0
35749, 5565, 1, 0, 0
35849, 4910, 1, 0, 0
35949, 4420, 1, 0, 0
36049, 5690, 1, 0, 0
36149, 5760, 1, 0, 0
36249, 5040, 1, 0, 0
36349, 5440, 1, 0, 0
36450, 5600, 1, 0, 0
36550, 5900, 1, 0, 0
36650, 5680, 1, 0, 0
36749, 5545, 1, 0, 0
36849, 5230, 1, 0, 0
36949, 5230, 1, 0, 0
37049, 5360, 1, 0, 0
37149, 6060, 1, 0, 0
37249, 5570, 1, 0, 0
37349, 5420, 1, 0, 0
37449, 5750, 1, 0, 0
37550, 5170, 1, 0, 0
37650, 5140, 1, 0, 0
37749, 5575, 1, 0, 0
37849, 5260, 1, 0, 0
37949, 5650, 1, 0, 0
38049, 5210, 1, 0, 0
38149, 5040, 1, 0, 0
38249, 5710, 1, 0, 0
38349, 5870, 1, 0, 0
38449, 5470, 1, 0, 0
38549, 5630, 1, 0, 0
38650, 5740, 1, 0, 0
38750, 5600, 1, 0, 0
38850, 5030, 1, 0, 0
38950, 6190, 1, 0, 0
39050, 5390, 1, 0, 0
39150, 5720, 1, 0, 0
39249, 5909, 1, 0, 0
39349, 6300, 1, 0, 0
39449, 6270, 1, 0, 0
39549, 5890, 1, 0, 0
39650, 5640, 1, 0, 0
39750, 5640, 1, 0, 0
39850, 5820, 1, 0, 0
39950, 6310, 1, 0, 0
40050, 6180, 1, 0, 0
40150, 6250, 1, 0, 0
40249, 4515, 1, 0, 0
40349, 4680, 1, 0, 0
40449, 5600, 1, 0, 0
40549, 5230, 1, 0, 0
40649, 6100, 1, 0, 0
40750, 6050, 1, 0, 0
40850, 5160, 1, 0, 0
40950, 6300, 1, 0, 0
41050, 5840, 1, 0, 0
41150, 5620, 1, 0, 0
41249, 5262, 1, 0, 0
41349, 5560, 1, 0, 0
41449, 5870, 1, 0, 0
41549, 5100, 1, 0, 0
41649, 5920, 1, 0, 0
41750, 5890, 1, 0, 0
41850, 4970, 1, 0, 0
41950, 5260, 1, 0, 0
42050, 5640, 1, 0, 0
42150, 6000, 1, 0, 0
42249, 5060, 1, 0, 0
42349, 5420, 1, 0, 0
42449, 5910, 1, 0, 0
42549, 5440, 1, 0, 0
42649, 5640, 1, 0, 0
42749, 5740, 1, 0, 0
42849, 5410, 1, 0, 0
42949, 6240, 1, 0, 0
43050, 5950, 1, 0, 0
43150, 6180, 1, 0, 0
43249, 5878, 1, 0, 0
43349, 5620, 1, 0, 0
43449, 6220, 1, 0, 0
43549, 5240, 1, 0, 0
43649, 6200, 1, 0, 0
43749, 5470, 1, 0, 0
43849, 5850, 1, 0, 0
43949, 5210, 1, 0, 0
44050, 5710, 1, 0, 0
44150, 5660, 1, 0, 0
44250, 5880, 1, 0, 0
44350, 6110, 1, 0, 0
44450, 5820, 1, 0, 0
44550, 5850, 1, 0, 0
44650, 6930, 1, 0, 0
44749, 5959, 1, 0, 0
44849, 5840, 1, 0, 0
44949, 5810, 1, 0, 0
45049, 6400, 1, 0, 0
45149, 6190, 1, 0, 0
45250, 6210, 1, 0, 0
45350, 5740, 1, 0, 0
45450, 5440, 1, 0, 0
45550, 5470, 1, 0, 0
45650, 6300, 1, 0, 0
45749, 5818, 1, 0, 0
45849, 5390, 1, 0, 0
45949, 4740, 1, 0, 0
46049, 5570, 1, 0, 0
46149, 5170, 1, 0, 0
46250, 5980, 1, 0, 0
46350, 6330, 1, 0, 0
46450, 6140, 1, 0, 0
46550, 6040, 1, 0, 0
46650, 5920, 1, 0, 0
46749, 6474, 1, 0, 0
46849, 5560, 1, 0, 0
46949, 5410, 1, 0, 0
47049, 6220, 1, 0, 0
47149, 5190, 1, 0, 0
47250, 6250, 1, 0, 0
47350, 4840, 1, 0, 0
47450, 6010, 1, 0, 0
47550, 4840, 1, 0, 0
47650, 5500, 1, 0, 0
47749, 5303, 1, 0, 0
47849, 5380, 1, 0, 0
47949, 5420, 1, 0, 0
48049, 6200, 1, 0, 0
48149, 5850, 1, 0, 0
48250, 5880, 1, 0, 0
48350, 5580, 1, 0, 0
48450, 5090, 1, 0, 0
48550, 5610, 1, 0, 0
48650, 5270, 1, 0, 0
48749, 5616, 1, 0, 0
48849, 5280, 1, 0, 0
48949, 5360, 1, 0, 0
49049, 5850, 1, 0, 0
49149, 4880, 1, 0, 0
49249, 5530, 1, 0, 0
49349, 5600, 1, 0, 0
49450, 5180, 1, 0, 0
49550, 6120, 1, 0, 0
49650, 5150, 1, 0, 0
49749, 6262, 1, 0, 0
49849, 6270, 1, 0, 0
49949, 6340, 1, 0, 0
50049, 5690, 1, 0, 0
50149, 6380, 1, 0, 0
50249, 5450, 1, 0, 0
50349, 6410, 1, 0, 0
50449, 5630, 1, 0, 0
50550, 4800, 1, 0, 0
50650, 6310, 1, 0, 0
50749, 6181, 1, 0, 0
50849, 5950, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 5750, 1, 0, 0
51149, 5770, 1, 0, 0
51249, 5150, 1, 0, 0
51349, 5540, 1, 0, 0
51449, 5280, 1, 0, 0
51550, 5630, 1, 0, 0
51650, 5100, 1, 0, 0
51750, 6140, 1, 0, 0
51850, 4770, 1, 0, 0
51950, 5970, 1, 0, 0
52050, 6110, 1, 0, 0
52150, 6030, 1, 0, 0
52249, 5606, 1, 0, 0
52349, 6730, 1, 0, 0
52449, 5920, 1, 0, 0
52549, 5250, 1, 0, 0
52649, 5570, 1, 0, 0
52750, 4680, 1, 0, 0
52850, 5080, 1, 0, 0
52950, 6330, 1, 0, 0
53050, 5060, 1, 0, 0
53150, 5910, 1, 0, 0
53249, 5292, 1, 0, 0
53349, 6250, 1, 0, 0
53449, 5450, 1, 0, 0
53549, 5490, 1, 0, 0
53649, 5210, 1, 0, 0
53750, 5520, 1, 0, 0
53850, 5440, 1, 0, 0
53950, 6020, 1, 0, 0
54050, 5600, 1, 0, 0
54150, 5980, 1, 0, 0
54249, 5262, 1, 0, 0
54349, 5420, 1, 0, 0
54449, 2920, 1, 0, 0
54549, 5800, 1, 0, 0
54649, 5390, 1, 0, 0
54750, 5300, 1, 0, 0
54850, 5460, 1, 0, 0
54950, 5160, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 4280, 1, 0, 0
55249, 4737, 1, 0, 0
55349, 5490, 1, 0, 0
55449, 4860, 1, 0, 0
55549, 6010, 1, 0, 0
55649, 4680, 1, 0, 0
55750, 5130, 1, 0, 0
55850, 5270, 1, 0, 0
55950, 3860, 1, 0, 0
56050, 4600, 1, 0, 0
56150, 4930, 1, 0, 0
56249, 6080, 1, 0, 0
56349, 6240, 1, 0, 0
56449, 6140, 1, 0, 0
56549, 4160, 1, 0, 0
56649, 6080, 1, 0, 0
56750, 6110, 1, 0, 0
56850, 4460, 1, 0, 0
56950, 6010, 1, 0, 0
57050, 3550, 1, 0, 0
57150, 4650, 1, 0, 0
57249, 5818, 1, 0, 0
57349, 5920, 1, 0, 0
57449, 4990, 1, 0, 0
57549, 4380, 1, 0, 0
57649, 4900, 1, 0, 0
57749, 5860, 1, 0, 0
57850, 5430, 1, 0, 0
57950, 5430, 1, 0, 0
58050, 2770, 1, 0, 0
58150, 4020, 1, 0, 0
58249, 6868, 1, 0, 0
58349, 6070, 1, 0, 0
58449, 5800, 1, 0, 0
58549, 5940, 1, 0, 0
58649, 6000, 1, 0, 0
58750, 5760, 1, 0, 0
58850, 6040, 1, 0, 0
58950, 6460, 1, 0, 0
59050, 4500, 1, 0, 0
59150, 1530, 1, 0, 0
59249, 5343, 1, 0, 0
59349, 5470, 1, 0, 0
59449, 5520, 1, 0, 0
59549, 5980, 1, 0, 0
59649, 4660, 1, 0, 0
59749, 5210, 1, 0, 0
59849, 5650, 1, 0, 0
59949, 5350, 1, 0, 0
60050, 5640, 1, 0, 0
60150, 3680, 1, 0, 0
60249, 3686, 1, 0, 0
60349, 3980, 1, 0, 0
60449, 5900, 1, 0, 0
60549, 5600, 1, 0, 0
60649, 6400, 1, 0, 0
60749, 5720, 1, 0, 0
60849, 4890, 1, 0, 0
60949, 5720, 1, 0, 0
61050, 5010, 1, 0, 0
61150, 5030, 1, 0, 0
61249, 5626, 1, 0, 0
61349, 5560, 1, 0, 0
61449, 5680, 1, 0, 0
61549, 5190, 1, 0, 0
61649, 4420, 1, 0, 0
61749, 5220, 1, 0, 0
61849, 5160, 1, 0, 0
61949, 6100, 1, 0, 0
62050, 5180, 1, 0, 0
62150, 5570, 1, 0, 0
62250, 4550, 1, 0, 0
62350, 5530, 1, 0, 0
62450, 6170, 1, 0, 0
62550, 5940, 1, 0, 0
62650, 4720, 1, 0, 0
62749, 6070, 1, 0, 0
62849, 4910, 1, 0, 0
62949, 6140, 1, 0, 0
63049, 6000, 1, 0, 0
63150, 6080, 1, 0, 0
63250, 4670, 1, 0, 0
63350, 5190, 1, 0, 0
63450, 6370, 1, 0, 0
63550, 6130, 1, 0, 0
63650, 4490, 1, 0, 0
63749, 6040, 1, 0, 0
63849, 5930, 1, 0, 0
63949, 6100, 1, 0, 0
64049, 5940, 1, 0, 0
64149, 5860, 1, 0, 0
64250, 5770, 1, 0, 0
64350, 5550, 1, 0, 0
64450, 5250, 1, 0, 0
64550, 6280, 1, 0, 0
64650, 5430, 1, 0, 0
64749, 5707, 1, 0, 0
64849, 5410, 1, 0, 0
64949, 6060, 1, 0, 0
65049, 5980, 1, 0, 0
65149, 5770, 1, 0, 0
65250, 5720, 1, 0, 0
65350, 5680, 1, 0, 0
65450, 5440, 1, 0, 0
65550, 5620, 1, 0, 0
65650, 5920, 1, 0, 0
65749, 4757, 1, 0, 0
65849, 5260, 1, 0, 0
65949, 4940, 1, 0, 0
66049, 5880, 1, 0, 0
66149, 5960, 1, 0, 0
66250, 5910, 1, 0, 0
66350, 3370, 1, 0, 0
66450, 4680, 1, 0, 0
66550, 6110, 1, 0, 0
66650, 5710, 1, 0, 0
66749, 4939, 1, 0, 0
66849, 5750, 1, 0, 0
66949, 5210, 1, 0, 0
67049, 5630, 1, 0, 0
67149, 5010, 1, 0, 0
67249, 5500, 1, 0, 0
67349, 5160, 1, 0, 0
67449, 5100, 1, 0, 0
67550, 5090, 1, 0, 0
67650, 5250, 1, 0, 0
67749, 5535, 1, 0, 0
67849, 6330, 1, 0, 0
67949, 6300, 1, 0, 0
68049, 5770, 1, 0, 0
68149, 5740, 1, 0, 0
68249, 4800, 1, 0, 0
68349, 5790, 1, 0, 0
68449, 4460, 1, 0, 0
68549, 5160, 1, 0, 0
68650, 5720, 1, 0, 0
68750, 5670, 1, 0, 0
68850, 5440, 1, 0, 0
68950, 5390, 1, 0, 0
69050, 5230, 1, 0, 0
69150, 5510, 1, 0, 0
69249, 4484, 1, 0, 0
69349, 6320, 1, 0, 0
69449, 5590, 1, 0, 0
69549, 5690, 1, 0, 0
69650, 5710, 1, 0, 0
69750, 5780, 1, 0, 0
69850, 6100, 1, 0, 0
69950, 5580, 1, 0, 0
70050, 5620, 1, 0, 0
70150, 5850, 1, 0, 0
70249, 4616, 1, 0, 0
70349, 5740, 1, 0, 0
70449, 5200, 1, 0, 0
70549, 5880, 1, 0, 0
70649, 5620, 1, 0, 0
70750, 5770, 1, 0, 0
70850, 6180, 1, 0, 0
70950, 5320, 1, 0, 0
71050, 5520, 1, 0, 0
71150, 5750, 1, 0, 0
71249, 5414, 1, 0, 0
71349, 5420, 1, 0, 0
71449, 5690, 1, 0, 0
71549, 5130, 1, 0, 0
71649, 5840, 1, 0, 0
71749, 5270, 1, 0, 0
71850, 4200, 1, 0, 0
71950, 5710, 1, 0, 0
72050, 5440, 1, 0, 0
72150, 5170, 1, 0, 0
72249, 5292, 1, 0, 0
72349, 6280, 1, 0, 0
72449, 5060, 1, 0, 0
72549, 4700, 1, 0, 0
72649, 5500, 1, 0, 0
72749, 5230, 1, 0, 0
72849, 5410, 1, 0, 0
72949, 5720, 1, 0, 0
73050, 5060, 1, 0, 0
73150, 5540, 1, 0, 0
73249, 5797, 1, 0, 0
73349, 5310, 1, 0, 0
73449, 5310, 1, 0, 0
73549, 5960, 1, 0, 0
73649, 6520, 1, 0, 0
73749, 5940, 1, 0, 0
73849, 5800, 1, 0, 0
73949, 5970, 1, 0, 0
74050, 6300, 1, 0, 0
74150, 6170, 1, 0, 0
74249, 5050, 1, 0, 0
74349, 5840, 1, 0, 0
74449, 5400, 1, 0, 0
74549, 5960, 1, 0, 0
74649, 5470, 1, 0, 0
74749, 6140, 1, 0, 0
74849, 6500, 1, 0, 0
74949, 5950, 1, 0, 0
75050, 5900, 1, 0, 0
75150, 5680, 1, 0, 0
75250, 5230, 1, 0, 0
75350, 5600, 1, 0, 0
75450, 5070, 1, 0, 0
75550, 5050, 1, 0, 0
75650, 5680, 1, 0, 0
75749, 5393, 1, 0, 0
75849, 5790, 1, 0, 0
75949, 5310, 1, 0, 0
76049, 4700, 1, 0, 0
76149, 5480, 1, 0, 0
76250, 5820, 1, 0, 0
76350, 4460, 1, 0, 0
76450, 6150, 1, 0, 0
76550, 5450, 1, 0, 0
76650, 6220, 1, 0, 0
76749, 5222, 1, 0, 0
76849, 6160, 1, 0, 0
76949, 6010, 1, 0, 0
77049, 5560, 1, 0, 0
77149, 5600, 1, 0, 0
77250, 5880, 1, 0, 0
77350, 5810, 1, 0, 0
77450, 5470, 1, 0, 0
77550, 3750, 1, 0, 0
77650, 4650, 1, 0, 0
77749, 5898, 1, 0, 0
77849, 5880, 1, 0, 0
77949, 6240, 1, 0, 0
78049, 6530, 1, 0, 0
78149, 5900, 1, 0, 0
78250, 6110, 1, 0, 0
78350, 5520, 1, 0, 0
78450, 5940, 1, 0, 0
78550, 5550, 1, 0, 0
78650, 5790, 1, 0, 0
78749, 6484, 1, 0, 0
78849, 5430, 1, 0, 0
78949, 5540, 1, 0, 0
79049, 6590, 1, 0, 0
79149, 6310, 1, 0, 0
79249, 6410, 1, 0, 0
79350, 5270, 1, 0, 0
79450, 5840, 1, 0, 0
79550, 5790, 1, 0, 0
79650, 5450, 1, 0, 0
79749, 5717, 1, 0, 0
79849, 5680, 1, 0, 0
79949, 5940, 1, 0, 0
80049, 5740, 1, 0, 0
80149, 6010, 1, 0, 0
80249, 5730, 1, 0, 0
80349, 6440, 1, 0, 0
80449, 5950, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5440, 1, 0, 0
80749, 5969, 1, 0, 0
80849, 5860, 1, 0, 0
80949, 5910, 1, 0, 0
81049, 5990, 1, 0, 0
81149, 6580, 1, 0, 0
81249, 5390, 1, 0, 0
81349, 5470, 1, 0, 0
81449, 5770, 1, 0, 0
81550, 5690, 1, 0, 0
81650, 5850, 1, 0, 0
81749, 5686, 1, 0, 0
81849, 5730, 1, 0, 0
81949, 5780, 1, 0, 0
82049, 6110, 1, 0, 0
82149, 5810, 1, 0, 0
82249, 5940, 1, 0, 0
82349, 6250, 1, 0, 0
82449, 6130, 1, 0, 0
82549, 5080, 1, 0, 0
82649, 5790, 1, 0, 0
82750, 5530, 1, 0, 0
82850, 5740, 1, 0, 0
82950, 5270, 1, 0, 0
83050, 5440, 1, 0, 0
83150, 4860, 1, 0, 0
83249, 4848, 1, 0, 0
83349, 5770, 1, 0, 0
83449, 4880, 1, 0, 0
83549, 5380, 1, 0, 0
83649, 5480, 1, 0, 0
83750, 5880, 1, 0, 0
83850, 5800, 1, 0, 0
83950, 5140, 1, 0, 0
84050, 5900, 1, 0, 0
84150, 5260, 1, 0, 0
84249, 4818, 1, 0, 0
84349, 5530, 1, 0, 0
84449, 5540, 1, 0, 0
84549, 5350, 1, 0, 0
84649, 5620, 1, 0, 0
84750, 5640, 1, 0, 0
84850, 5800, 1, 0, 0
84950, 5530, 1, 0, 0
85050, 4960, 1, 0, 0
85150, 5110, 1, 0, 0
85249, 5393, 1, 0, 0
85349, 5830, 1, 0, 0
85449, 5620, 1, 0, 0
85549, 5350, 1, 0, 0
85649, 5180, 1, 0, 0
85749, 5910, 1, 0, 0
85849, 5290, 1, 0, 0
85950, 5170, 1, 0, 0
86050, 5530, 1, 0, 0
86150, 5040, 1, 0, 0
86249, 4939, 1, 0, 0
86349, 6490, 1, 0, 0
86449, 5430, 1, 0, 0
86549, 5810, 1, 0, 0
86649, 5630, 1, 0, 0
86749, 5500, 1, 0, 0
86849, 5350, 1, 0, 0
86949, 4220, 1, 0, 0
87050, 5440, 1, 0, 0
87150, 5880, 1, 0, 0
87249, 5787, 1, 0, 0
87349, 4850, 1, 0, 0
87449, 5300, 1, 0, 0
87549, 4940, 1, 0, 0
87649, 5280, 1, 0, 0
