31249, 5430, 1, 0, 0
31350, 5800, 1, 0, 0
31450, 5850, 1, 0, 0
31550, 5710, 1, 0, 0
31650, 5560, 1, 0, 0
31749, 6010, 1, 0, 0
31849, 5620, 1, 0, 0
31949, 5810, 1, 0, 0
32049, 5570, 1, 0, 0
32149, 5170, 1, 0, 0
32249, 6260, 1, 0, 0
32349, 5680, 1, 0, 0
32449, 5960, 1, 0, 0
32549, 5560, 1, 0, 0
32649, 5490, 1, 0, 0
32750, 5850, 1, 0, 0
32850, 5150, 1, 0, 0
32950, 5550, 1, 0, 0
33050, 6220, 1, 0, 0
33150, 5860, 1, 0, 0
33249, 5606, 1, 0, 0
33349, 5810, 1, 0, 0
33449, 5550, 1, 0, 0
33549, 6100, 1, 0, 0
33649, 5890, 1, 0, 0
33749, 4800, 1, 0, 0
33849, 5320, 1, 0, 0
33949, 5970, 1, 0, 0
34049, 5730, 1, 0, 0
34149, 6170, 1, 0, 0
34250, 5470, 1, 0, 0
34350, 5710, 1, 0, 0
34450, 5570, 1, 0, 0
34550, 6400, 1, 0, 0
34650, 5960, 1, 0, 0
34749, 4858, 1, 0, 0
34849, 5290, 1, 0, 0
34949, 6090, 1, 0, 0
35049, 5820, 1, 0, 0
35149, 6190, 1, 0, 0
35249, 5820, 1, 0, 0
35349, 5940, 1, 0, 0
35449, 5330, 1, 0, 0
35550, 5200, 1, 0, 0
35650, 6080, 1, 0, 0
35750, 5980, 1, 0, 0
35850, 5310, 1, 0, 0
35950, 5990, 1, 0, 0
36050, 5540, 1, 0, 0
36150, 5960, 1, 0, 0
36249, 5161, 1, 0, 0
36349, 6100, 1, 0, 0
36449, 5570, 1, 0, 0
36549, 5100, 1, 0, 0
36649, 5620, 1, 0, 0
36749, 5850, 1, 0, 0
36849, 5150, 1, 0, 0
36949, 5970, 1, 0, 0
37050, 5200, 1, 0, 0
37150, 5940, 1, 0, 0
37249, 5848, 1, 0, 0
37349, 5880, 1, 0, 0
37449, 6180, 1, 0, 0
37549, 5590, 1, 0, 0
37649, 5920, 1, 0, 0
37749, 5940, 1, 0, 0
37849, 5740, 1, 0, 0
37949, 5450, 1, 0, 0
38049, 5480, 1, 0, 0
38149, 4770, 1, 0, 0
38250, 5650, 1, 0, 0
38350, 5380, 1, 0, 0
38450, 6260, 1, 0, 0
38550, 6300, 1, 0, 0
38650, 5100, 1, 0, 0
38749, 6484, 1, 0, 0
38849, 5920, 1, 0, 0
38949, 5770, 1, 0, 0
39049, 5730, 1, 0, 0
39149, 5590, 1, 0, 0
39250, 6310, 1, 0, 0
39350, 5940, 1, 0, 0
39450, 5450, 1, 0, 0
39550, 5780, 1, 0, 0
39650, 6270, 1, 0, 0
39749, 6515, 1, 0, 0
39849, 5260, 1, 0, 0
39949, 5960, 1, 0, 0
40049, 5770, 1, 0, 0
40149, 6120, 1, 0, 0
40249, 5960, 1, 0, 0
40349, 5620, 1, 0, 0
40449, 5020, 1, 0, 0
40549, 5950, 1, 0, 0
40649, 5670, 1, 0, 0
40750, 5300, 1, 0, 0
40850, 6320, 1, 0, 0
40950, 5130, 1, 0, 0
41050, 6230, 1, 0, 0
41150, 5830, 1, 0, 0
41249, 5515, 1, 0, 0
41349, 5460, 1, 0, 0
41449, 5370, 1, 0, 0
41549, 5500, 1, 0, 0
41649, 6030, 1, 0, 0
41749, 5880, 1, 0, 0
41849, 5890, 1, 0, 0
41949, 6210, 1, 0, 0
42049, 5490, 1, 0, 0
42149, 6010, 1, 0, 0
42250, 5620, 1, 0, 0
42350, 5590, 1, 0, 0
42450, 5360, 1, 0, 0
42550, 5480, 1, 0, 0
42650, 5910, 1, 0, 0
42749, 5616, 1, 0, 0
42849, 5090, 1, 0, 0
42949, 5600, 1, 0, 0
43049, 6130, 1, 0, 0
43149, 5960, 1, 0, 0
43249, 6160, 1, 0, 0
43349, 5670, 1, 0, 0
43449, 4990, 1, 0, 0
43549, 5200, 1, 0, 0
43650, 5760, 1, 0, 0
43750, 5500, 1, 0, 0
43850, 5800, 1, 0, 0
43950, 5830, 1, 0, 0
44050, 5950, 1, 0, 0
44150, 6160, 1, 0, 0
44249, 6333, 1, 0, 0
44349, 5860, 1, 0, 0
44449, 4940, 1, 0, 0
44549, 5730, 1, 0, 0
44649, 5740, 1, 0, 0
44749, 5950, 1, 0, 0
44849, 5650, 1, 0, 0
44949, 5370, 1, 0, 0
45049, 6630, 1, 0, 0
45150, 6280, 1, 0, 0
45250, 5910, 1, 0, 0
45350, 5590, 1, 0, 0
45450, 5340, 1, 0, 0
45550, 5780, 1, 0, 0
45650, 6380, 1, 0, 0
45749, 5888, 1, 0, 0
45849, 5710, 1, 0, 0
45949, 5810, 1, 0, 0
46049, 5830, 1, 0, 0
46149, 4800, 1, 0, 0
46249, 6060, 1, 0, 0
46349, 6110, 1, 0, 0
46449, 5730, 1, 0, 0
46550, 5380, 1, 0, 0
46650, 6060, 1, 0, 0
46750, 6390, 1, 0, 0
46850, 4800, 1, 0, 0
46950, 5940, 1, 0, 0
47050, 5320, 1, 0, 0
47150, 6380, 1, 0, 0
47249, 6040, 1, 0, 0
47349, 5030, 1, 0, 0
47449, 5940, 1, 0, 0
47549, 5260, 1, 0, 0
47649, 5920, 1, 0, 0
47749, 5530, 1, 0, 0
47849, 5700, 1, 0, 0
47949, 5490, 1, 0, 0
48050, 4910, 1, 0, 0
48150, 5980, 1, 0, 0
48249, 5313, 1, 0, 0
48349, 5840, 1, 0, 0
48449, 5070, 1, 0, 0
48549, 5540, 1, 0, 0
48649, 5110, 1, 0, 0
48749, 5580, 1, 0, 0
48849, 5290, 1, 0, 0
48949, 7010, 1, 0, 0
49049, 5750, 1, 0, 0
49149, 5620, 1, 0, 0
49249, 4950, 1, 0, 0
49349, 5250, 1, 0, 0
49449, 5710, 1, 0, 0
49550, 5890, 1, 0, 0
49650, 5700, 1, 0, 0
49749, 5474, 1, 0, 0
49849, 5340, 1, 0, 0
49949, 5990, 1, 0, 0
50049, 5640, 1, 0, 0
50149, 6120, 1, 0, 0
50249, 6390, 1, 0, 0
50349, 5690, 1, 0, 0
50449, 5810, 1, 0, 0
50549, 5910, 1, 0, 0
50649, 5350, 1, 0, 0
50749, 4490, 1, 0, 0
50849, 5580, 1, 0, 0
50950, 5710, 1, 0, 0
51050, 5910, 1, 0, 0
51150, 5380, 1, 0, 0
51249, 5717, 1, 0, 0
51349, 5150, 1, 0, 0
51449, 5420, 1, 0, 0
51549, 6360, 1, 0, 0
51649, 5640, 1, 0, 0
51749, 5510, 1, 0, 0
51849, 5340, 1, 0, 0
51949, 4480, 1, 0, 0
52049, 5960, 1, 0, 0
52149, 6110, 1, 0, 0
52249, 5790, 1, 0, 0
52350, 4970, 1, 0, 0
52450, 5640, 1, 0, 0
52550, 4790, 1, 0, 0
52650, 5020, 1, 0, 0
52749, 5212, 1, 0, 0
52849, 5540, 1, 0, 0
52949, 4500, 1, 0, 0
53049, 5270, 1, 0, 0
53149, 5640, 1, 0, 0
53249, 5890, 1, 0, 0
53349, 5430, 1, 0, 0
53449, 5960, 1, 0, 0
53549, 5910, 1, 0, 0
53649, 6160, 1, 0, 0
53750, 5410, 1, 0, 0
53850, 5410, 1, 0, 0
53950, 5800, 1, 0, 0
54050, 4790, 1, 0, 0
54150, 4320, 1, 0, 0
54249, 5383, 1, 0, 0
54349, 5110, 1, 0, 0
54449, 2660, 1, 0, 0
54549, 5070, 1, 0, 0
54649, 4730, 1, 0, 0
54749, 4740, 1, 0, 0
54849, 5760, 1, 0, 0
54949, 4220, 1, 0, 0
55049, 5270, 1, 0, 0
55149, 4740, 1, 0, 0
55250, 5780, 1, 0, 0
55350, 5030, 1, 0, 0
55450, 4770, 1, 0, 0
55550, 3770, 1, 0, 0
55650, 6420, 1, 0, 0
55749, 5565, 1, 0, 0
55849, 5870, 1, 0, 0
55949, 6460, 1, 0, 0
56049, 6180, 1, 0, 0
56149, 4910, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5630, 1, 0, 0
56449, 4230, 1, 0, 0
56550, 5870, 1, 0, 0
56650, 5780, 1, 0, 0
56750, 5380, 1, 0, 0
56850, 5750, 1, 0, 0
56950, 5330, 1, 0, 0
57050, 2010, 1, 0, 0
57150, 4590, 1, 0, 0
57249, 3070, 1, 0, 0
57349, 5550, 1, 0, 0
57449, 6010, 1, 0, 0
57549, 6800, 1, 0, 0
57649, 6660, 1, 0, 0
57749, 6370, 1, 0, 0
57849, 4950, 1, 0, 0
57949, 5670, 1, 0, 0
58049, 4390, 1, 0, 0
58149, 4990, 1, 0, 0
58250, 4500, 1, 0, 0
58350, 5470, 1, 0, 0
58450, 5350, 1, 0, 0
58550, 6620, 1, 0, 0
58650, 6810, 1, 0, 0
58749, 5959, 1, 0, 0
58849, 5880, 1, 0, 0
58949, 6420, 1, 0, 0
59049, 4770, 1, 0, 0
59149, 3670, 1, 0, 0
59249, 6030, 1, 0, 0
59349, 6710, 1, 0, 0
59449, 5190, 1, 0, 0
59549, 5910, 1, 0, 0
59650, 4480, 1, 0, 0
59750, 5210, 1, 0, 0
59850, 5660, 1, 0, 0
59950, 5230, 1, 0, 0
60050, 4900, 1, 0, 0
60150, 5560, 1, 0, 0
60249, 3989, 1, 0, 0
60349, 6700, 1, 0, 0
60449, 5920, 1, 0, 0
60549, 5770, 1, 0, 0
60649, 3760, 1, 0, 0
60749, 5880, 1, 0, 0
60849, 5880, 1, 0, 0
60949, 5580, 1, 0, 0
61050, 5460, 1, 0, 0
61150, 4290, 1, 0, 0
61250, 5030, 1, 0, 0
61350, 5900, 1, 0, 0
61450, 6280, 1, 0, 0
61550, 5610, 1, 0, 0
61650, 5810, 1, 0, 0
61749, 4858, 1, 0, 0
61849, 5380, 1, 0, 0
61949, 5740, 1, 0, 0
62049, 5560, 1, 0, 0
62149, 5700, 1, 0, 0
62249, 4890, 1, 0, 0
62349, 6130, 1, 0, 0
62449, 4990, 1, 0, 0
62550, 5480, 1, 0, 0
62650, 5940, 1, 0, 0
62750, 5690, 1, 0, 0
62850, 5350, 1, 0, 0
62950, 5880, 1, 0, 0
63050, 5280, 1, 0, 0
63150, 5970, 1, 0, 0
63249, 5050, 1, 0, 0
63349, 5970, 1, 0, 0
63449, 5580, 1, 0, 0
63549, 5400, 1, 0, 0
63649, 6070, 1, 0, 0
63749, 5820, 1, 0, 0
63849, 6520, 1, 0, 0
63949, 6390, 1, 0, 0
64050, 5700, 1, 0, 0
64150, 5810, 1, 0, 0
64249, 5929, 1, 0, 0
64349, 5890, 1, 0, 0
64449, 4280, 1, 0, 0
64549, 6810, 1, 0, 0
64649, 6080, 1, 0, 0
64749, 6440, 1, 0, 0
64849, 5290, 1, 0, 0
64949, 5730, 1, 0, 0
65049, 5840, 1, 0, 0
65149, 6300, 1, 0, 0
65249, 5670, 1, 0, 0
65349, 5840, 1, 0, 0
65449, 5570, 1, 0, 0
65550, 5520, 1, 0, 0
65650, 5350, 1, 0, 0
65750, 5710, 1, 0, 0
65850, 5790, 1, 0, 0
65950, 5590, 1, 0, 0
66050, 5380, 1, 0, 0
66150, 5670, 1, 0, 0
66249, 6343, 1, 0, 0
66349, 4450, 1, 0, 0
66449, 4420, 1, 0, 0
66549, 4690, 1, 0, 0
66649, 5170, 1, 0, 0
66749, 5460, 1, 0, 0
66849, 5990, 1, 0, 0
66949, 6380, 1, 0, 0
67050, 6190, 1, 0, 0
67150, 5870, 1, 0, 0
67249, 5828, 1, 0, 0
67349, 5000, 1, 0, 0
67449, 5740, 1, 0, 0
67549, 6000, 1, 0, 0
67649, 5740, 1, 0, 0
67749, 6800, 1, 0, 0
67849, 6050, 1, 0, 0
67949, 5110, 1, 0, 0
68049, 6430, 1, 0, 0
68149, 5810, 1, 0, 0
68249, 5680, 1, 0, 0
68349, 5740, 1, 0, 0
68449, 5290, 1, 0, 0
68550, 5840, 1, 0, 0
68650, 5740, 1, 0, 0
68749, 5303, 1, 0, 0
68849, 5720, 1, 0, 0
68949, 5290, 1, 0, 0
69049, 5540, 1, 0, 0
69149, 5660, 1, 0, 0
69249, 5970, 1, 0, 0
69349, 5580, 1, 0, 0
69449, 6040, 1, 0, 0
69549, 5730, 1, 0, 0
69649, 5260, 1, 0, 0
69749, 6350, 1, 0, 0
69849, 5450, 1, 0, 0
69950, 5920, 1, 0, 0
70050, 5330, 1, 0, 0
70150, 6100, 1, 0, 0
70249, 6070, 1, 0, 0
70349, 5470, 1, 0, 0
70449, 5740, 1, 0, 0
70549, 6100, 1, 0, 0
70649, 5530, 1, 0, 0
70749, 4800, 1, 0, 0
70849, 4980, 1, 0, 0
70949, 5010, 1, 0, 0
71049, 5540, 1, 0, 0
71149, 5310, 1, 0, 0
71249, 5530, 1, 0, 0
71350, 5700, 1, 0, 0
71450, 5540, 1, 0, 0
71550, 5720, 1, 0, 0
71650, 5550, 1, 0, 0
71749, 5929, 1, 0, 0
71849, 6540, 1, 0, 0
71949, 5750, 1, 0, 0
72049, 5570, 1, 0, 0
72149, 5640, 1, 0, 0
72249, 6020, 1, 0, 0
72349, 4310, 1, 0, 0
72449, 5900, 1, 0, 0
72549, 6500, 1, 0, 0
72649, 5660, 1, 0, 0
72749, 4980, 1, 0, 0
72850, 6250, 1, 0, 0
72950, 5840, 1, 0, 0
73050, 6040, 1, 0, 0
73150, 6000, 1, 0, 0
73249, 5595, 1, 0, 0
73349, 5300, 1, 0, 0
73449, 5280, 1, 0, 0
73549, 6380, 1, 0, 0
73649, 5170, 1, 0, 0
73749, 5900, 1, 0, 0
73849, 5440, 1, 0, 0
73949, 5800, 1, 0, 0
74049, 5690, 1, 0, 0
74149, 5690, 1, 0, 0
74249, 5280, 1, 0, 0
74350, 4830, 1, 0, 0
74450, 5320, 1, 0, 0
74550, 6110, 1, 0, 0
74650, 4720, 1, 0, 0
74749, 5838, 1, 0, 0
74849, 5710, 1, 0, 0
74949, 5900, 1, 0, 0
75049, 5400, 1, 0, 0
75149, 5690, 1, 0, 0
75249, 5110, 1, 0, 0
75349, 5890, 1, 0, 0
75449, 5580, 1, 0, 0
75549, 6040, 1, 0, 0
75649, 5720, 1, 0, 0
75749, 5690, 1, 0, 0
75850, 5790, 1, 0, 0
75950, 5260, 1, 0, 0
76050, 5910, 1, 0, 0
76150, 5560, 1, 0, 0
76249, 5959, 1, 0, 0
76349, 5030, 1, 0, 0
76449, 5950, 1, 0, 0
76549, 5780, 1, 0, 0
76649, 6030, 1, 0, 0
76749, 5900, 1, 0, 0
76849, 5790, 1, 0, 0
76949, 5570, 1, 0, 0
77049, 5070, 1, 0, 0
77149, 5740, 1, 0, 0
77250, 5600, 1, 0, 0
77350, 5620, 1, 0, 0
77450, 5220, 1, 0, 0
77550, 5910, 1, 0, 0
77650, 6540, 1, 0, 0
77749, 5727, 1, 0, 0
77849, 5840, 1, 0, 0
77949, 5730, 1, 0, 0
78049, 5720, 1, 0, 0
78149, 6000, 1, 0, 0
78249, 6300, 1, 0, 0
78349, 6030, 1, 0, 0
78449, 5720, 1, 0, 0
78549, 5460, 1, 0, 0
78649, 5090, 1, 0, 0
78750, 6390, 1, 0, 0
78850, 5780, 1, 0, 0
78950, 6080, 1, 0, 0
79050, 5780, 1, 0, 0
79150, 6270, 1, 0, 0
79249, 5777, 1, 0, 0
79349, 5850, 1, 0, 0
79449, 5780, 1, 0, 0
79549, 5880, 1, 0, 0
79649, 6040, 1, 0, 0
79749, 5560, 1, 0, 0
79849, 5860, 1, 0, 0
79949, 5420, 1, 0, 0
80049, 6030, 1, 0, 0
80150, 5620, 1, 0, 0
80250, 5920, 1, 0, 0
80350, 5910, 1, 0, 0
80450, 6310, 1, 0, 0
80550, 5410, 1, 0, 0
80650, 5880, 1, 0, 0
80749, 5727, 1, 0, 0
80849, 5490, 1, 0, 0
80949, 5710, 1, 0, 0
81049, 5240, 1, 0, 0
81149, 5530, 1, 0, 0
81249, 4630, 1, 0, 0
81349, 5850, 1, 0, 0
81449, 3340, 1, 0, 0
81550, 6310, 1, 0, 0
81650, 6050, 1, 0, 0
81749, 5565, 1, 0, 0
81849, 5760, 1, 0, 0
81949, 5060, 1, 0, 0
82049, 5580, 1, 0, 0
82149, 6190, 1, 0, 0
82249, 5630, 1, 0, 0
82349, 6040, 1, 0, 0
82449, 5850, 1, 0, 0
82549, 5880, 1, 0, 0
82649, 5230, 1, 0, 0
82749, 6360, 1, 0, 0
82850, 5230, 1, 0, 0
82950, 6650, 1, 0, 0
83050, 5920, 1, 0, 0
83150, 5660, 1, 0, 0
83249, 6040, 1, 0, 0
83349, 6140, 1, 0, 0
83449, 6020, 1, 0, 0
83549, 5340, 1, 0, 0
83649, 4960, 1, 0, 0
83749, 5850, 1, 0, 0
83849, 5130, 1, 0, 0
83949, 5630, 1, 0, 0
84049, 5350, 1, 0, 0
84149, 5210, 1, 0, 0
84250, 5610, 1, 0, 0
84350, 5840, 1, 0, 0
84450, 5230, 1, 0, 0
84550, 5180, 1, 0, 0
84650, 4500, 1, 0, 0
84749, 5585, 1, 0, 0
84849, 5730, 1, 0, 0
84949, 5800, 1, 0, 0
85049, 2970, 1, 0, 0
85149, 5280, 1, 0, 0
85249, 5780, 1, 0, 0
85349, 5970, 1, 0, 0
85449, 5620, 1, 0, 0
85549, 5470, 1, 0, 0
85649, 5120, 1, 0, 0
85750, 5850, 1, 0, 0
85850, 5800, 1, 0, 0
85950, 5650, 1, 0, 0
86050, 5830, 1, 0, 0
86150, 5820, 1, 0, 0
86249, 5898, 1, 0, 0
86349, 5780, 1, 0, 0
86449, 5500, 1, 0, 0
86549, 5020, 1, 0, 0
86649, 5040, 1, 0, 0
86749, 4600, 1, 0, 0
86849, 5450, 1, 0, 0
86949, 5720, 1, 0, 0
87049, 5510, 1, 0, 0
87150, 4710, 1, 0, 0
87250, 5450, 1, 0, 0
87350, 5800, 1, 0, 0
87450, 5770, 1, 0, 0
87550, 4620, 1, 0, 0
87650, 5180, 1, 0, 0
