26749, 5191, 1, 0, 0
26849, 6230, 1, 0, 0
26949, 5720, 1, 0, 0
27049, 5550, 1, 0, 0
27149, 5900, 1, 0, 0
27249, 5610, 1, 0, 0
27349, 6180, 1, 0, 0
27449, 5660, 1, 0, 0
27549, 5580, 1, 0, 0
27649, 5070, 1, 0, 0
27749, 5670, 1, 0, 0
27850, 5620, 1, 0, 0
27950, 6500, 1, 0, 0
28050, 6210, 1, 0, 0
28150, 5830, 1, 0, 0
28249, 5676, 1, 0, 0
28349, 5030, 1, 0, 0
28449, 6400, 1, 0, 0
28549, 5190, 1, 0, 0
28649, 5780, 1, 0, 0
28749, 5370, 1, 0, 0
28849, 6080, 1, 0, 0
28949, 4900, 1, 0, 0
29049, 5710, 1, 0, 0
29149, 6000, 1, 0, 0
29250, 5970, 1, 0, 0
29350, 5830, 1, 0, 0
29450, 5000, 1, 0, 0
29550, 5980, 1, 0, 0
29650, 6590, 1, 0, 0
29749, 6040, 1, 0, 0
29849, 6130, 1, 0, 0
29949, 5710, 1, 0, 0
30049, 5740, 1, 0, 0
30149, 5340, 1, 0, 0
30249, 5220, 1, 0, 0
30349, 5290, 1, 0, 0
30449, 5630, 1, 0, 0
30549, 6520, 1, 0, 0
30650, 5410, 1, 0, 0
30750, 5580, 1, 0, 0
30850, 5670, 1, 0, 0
30950, 5930, 1, 0, 0
31050, 5290, 1, 0, 0
31150, 6000, 1, 0, 0
31249, 6101, 1, 0, 0
31349, 5340, 1, 0, 0
31449, 5500, 1, 0, 0
31549, 5570, 1, 0, 0
31649, 6110, 1, 0, 0
31749, 5990, 1, 0, 0
31849, 5900, 1, 0, 0
31950, 5380, 1, 0, 0
32050, 5130, 1, 0, 0
32150, 6310, 1, 0, 0
32249, 5353, 1, 0, 0
32349, 5560, 1, 0, 0
32449, 5410, 1, 0, 0
32549, 6060, 1, 0, 0
32649, 5930, 1, 0, 0
32749, 5230, 1, 0, 0
32849, 5060, 1, 0, 0
32949, 6410, 1, 0, 0
33049, 6080, 1, 0, 0
33149, 5150, 1, 0, 0
33250, 6050, 1, 0, 0
33350, 4900, 1, 0, 0
33450, 6010, 1, 0, 0
33550, 5280, 1, 0, 0
33650, 5510, 1, 0, 0
33749, 5444, 1, 0, 0
33849, 5930, 1, 0, 0
33949, 5380, 1, 0, 0
34049, 5370, 1, 0, 0
34149, 5220, 1, 0, 0
34249, 5930, 1, 0, 0
34349, 4930, 1, 0, 0
34449, 4620, 1, 0, 0
34549, 5120, 1, 0, 0
34650, 5730, 1, 0, 0
34750, 5050, 1, 0, 0
34850, 5940, 1, 0, 0
34950, 6180, 1, 0, 0
35050, 5620, 1, 0, 0
35150, 5000, 1, 0, 0
35249, 5767, 1, 0, 0
35349, 5010, 1, 0, 0
35449, 5560, 1, 0, 0
35549, 5430, 1, 0, 0
35649, 6580, 1, 0, 0
35749, 5660, 1, 0, 0
35849, 5850, 1, 0, 0
35949, 5070, 1, 0, 0
36050, 5660, 1, 0, 0
36150, 6120, 1, 0, 0
36249, 5868, 1, 0, 0
36349, 5580, 1, 0, 0
36449, 6410, 1, 0, 0
36549, 5570, 1, 0, 0
36649, 5960, 1, 0, 0
36749, 5620, 1, 0, 0
36849, 5430, 1, 0, 0
36949, 6020, 1, 0, 0
37049, 6240, 1, 0, 0
37149, 5750, 1, 0, 0
37250, 5730, 1, 0, 0
37350, 5530, 1, 0, 0
37450, 5300, 1, 0, 0
37550, 6030, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 6040, 1, 0, 0
37849, 5870, 1, 0, 0
37949, 5450, 1, 0, 0
38049, 6190, 1, 0, 0
38149, 6110, 1, 0, 0
38249, 5770, 1, 0, 0
38349, 6070, 1, 0, 0
38449, 6000, 1, 0, 0
38550, 5920, 1, 0, 0
38650, 6180, 1, 0, 0
38749, 5505, 1, 0, 0
38849, 5770, 1, 0, 0
38949, 6140, 1, 0, 0
39049, 5950, 1, 0, 0
39149, 6550, 1, 0, 0
39249, 5460, 1, 0, 0
39349, 5360, 1, 0, 0
39449, 5660, 1, 0, 0
39549, 6170, 1, 0, 0
39649, 5880, 1, 0, 0
39749, 5310, 1, 0, 0
39849, 5420, 1, 0, 0
39950, 5820, 1, 0, 0
40050, 5690, 1, 0, 0
40150, 5690, 1, 0, 0
40249, 5808, 1, 0, 0
40349, 4610, 1, 0, 0
40449, 5510, 1, 0, 0
40549, 5930, 1, 0, 0
40649, 5760, 1, 0, 0
40749, 6000, 1, 0, 0
40849, 6220, 1, 0, 0
40949, 5610, 1, 0, 0
41049, 5040, 1, 0, 0
41149, 5640, 1, 0, 0
41250, 5890, 1, 0, 0
41350, 6750, 1, 0, 0
41450, 6230, 1, 0, 0
41550, 5410, 1, 0, 0
41650, 5250, 1, 0, 0
41749, 5343, 1, 0, 0
41849, 6240, 1, 0, 0
41949, 5900, 1, 0, 0
42049, 5190, 1, 0, 0
42149, 5730, 1, 0, 0
42249, 5660, 1, 0, 0
42349, 5580, 1, 0, 0
42449, 5570, 1, 0, 0
42550, 5810, 1, 0, 0
42650, 6000, 1, 0, 0
42749, 6373, 1, 0, 0
42849, 5430, 1, 0, 0
42949, 5630, 1, 0, 0
43049, 5240, 1, 0, 0
43149, 5470, 1, 0, 0
43249, 5120, 1, 0, 0
43349, 5980, 1, 0, 0
43449, 5790, 1, 0, 0
43549, 5460, 1, 0, 0
43649, 5430, 1, 0, 0
43749, 5290, 1, 0, 0
43849, 5020, 1, 0, 0
43949, 5730, 1, 0, 0
44050, 5790, 1, 0, 0
44150, 5650, 1, 0, 0
44249, 5646, 1, 0, 0
44349, 5060, 1, 0, 0
44449, 5480, 1, 0, 0
44549, 5310, 1, 0, 0
44649, 5760, 1, 0, 0
44749, 6010, 1, 0, 0
44849, 6130, 1, 0, 0
44949, 6110, 1, 0, 0
45049, 4780, 1, 0, 0
45149, 6000, 1, 0, 0
45249, 5210, 1, 0, 0
45349, 6140, 1, 0, 0
45450, 6030, 1, 0, 0
45550, 5620, 1, 0, 0
45650, 5450, 1, 0, 0
45749, 5929, 1, 0, 0
45849, 5420, 1, 0, 0
45949, 6190, 1, 0, 0
46049, 4990, 1, 0, 0
46149, 6010, 1, 0, 0
46249, 5630, 1, 0, 0
46349, 4780, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 6440, 1, 0, 0
46649, 6170, 1, 0, 0
46749, 6150, 1, 0, 0
46850, 5880, 1, 0, 0
46950, 5470, 1, 0, 0
47050, 5480, 1, 0, 0
47150, 6200, 1, 0, 0
47249, 6343, 1, 0, 0
47349, 5470, 1, 0, 0
47449, 5060, 1, 0, 0
47549, 4760, 1, 0, 0
47649, 4960, 1, 0, 0
47749, 5180, 1, 0, 0
47849, 5340, 1, 0, 0
47949, 5310, 1, 0, 0
48049, 4940, 1, 0, 0
48149, 5970, 1, 0, 0
48250, 5660, 1, 0, 0
48350, 6180, 1, 0, 0
48450, 5730, 1, 0, 0
48550, 5840, 1, 0, 0
48650, 5810, 1, 0, 0
48749, 5313, 1, 0, 0
48849, 5510, 1, 0, 0
48949, 3660, 1, 0, 0
49049, 5410, 1, 0, 0
49149, 5560, 1, 0, 0
49249, 5760, 1, 0, 0
49349, 6070, 1, 0, 0
49449, 6040, 1, 0, 0
49550, 6000, 1, 0, 0
49650, 4860, 1, 0, 0
49749, 5545, 1, 0, 0
49849, 5480, 1, 0, 0
49949, 5520, 1, 0, 0
50049, 5470, 1, 0, 0
50149, 5050, 1, 0, 0
50249, 5020, 1, 0, 0
50349, 6040, 1, 0, 0
50449, 5720, 1, 0, 0
50549, 6160, 1, 0, 0
50649, 5020, 1, 0, 0
50750, 5510, 1, 0, 0
50850, 5210, 1, 0, 0
50950, 6090, 1, 0, 0
51050, 5900, 1, 0, 0
51150, 5140, 1, 0, 0
51249, 5777, 1, 0, 0
51349, 5270, 1, 0, 0
51449, 5920, 1, 0, 0
51549, 5110, 1, 0, 0
51649, 5700, 1, 0, 0
51749, 5710, 1, 0, 0
51849, 5570, 1, 0, 0
51949, 5870, 1, 0, 0
52049, 5380, 1, 0, 0
52150, 5390, 1, 0, 0
52250, 5950, 1, 0, 0
52350, 5320, 1, 0, 0
52450, 5650, 1, 0, 0
52550, 5460, 1, 0, 0
52650, 4530, 1, 0, 0
52749, 5515, 1, 0, 0
52849, 5750, 1, 0, 0
52949, 6340, 1, 0, 0
53049, 5290, 1, 0, 0
53149, 4240, 1, 0, 0
53249, 5500, 1, 0, 0
53349, 6440, 1, 0, 0
53449, 5750, 1, 0, 0
53550, 5490, 1, 0, 0
53650, 4960, 1, 0, 0
53749, 5414, 1, 0, 0
53849, 5690, 1, 0, 0
53949, 5600, 1, 0, 0
54049, 4790, 1, 0, 0
54149, 3690, 1, 0, 0
54249, 5700, 1, 0, 0
54349, 5790, 1, 0, 0
54449, 4560, 1, 0, 0
54549, 5140, 1, 0, 0
54649, 4690, 1, 0, 0
54749, 5360, 1, 0, 0
54850, 5170, 1, 0, 0
54950, 5210, 1, 0, 0
55050, 4910, 1, 0, 0
55150, 4470, 1, 0, 0
55249, 5525, 1, 0, 0
55349, 5380, 1, 0, 0
55449, 6220, 1, 0, 0
55549, 6360, 1, 0, 0
55649, 6130, 1, 0, 0
55749, 5730, 1, 0, 0
55849, 5850, 1, 0, 0
55949, 4100, 1, 0, 0
56049, 4890, 1, 0, 0
56150, 5720, 1, 0, 0
56250, 5060, 1, 0, 0
56350, 5520, 1, 0, 0
56450, 4390, 1, 0, 0
56550, 5750, 1, 0, 0
56650, 5070, 1, 0, 0
56749, 4141, 1, 0, 0
56849, 6400, 1, 0, 0
56949, 5030, 1, 0, 0
57049, 1920, 1, 0, 0
57149, 5280, 1, 0, 0
57249, 4600, 1, 0, 0
57349, 5630, 1, 0, 0
57449, 6380, 1, 0, 0
57550, 6510, 1, 0, 0
57650, 5690, 1, 0, 0
57749, 3696, 1, 0, 0
57849, 4990, 1, 0, 0
57949, 5660, 1, 0, 0
58049, 5560, 1, 0, 0
58149, 5000, 1, 0, 0
58249, 3690, 1, 0, 0
58349, 5420, 1, 0, 0
58449, 5980, 1, 0, 0
58549, 2980, 1, 0, 0
58649, 4470, 1, 0, 0
58749, 4750, 1, 0, 0
58849, 5510, 1, 0, 0
58950, 5720, 1, 0, 0
59050, 6000, 1, 0, 0
59150, 3900, 1, 0, 0
59249, 4959, 1, 0, 0
59349, 3990, 1, 0, 0
59449, 5540, 1, 0, 0
59549, 5830, 1, 0, 0
59649, 4380, 1, 0, 0
59749, 4990, 1, 0, 0
59849, 5520, 1, 0, 0
59949, 5380, 1, 0, 0
60049, 6120, 1, 0, 0
60149, 4150, 1, 0, 0
60250, 4630, 1, 0, 0
60350, 6130, 1, 0, 0
60450, 5390, 1, 0, 0
60550, 5010, 1, 0, 0
60650, 4470, 1, 0, 0
60749, 5404, 1, 0, 0
60849, 6050, 1, 0, 0
60949, 5960, 1, 0, 0
61049, 5650, 1, 0, 0
61149, 5110, 1, 0, 0
61249, 5760, 1, 0, 0
61349, 4630, 1, 0, 0
61449, 5600, 1, 0, 0
61550, 5930, 1, 0, 0
61650, 6230, 1, 0, 0
61749, 4565, 1, 0, 0
61849, 5970, 1, 0, 0
61949, 6190, 1, 0, 0
62049, 5890, 1, 0, 0
62149, 5600, 1, 0, 0
62249, 5190, 1, 0, 0
62349, 5170, 1, 0, 0
62449, 5650, 1, 0, 0
62549, 5580, 1, 0, 0
62649, 6690, 1, 0, 0
62749, 6020, 1, 0, 0
62849, 6210, 1, 0, 0
62950, 6300, 1, 0, 0
63050, 5840, 1, 0, 0
63150, 5450, 1, 0, 0
63249, 5272, 1, 0, 0
63349, 5800, 1, 0, 0
63449, 5310, 1, 0, 0
63549, 5520, 1, 0, 0
63649, 5760, 1, 0, 0
63749, 6450, 1, 0, 0
63849, 6160, 1, 0, 0
63949, 6560, 1, 0, 0
64049, 5970, 1, 0, 0
64149, 6000, 1, 0, 0
64250, 5280, 1, 0, 0
64350, 5940, 1, 0, 0
64450, 6420, 1, 0, 0
64550, 5990, 1, 0, 0
64650, 5260, 1, 0, 0
64749, 5313, 1, 0, 0
64849, 5550, 1, 0, 0
64949, 4980, 1, 0, 0
65049, 5650, 1, 0, 0
65149, 5910, 1, 0, 0
65249, 5240, 1, 0, 0
65349, 6440, 1, 0, 0
65449, 5600, 1, 0, 0
65549, 5430, 1, 0, 0
65649, 5450, 1, 0, 0
65750, 5640, 1, 0, 0
65850, 5790, 1, 0, 0
65950, 5940, 1, 0, 0
66050, 5670, 1, 0, 0
66150, 5400, 1, 0, 0
66249, 5505, 1, 0, 0
66349, 5360, 1, 0, 0
66449, 4250, 1, 0, 0
66549, 5650, 1, 0, 0
66649, 5250, 1, 0, 0
66749, 6140, 1, 0, 0
66849, 6070, 1, 0, 0
66949, 5610, 1, 0, 0
67050, 6290, 1, 0, 0
67150, 5430, 1, 0, 0
67249, 5898, 1, 0, 0
67349, 4480, 1, 0, 0
67449, 5400, 1, 0, 0
67549, 5640, 1, 0, 0
67649, 5240, 1, 0, 0
67749, 5560, 1, 0, 0
67849, 5950, 1, 0, 0
67949, 5570, 1, 0, 0
68049, 5920, 1, 0, 0
68149, 5650, 1, 0, 0
68249, 5790, 1, 0, 0
68349, 5940, 1, 0, 0
68450, 5160, 1, 0, 0
68550, 6090, 1, 0, 0
68650, 5340, 1, 0, 0
68749, 5676, 1, 0, 0
68849, 5960, 1, 0, 0
68949, 5550, 1, 0, 0
69049, 5920, 1, 0, 0
69149, 5850, 1, 0, 0
69249, 5870, 1, 0, 0
69349, 5600, 1, 0, 0
69449, 5920, 1, 0, 0
69549, 5450, 1, 0, 0
69649, 6020, 1, 0, 0
69750, 6040, 1, 0, 0
69850, 6390, 1, 0, 0
69950, 5100, 1, 0, 0
70050, 5390, 1, 0, 0
70150, 5390, 1, 0, 0
70249, 6838, 1, 0, 0
70349, 6100, 1, 0, 0
70449, 5300, 1, 0, 0
70549, 4760, 1, 0, 0
70649, 5470, 1, 0, 0
70749, 5570, 1, 0, 0
70849, 5790, 1, 0, 0
70949, 6060, 1, 0, 0
71050, 5460, 1, 0, 0
71150, 5980, 1, 0, 0
71249, 5393, 1, 0, 0
71349, 5350, 1, 0, 0
71449, 6260, 1, 0, 0
71549, 5320, 1, 0, 0
71649, 5850, 1, 0, 0
71749, 4000, 1, 0, 0
71849, 4180, 1, 0, 0
71949, 5630, 1, 0, 0
72049, 5750, 1, 0, 0
72149, 5850, 1, 0, 0
72249, 5240, 1, 0, 0
72350, 5180, 1, 0, 0
72450, 5350, 1, 0, 0
72550, 5830, 1, 0, 0
72650, 6410, 1, 0, 0
72749, 5747, 1, 0, 0
72849, 5720, 1, 0, 0
72949, 5310, 1, 0, 0
73049, 6100, 1, 0, 0
73149, 5280, 1, 0, 0
73249, 5560, 1, 0, 0
73349, 5130, 1, 0, 0
73449, 6380, 1, 0, 0
73549, 5360, 1, 0, 0
73649, 5950, 1, 0, 0
73750, 5660, 1, 0, 0
73850, 6050, 1, 0, 0
73950, 6130, 1, 0, 0
74050, 5170, 1, 0, 0
74150, 5820, 1, 0, 0
74249, 5242, 1, 0, 0
74349, 5850, 1, 0, 0
74449, 5290, 1, 0, 0
74549, 5670, 1, 0, 0
74649, 5800, 1, 0, 0
74749, 6030, 1, 0, 0
74849, 5820, 1, 0, 0
74949, 5970, 1, 0, 0
75050, 6220, 1, 0, 0
75150, 5990, 1, 0, 0
75249, 5696, 1, 0, 0
75349, 5720, 1, 0, 0
75449, 5180, 1, 0, 0
75549, 5990, 1, 0, 0
75650, 5900, 1, 0, 0
75750, 5400, 1, 0, 0
75850, 5770, 1, 0, 0
75950, 5800, 1, 0, 0
76050, 5760, 1, 0, 0
76150, 4840, 1, 0, 0
76249, 5646, 1, 0, 0
76349, 5480, 1, 0, 0
76449, 4880, 1, 0, 0
76549, 5300, 1, 0, 0
76649, 6050, 1, 0, 0
76749, 5430, 1, 0, 0
76849, 5970, 1, 0, 0
76950, 5560, 1, 0, 0
77050, 5640, 1, 0, 0
77150, 5410, 1, 0, 0
77249, 5404, 1, 0, 0
77349, 5570, 1, 0, 0
77449, 5750, 1, 0, 0
77549, 6680, 1, 0, 0
77649, 5150, 1, 0, 0
77749, 5750, 1, 0, 0
77849, 5030, 1, 0, 0
77949, 5400, 1, 0, 0
78049, 6480, 1, 0, 0
78149, 6020, 1, 0, 0
78249, 6190, 1, 0, 0
78350, 5590, 1, 0, 0
78450, 5460, 1, 0, 0
78550, 5640, 1, 0, 0
78650, 5790, 1, 0, 0
78749, 6111, 1, 0, 0
78849, 6190, 1, 0, 0
78949, 5710, 1, 0, 0
79049, 6000, 1, 0, 0
79149, 6010, 1, 0, 0
79249, 5440, 1, 0, 0
79349, 6210, 1, 0, 0
79449, 6000, 1, 0, 0
79549, 5910, 1, 0, 0
79649, 5780, 1, 0, 0
79750, 5720, 1, 0, 0
79850, 6000, 1, 0, 0
79950, 5440, 1, 0, 0
80050, 4720, 1, 0, 0
80150, 6230, 1, 0, 0
80249, 5898, 1, 0, 0
80349, 5440, 1, 0, 0
80449, 5410, 1, 0, 0
80549, 6190, 1, 0, 0
80649, 5580, 1, 0, 0
80749, 5360, 1, 0, 0
80849, 6320, 1, 0, 0
80949, 6070, 1, 0, 0
81049, 5740, 1, 0, 0
81150, 6030, 1, 0, 0
81250, 5920, 1, 0, 0
81350, 5980, 1, 0, 0
81450, 3510, 1, 0, 0
81550, 5740, 1, 0, 0
81650, 6250, 1, 0, 0
81749, 5888, 1, 0, 0
81849, 5210, 1, 0, 0
81949, 5660, 1, 0, 0
82049, 5420, 1, 0, 0
82149, 5060, 1, 0, 0
82249, 5860, 1, 0, 0
82349, 5660, 1, 0, 0
82450, 5840, 1, 0, 0
82550, 5770, 1, 0, 0
82650, 5910, 1, 0, 0
82749, 5767, 1, 0, 0
82849, 6300, 1, 0, 0
82949, 6130, 1, 0, 0
83049, 5620, 1, 0, 0
83149, 5380, 1, 0, 0
83249, 5830, 1, 0, 0
83349, 6070, 1, 0, 0
83449, 5440, 1, 0, 0
83549, 5220, 1, 0, 0
83649, 5470, 1, 0, 0
83750, 5590, 1, 0, 0
83850, 5400, 1, 0, 0
83950, 5330, 1, 0, 0
84050, 5230, 1, 0, 0
84150, 5010, 1, 0, 0
84249, 6242, 1, 0, 0
84349, 5200, 1, 0, 0
84449, 5630, 1, 0, 0
84549, 5460, 1, 0, 0
84649, 4640, 1, 0, 0
84749, 5670, 1, 0, 0
84849, 5280, 1, 0, 0
84949, 5760, 1, 0, 0
85049, 3200, 1, 0, 0
85150, 5910, 1, 0, 0
85250, 5780, 1, 0, 0
85350, 5960, 1, 0, 0
85450, 5370, 1, 0, 0
85550, 5770, 1, 0, 0
85650, 5540, 1, 0, 0
85749, 4929, 1, 0, 0
85849, 5680, 1, 0, 0
85949, 5010, 1, 0, 0
86049, 5510, 1, 0, 0
86149, 5430, 1, 0, 0
86249, 5070, 1, 0, 0
86349, 5200, 1, 0, 0
86449, 5510, 1, 0, 0
86550, 5580, 1, 0, 0
86650, 5570, 1, 0, 0
86749, 5484, 1, 0, 0
86849, 5770, 1, 0, 0
86949, 5140, 1, 0, 0
87049, 5140, 1, 0, 0
87149, 6070, 1, 0, 0
87249, 5710, 1, 0, 0
87349, 4340, 1, 0, 0
87449, 5640, 1, 0, 0
87549, 5650, 1, 0, 0
87649, 5310, 1, 0, 0
