7200, 1329615, 1, 0, 0
7300, 1553778, 1, 0, 0
7400, 1378888, 1, 0, 0
7500, 1432954, 1, 0, 0
7600, 1365367, 1, 0, 0
7700, 1449458, 1, 0, 0
7800, 1535590, 1, 0, 0
7900, 1403708, 1, 0, 0
8000, 1525602, 1, 0, 0
8100, 1295387, 1, 0, 0
8201, 1324374, 1, 0, 0
8300, 1333787, 1, 0, 0
8400, 1302881, 1, 0, 0
8500, 1560858, 1, 0, 0
8600, 1299166, 1, 0, 0
8700, 1385221, 1, 0, 0
8801, 1824673, 1, 0, 0
8900, 1420437, 1, 0, 0
9000, 1449442, 1, 0, 0
9100, 1451114, 1, 0, 0
9200, 1560246, 1, 0, 0
9300, 1524268, 1, 0, 0
9400, 1419247, 1, 0, 0
9500, 1545604, 1, 0, 0
9600, 1350680, 1, 0, 0
9700, 1402866, 1, 0, 0
9800, 1274831, 1, 0, 0
9900, 1381302, 1, 0, 0
10000, 1529856, 1, 0, 0
10100, 1550691, 1, 0, 0
10200, 1460405, 1, 0, 0
10300, 1510629, 1, 0, 0
10401, 1369594, 1, 0, 0
10500, 1491047, 1, 0, 0
10600, 1416875, 1, 0, 0
10700, 1447274, 1, 0, 0
10800, 1453068, 1, 0, 0
10900, 1560748, 1, 0, 0
11000, 1322872, 1, 0, 0
11100, 1360787, 1, 0, 0
11200, 1507349, 1, 0, 0
11300, 1332991, 1, 0, 0
11400, 1486428, 1, 0, 0
11500, 1251461, 1, 0, 0
11600, 1617333, 1, 0, 0
11700, 1420251, 1, 0, 0
11800, 1469213, 1, 0, 0
11900, 1338688, 1, 0, 0
12000, 1338074, 1, 0, 0
12100, 1338214, 1, 0, 0
12200, 1539786, 1, 0, 0
12300, 1578065, 1, 0, 0
12400, 1426035, 1, 0, 0
12500, 1600910, 1, 0, 0
12600, 1671263, 1, 0, 0
12700, 1452121, 1, 0, 0
12801, 1406235, 1, 0, 0
12900, 1561791, 1, 0, 0
13000, 1421175, 1, 0, 0
13100, 1598950, 1, 0, 0
13200, 1457959, 1, 0, 0
13300, 1487929, 1, 0, 0
13400, 1532013, 1, 0, 0
13500, 1432941, 1, 0, 0
13600, 1820907, 1, 0, 0
13700, 1697693, 1, 0, 0
13800, 1533892, 1, 0, 0
13901, 1465998, 1, 0, 0
14000, 1493114, 1, 0, 0
14100, 1552442, 1, 0, 0
14200, 1353702, 1, 0, 0
14300, 1512364, 1, 0, 0
14400, 1460365, 1, 0, 0
14500, 1477321, 1, 0, 0
14600, 1525948, 1, 0, 0
14700, 1581439, 1, 0, 0
14818, 1457706, 1, 0, 0
14900, 1894074, 1, 0, 0
15001, 1581694, 1, 0, 0
15100, 1589259, 1, 0, 0
15201, 1590704, 1, 0, 0
15300, 1406666, 1, 0, 0
15400, 1300892, 1, 0, 0
15500, 1258253, 1, 0, 0
15600, 1279403, 1, 0, 0
15700, 1520814, 1, 0, 0
15800, 1492125, 1, 0, 0
15900, 1538093, 1, 0, 0
16000, 1453518, 1, 0, 0
16100, 1495295, 1, 0, 0
16201, 1377013, 1, 0, 0
16300, 1646929, 1, 0, 0
16400, 1507362, 1, 0, 0
16500, 1467771, 1, 0, 0
16600, 1416369, 1, 0, 0
16700, 1378615, 1, 0, 0
16800, 1535160, 1, 0, 0
16900, 1595298, 1, 0, 0
17000, 1605083, 1, 0, 0
17100, 1629724, 1, 0, 0
17200, 1375990, 1, 0, 0
17318, 1595943, 1, 0, 0
17400, 1801405, 1, 0, 0
17500, 1245369, 1, 0, 0
17600, 1507468, 1, 0, 0
17700, 1363061, 1, 0, 0
17800, 1433413, 1, 0, 0
17900, 1491630, 1, 0, 0
18000, 1337600, 1, 0, 0
18100, 1458706, 1, 0, 0
18201, 1539980, 1, 0, 0
18300, 1513493, 1, 0, 0
18401, 1363871, 1, 0, 0
18500, 1462230, 1, 0, 0
18600, 1501994, 1, 0, 0
18700, 1447433, 1, 0, 0
18800, 1467255, 1, 0, 0
18900, 1522687, 1, 0, 0
19000, 1519023, 1, 0, 0
19100, 1466960, 1, 0, 0
19200, 2534503, 1, 0, 0
19300, 1260931, 1, 0, 0
19400, 1357734, 1, 0, 0
19500, 1288895, 1, 0, 0
19618, 1864751, 1, 0, 0
19700, 2034586, 1, 0, 0
19800, 1424659, 1, 0, 0
19900, 1457713, 1, 0, 0
20000, 1613578, 1, 0, 0
20100, 1384607, 1, 0, 0
20201, 1327851, 1, 0, 0
20300, 1478405, 1, 0, 0
20400, 1394817, 1, 0, 0
20500, 1461662, 1, 0, 0
20600, 1303865, 1, 0, 0
20700, 1439314, 1, 0, 0
20800, 1722006, 1, 0, 0
20900, 1293880, 1, 0, 0
21000, 1562178, 1, 0, 0
21100, 1397498, 1, 0, 0
21200, 1608430, 1, 0, 0
21300, 1423194, 1, 0, 0
21400, 1310893, 1, 0, 0
21500, 1497971, 1, 0, 0
21601, 1540122, 1, 0, 0
21700, 1540707, 1, 0, 0
21800, 1593136, 1, 0, 0
21900, 1548734, 1, 0, 0
22000, 1404497, 1, 0, 0
22100, 1371259, 1, 0, 0
22200, 1695997, 1, 0, 0
22300, 1292200, 1, 0, 0
22400, 1240463, 1, 0, 0
22500, 1464021, 1, 0, 0
22600, 1423617, 1, 0, 0
22700, 1473304, 1, 0, 0
22800, 1354418, 1, 0, 0
22900, 1261086, 1, 0, 0
23000, 1431214, 1, 0, 0
23100, 1570951, 1, 0, 0
23200, 1571300, 1, 0, 0
23300, 1334873, 1, 0, 0
23400, 1285621, 1, 0, 0
23500, 1322401, 1, 0, 0
23600, 1445253, 1, 0, 0
23700, 1474542, 1, 0, 0
23800, 1494402, 1, 0, 0
23900, 1472655, 1, 0, 0
24000, 1548669, 1, 0, 0
24101, 1468682, 1, 0, 0
24200, 1458227, 1, 0, 0
24300, 1303600, 1, 0, 0
24400, 1587818, 1, 0, 0
24500, 1358043, 1, 0, 0
24600, 1419912, 1, 0, 0
24700, 1500547, 1, 0, 0
24800, 1334738, 1, 0, 0
24900, 1410348, 1, 0, 0
25000, 1421220, 1, 0, 0
25100, 1309407, 1, 0, 0
25202, 1316278, 1, 0, 0
25301, 1430064, 1, 0, 0
25400, 1344400, 1, 0, 0
25500, 1614130, 1, 0, 0
25600, 1539770, 1, 0, 0
25700, 1581852, 1, 0, 0
25800, 1245124, 1, 0, 0
25900, 1367906, 1, 0, 0
26000, 1487977, 1, 0, 0
26100, 1720259, 1, 0, 0
26200, 1469461, 1, 0, 0
26300, 1367967, 1, 0, 0
26400, 1471583, 1, 0, 0
26500, 1357089, 1, 0, 0
26600, 1350746, 1, 0, 0
26700, 1456220, 1, 0, 0
26800, 1431905, 1, 0, 0
26900, 1204633, 1, 0, 0
27000, 1358116, 1, 0, 0
27100, 1203484, 1, 0, 0
27200, 1402796, 1, 0, 0
27300, 1491233, 1, 0, 0
27400, 1586054, 1, 0, 0
27500, 1507345, 1, 0, 0
27600, 1320141, 1, 0, 0
27700, 1460993, 1, 0, 0
27800, 1285434, 1, 0, 0
27901, 1545091, 1, 0, 0
28000, 1550776, 1, 0, 0
28102, 1257597, 1, 0, 0
28200, 1440084, 1, 0, 0
28300, 1390758, 1, 0, 0
28400, 1316531, 1, 0, 0
28500, 1405364, 1, 0, 0
28600, 1306514, 1, 0, 0
28700, 1419101, 1, 0, 0
28800, 1497972, 1, 0, 0
28900, 1338523, 1, 0, 0
29000, 1390637, 1, 0, 0
29100, 1524785, 1, 0, 0
29200, 1402232, 1, 0, 0
29300, 1587443, 1, 0, 0
29400, 1620300, 1, 0, 0
29500, 1375512, 1, 0, 0
29600, 1334080, 1, 0, 0
29700, 1598008, 1, 0, 0
29800, 1304052, 1, 0, 0
29900, 1246026, 1, 0, 0
30000, 1406729, 1, 0, 0
30100, 1293442, 1, 0, 0
30200, 1339129, 1, 0, 0
30300, 1748557, 1, 0, 0
30400, 1510773, 1, 0, 0
30500, 1363557, 1, 0, 0
30600, 1647497, 1, 0, 0
30700, 1422085, 1, 0, 0
30800, 1469111, 1, 0, 0
30901, 1682175, 1, 0, 0
31000, 1551492, 1, 0, 0
31100, 1307560, 1, 0, 0
31200, 1398989, 1, 0, 0
31300, 1507297, 1, 0, 0
31400, 1451860, 1, 0, 0
31500, 1465945, 1, 0, 0
31601, 1546519, 1, 0, 0
31700, 1488651, 1, 0, 0
31800, 1404446, 1, 0, 0
31900, 1396395, 1, 0, 0
32000, 1416809, 1, 0, 0
32100, 1456409, 1, 0, 0
32200, 1415098, 1, 0, 0
32301, 1426753, 1, 0, 0
32400, 1473764, 1, 0, 0
32501, 1325484, 1, 0, 0
32600, 1504224, 1, 0, 0
32700, 1431651, 1, 0, 0
32801, 1392855, 1, 0, 0
32900, 1399827, 1, 0, 0
33000, 1430398, 1, 0, 0
33100, 1558799, 1, 0, 0
33200, 1418642, 1, 0, 0
33300, 1521795, 1, 0, 0
33400, 1304952, 1, 0, 0
33500, 1424603, 1, 0, 0
33600, 1322798, 1, 0, 0
33700, 1363688, 1, 0, 0
33800, 1325390, 1, 0, 0
33900, 1500480, 1, 0, 0
34000, 1362493, 1, 0, 0
34100, 1248960, 1, 0, 0
34200, 1441198, 1, 0, 0
34300, 1292985, 1, 0, 0
34400, 1440886, 1, 0, 0
34500, 1619044, 1, 0, 0
34600, 1397473, 1, 0, 0
34701, 1638693, 1, 0, 0
34800, 1395581, 1, 0, 0
34900, 1357485, 1, 0, 0
35000, 1325743, 1, 0, 0
35100, 1344470, 1, 0, 0
35200, 1235571, 1, 0, 0
35300, 1455927, 1, 0, 0
35400, 1391083, 1, 0, 0
35500, 1397659, 1, 0, 0
35600, 1419869, 1, 0, 0
35700, 1453302, 1, 0, 0
35800, 1355878, 1, 0, 0
35900, 1420601, 1, 0, 0
36000, 1327662, 1, 0, 0
36100, 1403944, 1, 0, 0
36201, 1524048, 1, 0, 0
36300, 1447644, 1, 0, 0
36400, 1349114, 1, 0, 0
36500, 1641365, 1, 0, 0
36600, 1310070, 1, 0, 0
36700, 1730896, 1, 0, 0
36800, 1424981, 1, 0, 0
36900, 1489443, 1, 0, 0
37000, 1790445, 1, 0, 0
37100, 1485417, 1, 0, 0
37200, 1427245, 1, 0, 0
37300, 1375320, 1, 0, 0
37400, 1417257, 1, 0, 0
37500, 1349138, 1, 0, 0
37600, 1337595, 1, 0, 0
37700, 1340422, 1, 0, 0
37800, 1482177, 1, 0, 0
37900, 1621642, 1, 0, 0
38000, 1601637, 1, 0, 0
38101, 1536691, 1, 0, 0
38200, 1437631, 1, 0, 0
38300, 1426622, 1, 0, 0
38400, 1530195, 1, 0, 0
38500, 1263860, 1, 0, 0
38600, 1529299, 1, 0, 0
38700, 1476918, 1, 0, 0
38800, 1364423, 1, 0, 0
38900, 1470308, 1, 0, 0
39000, 1371454, 1, 0, 0
39100, 1420118, 1, 0, 0
39200, 1186392, 1, 0, 0
39300, 1519037, 1, 0, 0
39400, 1317917, 1, 0, 0
39500, 1459888, 1, 0, 0
39600, 1370990, 1, 0, 0
39700, 1702312, 1, 0, 0
39800, 1320256, 1, 0, 0
39900, 1396674, 1, 0, 0
40000, 1462803, 1, 0, 0
40100, 1488428, 1, 0, 0
40200, 1414255, 1, 0, 0
40300, 1248580, 1, 0, 0
40400, 1417023, 1, 0, 0
40500, 1333606, 1, 0, 0
40600, 1410256, 1, 0, 0
40700, 1318651, 1, 0, 0
40800, 1523468, 1, 0, 0
40900, 1354344, 1, 0, 0
41001, 1444041, 1, 0, 0
41100, 1466837, 1, 0, 0
41200, 1379440, 1, 0, 0
41300, 1646295, 1, 0, 0
41401, 1586623, 1, 0, 0
41500, 1368060, 1, 0, 0
41600, 1356212, 1, 0, 0
41700, 1452349, 1, 0, 0
41800, 1396425, 1, 0, 0
41900, 1370519, 1, 0, 0
42000, 1446686, 1, 0, 0
42100, 1506896, 1, 0, 0
42200, 1345964, 1, 0, 0
42300, 1677174, 1, 0, 0
42400, 1413206, 1, 0, 0
42500, 1400822, 1, 0, 0
42600, 1384793, 1, 0, 0
42700, 1548163, 1, 0, 0
42800, 1431007, 1, 0, 0
42900, 1395846, 1, 0, 0
43000, 1210219, 1, 0, 0
43100, 1421675, 1, 0, 0
43200, 1398252, 1, 0, 0
43300, 1378715, 1, 0, 0
43400, 1367688, 1, 0, 0
43500, 1317574, 1, 0, 0
43600, 1480907, 1, 0, 0
43700, 1319247, 1, 0, 0
43800, 1517731, 1, 0, 0
43901, 1401794, 1, 0, 0
44000, 1457540, 1, 0, 0
44100, 1446042, 1, 0, 0
44200, 1429111, 1, 0, 0
44300, 1547461, 1, 0, 0
44400, 1340666, 1, 0, 0
44500, 1300322, 1, 0, 0
44600, 1536720, 1, 0, 0
44700, 1348445, 1, 0, 0
44800, 1312084, 1, 0, 0
44900, 1457494, 1, 0, 0
45000, 1464507, 1, 0, 0
45100, 1391632, 1, 0, 0
45200, 1402746, 1, 0, 0
45300, 1448974, 1, 0, 0
45400, 1287165, 1, 0, 0
45500, 1244194, 1, 0, 0
45600, 1488503, 1, 0, 0
45700, 1286908, 1, 0, 0
45801, 1342279, 1, 0, 0
45900, 2056164, 1, 0, 0
46000, 1469865, 1, 0, 0
46100, 1449707, 1, 0, 0
46200, 1430474, 1, 0, 0
46300, 1614844, 1, 0, 0
46400, 1634415, 1, 0, 0
46500, 1332156, 1, 0, 0
46600, 1315907, 1, 0, 0
46700, 1453181, 1, 0, 0
46800, 1500947, 1, 0, 0
46900, 1503592, 1, 0, 0
47000, 1349847, 1, 0, 0
47100, 1679430, 1, 0, 0
47201, 1423107, 1, 0, 0
47300, 1759781, 1, 0, 0
47400, 1371522, 1, 0, 0
47500, 1323351, 1, 0, 0
47600, 1355678, 1, 0, 0
47700, 1546928, 1, 0, 0
47800, 1475893, 1, 0, 0
47900, 1469025, 1, 0, 0
48000, 1505957, 1, 0, 0
48100, 1434999, 1, 0, 0
48200, 1496036, 1, 0, 0
48300, 1324385, 1, 0, 0
48400, 1306263, 1, 0, 0
48500, 1451902, 1, 0, 0
48600, 1460610, 1, 0, 0
48700, 1287203, 1, 0, 0
48800, 1499795, 1, 0, 0
48900, 2520783, 1, 0, 0
49000, 1512432, 1, 0, 0
49100, 1365826, 1, 0, 0
49200, 1386121, 1, 0, 0
49300, 1514691, 1, 0, 0
49400, 1365510, 1, 0, 0
49500, 1354218, 1, 0, 0
49600, 1582864, 1, 0, 0
49700, 1327283, 1, 0, 0
49800, 1398708, 1, 0, 0
49900, 1546632, 1, 0, 0
50001, 1415908, 1, 0, 0
50101, 1411083, 1, 0, 0
50200, 1779166, 1, 0, 0
50300, 1426453, 1, 0, 0
50401, 1512205, 1, 0, 0
50500, 1559233, 1, 0, 0
50600, 1356912, 1, 0, 0
50702, 1491409, 1, 0, 0
50800, 1529868, 1, 0, 0
50900, 1330295, 1, 0, 0
51000, 1463146, 1, 0, 0
51100, 1463247, 1, 0, 0
51200, 1584094, 1, 0, 0
51300, 1245578, 1, 0, 0
51400, 1537058, 1, 0, 0
51500, 1389382, 1, 0, 0
51600, 1495351, 1, 0, 0
51700, 1194201, 1, 0, 0
51801, 1265196, 1, 0, 0
51900, 1523136, 1, 0, 0
52000, 1491698, 1, 0, 0
52100, 1347248, 1, 0, 0
52200, 1403855, 1, 0, 0
52300, 1533490, 1, 0, 0
52400, 1579887, 1, 0, 0
52500, 1401922, 1, 0, 0
52600, 1431477, 1, 0, 0
52700, 1375441, 1, 0, 0
52800, 1431282, 1, 0, 0
52900, 1712224, 1, 0, 0
53000, 1543275, 1, 0, 0
53100, 1383697, 1, 0, 0
53200, 1334456, 1, 0, 0
53300, 1517452, 1, 0, 0
53400, 1244885, 1, 0, 0
53500, 1494550, 1, 0, 0
53600, 1443052, 1, 0, 0
53700, 1491054, 1, 0, 0
53800, 1440886, 1, 0, 0
53900, 1812919, 1, 0, 0
54000, 1825042, 1, 0, 0
54100, 1529047, 1, 0, 0
54200, 1474367, 1, 0, 0
54300, 1650554, 1, 0, 0
54400, 1597504, 1, 0, 0
54500, 1305048, 1, 0, 0
54600, 1568671, 1, 0, 0
54700, 1638670, 1, 0, 0
54800, 1441892, 1, 0, 0
54900, 1449178, 1, 0, 0
55000, 2514922, 1, 0, 0
55100, 1504054, 1, 0, 0
55200, 1459045, 1, 0, 0
55300, 1579886, 1, 0, 0
55400, 1573743, 1, 0, 0
55500, 1955143, 1, 0, 0
55602, 1404763, 1, 0, 0
55700, 1312706, 1, 0, 0
55800, 1453498, 1, 0, 0
55900, 1445144, 1, 0, 0
56021, 1978449, 1, 0, 0
56100, 1810769, 1, 0, 0
56200, 1664333, 1, 0, 0
56300, 1370506, 1, 0, 0
56400, 1624050, 1, 0, 0
56504, 1399553, 1, 0, 0
56601, 1603456, 1, 0, 0
56700, 1502220, 1, 0, 0
56800, 1463518, 1, 0, 0
56900, 1484431, 1, 0, 0
57001, 2694212, 1, 0, 0
57100, 1599783, 1, 0, 0
57200, 1767976, 1, 0, 0
57301, 1386751, 1, 0, 0
57400, 1405244, 1, 0, 0
57500, 2010237, 1, 0, 0
57600, 1336858, 1, 0, 0
57700, 1555375, 1, 0, 0
57800, 1557559, 1, 0, 0
57900, 1331367, 1, 0, 0
58001, 1589224, 1, 0, 0
58100, 2003987, 1, 0, 0
58226, 1425989, 1, 0, 0
58300, 2113245, 1, 0, 0
58400, 1424054, 1, 0, 0
58500, 1691257, 1, 0, 0
58600, 1442688, 1, 0, 0
58725, 1567397, 1, 0, 0
58800, 1658514, 1, 0, 0
58900, 1360539, 1, 0, 0
59000, 1398403, 1, 0, 0
59100, 1930118, 1, 0, 0
59200, 2816288, 1, 0, 0
59301, 1751305, 1, 0, 0
59400, 1460446, 1, 0, 0
59501, 1524202, 1, 0, 0
59603, 1344411, 1, 0, 0
59700, 1681098, 1, 0, 0
59800, 1446579, 1, 0, 0
59901, 1479723, 1, 0, 0
60001, 1459260, 1, 0, 0
60100, 1467128, 1, 0, 0
60200, 1673070, 1, 0, 0
60307, 1545396, 1, 0, 0
60400, 1734644, 1, 0, 0
60501, 1462752, 1, 0, 0
60600, 1446230, 1, 0, 0
60700, 1566626, 1, 0, 0
60800, 1711656, 1, 0, 0
60900, 1579832, 1, 0, 0
61000, 1361154, 1, 0, 0
61100, 1453581, 1, 0, 0
61200, 1205647, 1, 0, 0
61300, 1657375, 1, 0, 0
61400, 1683818, 1, 0, 0
61500, 1300246, 1, 0, 0
61600, 1345574, 1, 0, 0
61700, 1809646, 1, 0, 0
61800, 1667315, 1, 0, 0
61900, 1357092, 1, 0, 0
62000, 1520141, 1, 0, 0
62100, 1414889, 1, 0, 0
62200, 1265332, 1, 0, 0
62300, 1400461, 1, 0, 0
62400, 1503585, 1, 0, 0
62501, 1475371, 1, 0, 0
62600, 1417624, 1, 0, 0
62700, 1295964, 1, 0, 0
62800, 1352337, 1, 0, 0
62900, 1160173, 1, 0, 0
63000, 1281814, 1, 0, 0
63100, 1395249, 1, 0, 0
63200, 1377849, 1, 0, 0
63300, 1395971, 1, 0, 0
63400, 1298960, 1, 0, 0
63500, 1493816, 1, 0, 0
63600, 1330576, 1, 0, 0
63700, 1964406, 1, 0, 0
63800, 1355230, 1, 0, 0
63900, 1564087, 1, 0, 0
64000, 1268391, 1, 0, 0
64100, 1582306, 1, 0, 0
64200, 1389656, 1, 0, 0
64300, 1461318, 1, 0, 0
64400, 1315630, 1, 0, 0
64500, 1440177, 1, 0, 0
64600, 1339863, 1, 0, 0
64700, 1536814, 1, 0, 0
64800, 1301384, 1, 0, 0
64900, 1479708, 1, 0, 0
65000, 1298169, 1, 0, 0
65100, 1476806, 1, 0, 0
65206, 1374749, 1, 0, 0
65300, 1370334, 1, 0, 0
65400, 1355530, 1, 0, 0
65500, 1369873, 1, 0, 0
65600, 1319404, 1, 0, 0
65700, 1284065, 1, 0, 0
65800, 1670233, 1, 0, 0
65900, 1311000, 1, 0, 0
66000, 1407124, 1, 0, 0
66100, 1371312, 1, 0, 0
66200, 1737305, 1, 0, 0
66300, 1292743, 1, 0, 0
66400, 1384749, 1, 0, 0
66500, 1547430, 1, 0, 0
66600, 1386703, 1, 0, 0
66705, 1367905, 1, 0, 0
66800, 1478250, 1, 0, 0
66900, 1349054, 1, 0, 0
67000, 1498349, 1, 0, 0
67100, 1350032, 1, 0, 0
67200, 1647385, 1, 0, 0
67301, 1493677, 1, 0, 0
67400, 1584293, 1, 0, 0
67500, 1552146, 1, 0, 0
67600, 1555347, 1, 0, 0
67700, 1436515, 1, 0, 0
67800, 1406004, 1, 0, 0
67900, 1495285, 1, 0, 0
68000, 1416280, 1, 0, 0
68100, 1504972, 1, 0, 0
68200, 1217451, 1, 0, 0
68303, 1439743, 1, 0, 0
68400, 1611818, 1, 0, 0
68500, 1253117, 1, 0, 0
68600, 1372018, 1, 0, 0
68700, 1443400, 1, 0, 0
68800, 1429409, 1, 0, 0
68901, 1372657, 1, 0, 0
69000, 1504599, 1, 0, 0
69100, 1559015, 1, 0, 0
69200, 1318994, 1, 0, 0
69300, 1371044, 1, 0, 0
69400, 1344389, 1, 0, 0
69500, 1531594, 1, 0, 0
69600, 1361327, 1, 0, 0
69700, 1329037, 1, 0, 0
69800, 1357301, 1, 0, 0
69900, 1486912, 1, 0, 0
70000, 1390323, 1, 0, 0
70100, 1442603, 1, 0, 0
70200, 1426943, 1, 0, 0
70300, 1408981, 1, 0, 0
70400, 1546946, 1, 0, 0
70500, 1482811, 1, 0, 0
70600, 1466057, 1, 0, 0
70700, 1699939, 1, 0, 0
70801, 1538953, 1, 0, 0
70900, 1505121, 1, 0, 0
71000, 1455672, 1, 0, 0
71100, 1336333, 1, 0, 0
71200, 1496242, 1, 0, 0
71300, 1324704, 1, 0, 0
71400, 1514808, 1, 0, 0
71500, 1227023, 1, 0, 0
71600, 1676301, 1, 0, 0
71700, 1379516, 1, 0, 0
71800, 1173826, 1, 0, 0
71900, 1463968, 1, 0, 0
72000, 1608170, 1, 0, 0
72100, 1412953, 1, 0, 0
72200, 1463955, 1, 0, 0
72300, 1457032, 1, 0, 0
72400, 1377970, 1, 0, 0
72500, 1187865, 1, 0, 0
72600, 1404764, 1, 0, 0
72700, 1374458, 1, 0, 0
72800, 1300141, 1, 0, 0
72900, 1263806, 1, 0, 0
73000, 1430876, 1, 0, 0
73100, 1209574, 1, 0, 0
73200, 1367865, 1, 0, 0
73300, 1351172, 1, 0, 0
73400, 1275814, 1, 0, 0
73500, 1463677, 1, 0, 0
73600, 1648278, 1, 0, 0
73700, 1320017, 1, 0, 0
73800, 1321959, 1, 0, 0
73900, 1412880, 1, 0, 0
74000, 1386867, 1, 0, 0
74100, 1407964, 1, 0, 0
74200, 1545524, 1, 0, 0
74300, 1431031, 1, 0, 0
74400, 1356159, 1, 0, 0
74501, 1294088, 1, 0, 0
74600, 1306455, 1, 0, 0
74701, 1249548, 1, 0, 0
74800, 1496581, 1, 0, 0
74900, 1486445, 1, 0, 0
75000, 1423736, 1, 0, 0
75100, 1373958, 1, 0, 0
75200, 1409828, 1, 0, 0
75300, 1747522, 1, 0, 0
75400, 1628935, 1, 0, 0
75500, 1465434, 1, 0, 0
75600, 1383912, 1, 0, 0
75701, 1421369, 1, 0, 0
75800, 1467293, 1, 0, 0
75900, 1423441, 1, 0, 0
76000, 1452988, 1, 0, 0
76100, 1447376, 1, 0, 0
76200, 1514806, 1, 0, 0
76300, 1574319, 1, 0, 0
76400, 1332525, 1, 0, 0
76500, 1442559, 1, 0, 0
76600, 1386911, 1, 0, 0
76700, 1375842, 1, 0, 0
76800, 1438104, 1, 0, 0
76901, 1669384, 1, 0, 0
77000, 1338921, 1, 0, 0
77100, 1404111, 1, 0, 0
77200, 1443015, 1, 0, 0
77300, 1420101, 1, 0, 0
77400, 1416455, 1, 0, 0
77500, 1357585, 1, 0, 0
77600, 1270123, 1, 0, 0
77700, 1345085, 1, 0, 0
77800, 1443085, 1, 0, 0
77900, 1546908, 1, 0, 0
78000, 1474354, 1, 0, 0
78100, 1368643, 1, 0, 0
78200, 1569273, 1, 0, 0
78300, 1398326, 1, 0, 0
78400, 1369789, 1, 0, 0
78500, 1312386, 1, 0, 0
78600, 1352746, 1, 0, 0
78700, 1569090, 1, 0, 0
78800, 1588372, 1, 0, 0
78900, 1321747, 1, 0, 0
79000, 1342422, 1, 0, 0
79100, 1462749, 1, 0, 0
79200, 1243364, 1, 0, 0
79300, 1349607, 1, 0, 0
79401, 1537569, 1, 0, 0
79504, 1298863, 1, 0, 0
79600, 1451335, 1, 0, 0
79701, 1246932, 1, 0, 0
79800, 1484091, 1, 0, 0
79900, 1542025, 1, 0, 0
80000, 1431605, 1, 0, 0
80100, 1315929, 1, 0, 0
80200, 1397454, 1, 0, 0
80300, 1717974, 1, 0, 0
80400, 1415596, 1, 0, 0
80500, 1305550, 1, 0, 0
80600, 1515438, 1, 0, 0
80700, 1362856, 1, 0, 0
80800, 1296208, 1, 0, 0
80900, 1541676, 1, 0, 0
81000, 1285955, 1, 0, 0
81100, 1317971, 1, 0, 0
81200, 1566491, 1, 0, 0
81300, 1686465, 1, 0, 0
81400, 2234107, 1, 0, 0
81500, 1662490, 1, 0, 0
81600, 1406062, 1, 0, 0
81700, 1302741, 1, 0, 0
81800, 1241667, 1, 0, 0
81900, 1424335, 1, 0, 0
82000, 1281171, 1, 0, 0
82100, 1535894, 1, 0, 0
82200, 1352141, 1, 0, 0
82300, 1566717, 1, 0, 0
82400, 1226395, 1, 0, 0
