15300, 1479406, 1, 0, 0
15400, 1560910, 1, 0, 0
15500, 1356441, 1, 0, 0
15600, 1535783, 1, 0, 0
15700, 1606878, 1, 0, 0
15800, 1435982, 1, 0, 0
15900, 1546072, 1, 0, 0
16000, 1389557, 1, 0, 0
16100, 1380656, 1, 0, 0
16200, 1333750, 1, 0, 0
16300, 1761018, 1, 0, 0
16400, 1714860, 1, 0, 0
16500, 1605910, 1, 0, 0
16600, 1604811, 1, 0, 0
16701, 1650379, 1, 0, 0
16800, 1385002, 1, 0, 0
16900, 1506234, 1, 0, 0
17000, 1304310, 1, 0, 0
17100, 1486700, 1, 0, 0
17200, 1409256, 1, 0, 0
17301, 1375063, 1, 0, 0
17400, 2206322, 1, 0, 0
17500, 1376077, 1, 0, 0
17600, 1310639, 1, 0, 0
17700, 1565068, 1, 0, 0
17800, 1536250, 1, 0, 0
17900, 1651232, 1, 0, 0
18000, 1592212, 1, 0, 0
18100, 1439290, 1, 0, 0
18200, 1615950, 1, 0, 0
18300, 1342840, 1, 0, 0
18400, 1575715, 1, 0, 0
18500, 1455791, 1, 0, 0
18600, 1429054, 1, 0, 0
18700, 1646855, 1, 0, 0
18800, 1485573, 1, 0, 0
18900, 1430274, 1, 0, 0
19000, 1418020, 1, 0, 0
19100, 1521905, 1, 0, 0
19240, 1688636, 1, 0, 0
19300, 2060677, 1, 0, 0
19400, 1631708, 1, 0, 0
19500, 1459562, 1, 0, 0
19600, 1465927, 1, 0, 0
19700, 1315748, 1, 0, 0
19800, 1328386, 1, 0, 0
19900, 1548938, 1, 0, 0
20000, 1415781, 1, 0, 0
20100, 1397758, 1, 0, 0
20200, 1315111, 1, 0, 0
20300, 1286756, 1, 0, 0
20400, 1356979, 1, 0, 0
20500, 1525132, 1, 0, 0
20600, 1577455, 1, 0, 0
20701, 1341794, 1, 0, 0
20800, 1399091, 1, 0, 0
20900, 1562475, 1, 0, 0
21000, 1644659, 1, 0, 0
21100, 1350620, 1, 0, 0
21200, 1311673, 1, 0, 0
21300, 1420852, 1, 0, 0
21400, 1280237, 1, 0, 0
21500, 1412376, 1, 0, 0
21600, 1398101, 1, 0, 0
21700, 1438336, 1, 0, 0
21800, 1592832, 1, 0, 0
21900, 1500697, 1, 0, 0
22000, 1348137, 1, 0, 0
22100, 1581689, 1, 0, 0
22200, 1509293, 1, 0, 0
22300, 1452949, 1, 0, 0
22400, 1238393, 1, 0, 0
22500, 1325714, 1, 0, 0
22600, 1434149, 1, 0, 0
22701, 1264793, 1, 0, 0
22800, 1416243, 1, 0, 0
22900, 1313653, 1, 0, 0
23000, 1533039, 1, 0, 0
23100, 1437979, 1, 0, 0
23200, 1335118, 1, 0, 0
23300, 1342288, 1, 0, 0
23400, 1577297, 1, 0, 0
23500, 1358735, 1, 0, 0
23601, 1649822, 1, 0, 0
23700, 1420841, 1, 0, 0
23800, 1435456, 1, 0, 0
23900, 1354575, 1, 0, 0
24000, 1357296, 1, 0, 0
24100, 1505930, 1, 0, 0
24201, 1399828, 1, 0, 0
24302, 1545325, 1, 0, 0
24400, 1706788, 1, 0, 0
24500, 1374698, 1, 0, 0
24601, 1398459, 1, 0, 0
24700, 1266534, 1, 0, 0
24800, 1736054, 1, 0, 0
24900, 1298324, 1, 0, 0
25000, 1398462, 1, 0, 0
25101, 1260128, 1, 0, 0
25200, 1506063, 1, 0, 0
25300, 1282508, 1, 0, 0
25400, 1407123, 1, 0, 0
25500, 1375185, 1, 0, 0
25600, 1393407, 1, 0, 0
25700, 1334770, 1, 0, 0
25801, 1430293, 1, 0, 0
25900, 1374675, 1, 0, 0
26000, 1429433, 1, 0, 0
26100, 1360923, 1, 0, 0
26201, 1537642, 1, 0, 0
26300, 1493328, 1, 0, 0
26400, 1366325, 1, 0, 0
26500, 1430335, 1, 0, 0
26600, 1321801, 1, 0, 0
26700, 1420712, 1, 0, 0
26800, 1378329, 1, 0, 0
26900, 1463507, 1, 0, 0
27000, 1387476, 1, 0, 0
27100, 1533564, 1, 0, 0
27200, 1337300, 1, 0, 0
27300, 1387068, 1, 0, 0
27400, 1403834, 1, 0, 0
27500, 1370938, 1, 0, 0
27600, 1473135, 1, 0, 0
27700, 1504123, 1, 0, 0
27800, 1351072, 1, 0, 0
27900, 1268498, 1, 0, 0
28000, 1406911, 1, 0, 0
28100, 1572139, 1, 0, 0
28200, 1551645, 1, 0, 0
28300, 1550859, 1, 0, 0
28400, 1488128, 1, 0, 0
28500, 1531488, 1, 0, 0
28600, 1476230, 1, 0, 0
28700, 1483120, 1, 0, 0
28800, 1374645, 1, 0, 0
28900, 1292694, 1, 0, 0
29000, 1498523, 1, 0, 0
29100, 1496618, 1, 0, 0
29200, 1387186, 1, 0, 0
29300, 1403687, 1, 0, 0
29401, 1520548, 1, 0, 0
29500, 1310785, 1, 0, 0
29600, 1425167, 1, 0, 0
29700, 1479717, 1, 0, 0
29800, 1560336, 1, 0, 0
29900, 1527077, 1, 0, 0
30000, 1504061, 1, 0, 0
30100, 1494373, 1, 0, 0
30200, 1212598, 1, 0, 0
30301, 1639391, 1, 0, 0
30400, 1395763, 1, 0, 0
30500, 1330786, 1, 0, 0
30600, 1578057, 1, 0, 0
30700, 1491869, 1, 0, 0
30800, 1435717, 1, 0, 0
30900, 1347087, 1, 0, 0
31000, 1743518, 1, 0, 0
31100, 1315554, 1, 0, 0
31200, 1613002, 1, 0, 0
31300, 1488666, 1, 0, 0
31400, 1530590, 1, 0, 0
31500, 1432748, 1, 0, 0
31600, 1494467, 1, 0, 0
31700, 1424752, 1, 0, 0
31800, 1308227, 1, 0, 0
31900, 1383678, 1, 0, 0
32000, 1409999, 1, 0, 0
32100, 1404626, 1, 0, 0
32200, 1280333, 1, 0, 0
32300, 1411969, 1, 0, 0
32400, 1432186, 1, 0, 0
32500, 1344740, 1, 0, 0
32600, 1414510, 1, 0, 0
32700, 1523173, 1, 0, 0
32800, 1850150, 1, 0, 0
32900, 1452357, 1, 0, 0
33000, 1384443, 1, 0, 0
33101, 1758376, 1, 0, 0
33201, 1437153, 1, 0, 0
33300, 1571807, 1, 0, 0
33400, 1445755, 1, 0, 0
33500, 1321771, 1, 0, 0
33601, 1491544, 1, 0, 0
33700, 1381487, 1, 0, 0
33800, 1349586, 1, 0, 0
33900, 1381355, 1, 0, 0
34000, 1435575, 1, 0, 0
34100, 1432403, 1, 0, 0
34200, 1456421, 1, 0, 0
34300, 1478639, 1, 0, 0
34400, 1558817, 1, 0, 0
34500, 1799729, 1, 0, 0
34600, 1369791, 1, 0, 0
34700, 1452811, 1, 0, 0
34800, 1304863, 1, 0, 0
34900, 1400347, 1, 0, 0
35000, 1459357, 1, 0, 0
35100, 1281494, 1, 0, 0
35200, 1488097, 1, 0, 0
35300, 1623117, 1, 0, 0
35400, 1437060, 1, 0, 0
35500, 1285232, 1, 0, 0
35600, 1578873, 1, 0, 0
35700, 1465676, 1, 0, 0
35801, 1499169, 1, 0, 0
35900, 1587867, 1, 0, 0
36000, 1408761, 1, 0, 0
36100, 1327356, 1, 0, 0
36200, 1662269, 1, 0, 0
36300, 1321837, 1, 0, 0
36400, 1454817, 1, 0, 0
36500, 1450909, 1, 0, 0
36600, 1454277, 1, 0, 0
36700, 1356128, 1, 0, 0
36800, 1347805, 1, 0, 0
36900, 1501455, 1, 0, 0
37008, 1509542, 1, 0, 0
37100, 1453494, 1, 0, 0
37200, 1435072, 1, 0, 0
37300, 1313674, 1, 0, 0
37400, 1337098, 1, 0, 0
37500, 1387133, 1, 0, 0
37601, 1477064, 1, 0, 0
37700, 1264640, 1, 0, 0
37801, 1309459, 1, 0, 0
37900, 1531642, 1, 0, 0
38000, 1329880, 1, 0, 0
38100, 1304216, 1, 0, 0
38200, 1433130, 1, 0, 0
38300, 1302233, 1, 0, 0
38400, 1505224, 1, 0, 0
38500, 1526963, 1, 0, 0
38600, 1404134, 1, 0, 0
38700, 1378131, 1, 0, 0
38800, 1462905, 1, 0, 0
38900, 1525118, 1, 0, 0
39000, 1303360, 1, 0, 0
39100, 1528347, 1, 0, 0
39200, 1264931, 1, 0, 0
39300, 1477752, 1, 0, 0
39400, 1651460, 1, 0, 0
39500, 1424415, 1, 0, 0
39600, 1272488, 1, 0, 0
39700, 1311520, 1, 0, 0
39800, 1563147, 1, 0, 0
39900, 1381747, 1, 0, 0
40000, 1296112, 1, 0, 0
40100, 1492863, 1, 0, 0
40200, 1324137, 1, 0, 0
40301, 1681675, 1, 0, 0
40400, 1300017, 1, 0, 0
40500, 1381152, 1, 0, 0
40600, 1432499, 1, 0, 0
40700, 1519977, 1, 0, 0
40800, 1350403, 1, 0, 0
40900, 1419635, 1, 0, 0
41000, 1364219, 1, 0, 0
41100, 1585346, 1, 0, 0
41200, 1290682, 1, 0, 0
41300, 1450510, 1, 0, 0
41400, 1338247, 1, 0, 0
41500, 1225211, 1, 0, 0
41600, 1393407, 1, 0, 0
41700, 1357562, 1, 0, 0
41800, 1413088, 1, 0, 0
41900, 1393779, 1, 0, 0
42000, 1531520, 1, 0, 0
42100, 1442049, 1, 0, 0
42200, 1459786, 1, 0, 0
42300, 1485006, 1, 0, 0
42400, 1275457, 1, 0, 0
42500, 1577470, 1, 0, 0
42601, 1487997, 1, 0, 0
42701, 1372369, 1, 0, 0
42800, 1531904, 1, 0, 0
42900, 1442863, 1, 0, 0
43000, 1238504, 1, 0, 0
43100, 1713742, 1, 0, 0
43200, 1309267, 1, 0, 0
43300, 1532235, 1, 0, 0
43400, 1345532, 1, 0, 0
43500, 1465187, 1, 0, 0
43600, 1275013, 1, 0, 0
43700, 1440035, 1, 0, 0
43800, 1267244, 1, 0, 0
43900, 1535339, 1, 0, 0
44000, 1321980, 1, 0, 0
44100, 1521250, 1, 0, 0
44200, 1395888, 1, 0, 0
44300, 1286921, 1, 0, 0
44400, 1316474, 1, 0, 0
44500, 1368987, 1, 0, 0
44600, 1430312, 1, 0, 0
44700, 1316484, 1, 0, 0
44800, 1413538, 1, 0, 0
44900, 1443570, 1, 0, 0
45000, 1332538, 1, 0, 0
45100, 1441637, 1, 0, 0
45200, 1242319, 1, 0, 0
45300, 1211283, 1, 0, 0
45400, 1338953, 1, 0, 0
45500, 1239539, 1, 0, 0
45600, 1671804, 1, 0, 0
45700, 1430402, 1, 0, 0
45800, 1312036, 1, 0, 0
45900, 1253040, 1, 0, 0
46000, 1325622, 1, 0, 0
46100, 1276006, 1, 0, 0
46200, 1430242, 1, 0, 0
46300, 1289962, 1, 0, 0
46400, 1617924, 1, 0, 0
46500, 1426216, 1, 0, 0
46600, 1191444, 1, 0, 0
46700, 1323667, 1, 0, 0
46800, 1452471, 1, 0, 0
46900, 1696433, 1, 0, 0
47000, 1363368, 1, 0, 0
47101, 1585996, 1, 0, 0
47200, 1415953, 1, 0, 0
47300, 1553772, 1, 0, 0
47400, 1487098, 1, 0, 0
47500, 1376952, 1, 0, 0
47600, 1399353, 1, 0, 0
47700, 1489826, 1, 0, 0
47800, 1428983, 1, 0, 0
47900, 1483206, 1, 0, 0
48000, 1445668, 1, 0, 0
48100, 1757740, 1, 0, 0
48200, 1378391, 1, 0, 0
48300, 1480332, 1, 0, 0
48400, 1347948, 1, 0, 0
48500, 1322541, 1, 0, 0
48600, 1318227, 1, 0, 0
48700, 1421456, 1, 0, 0
48800, 1465639, 1, 0, 0
48931, 1650813, 1, 0, 0
49000, 2262518, 1, 0, 0
49100, 1387231, 1, 0, 0
49200, 1296093, 1, 0, 0
49300, 1526922, 1, 0, 0
49400, 1480058, 1, 0, 0
49500, 1422226, 1, 0, 0
49600, 1600548, 1, 0, 0
49700, 1375850, 1, 0, 0
49800, 1556716, 1, 0, 0
49900, 1399381, 1, 0, 0
50000, 1732251, 1, 0, 0
50100, 1339537, 1, 0, 0
50200, 1344980, 1, 0, 0
50300, 1390357, 1, 0, 0
50400, 1480507, 1, 0, 0
50500, 1398281, 1, 0, 0
50600, 1432208, 1, 0, 0
50700, 1348813, 1, 0, 0
50800, 1681502, 1, 0, 0
50900, 1507749, 1, 0, 0
51000, 1604225, 1, 0, 0
51100, 1587154, 1, 0, 0
51200, 1489843, 1, 0, 0
51300, 1641824, 1, 0, 0
51400, 1537248, 1, 0, 0
51500, 1447791, 1, 0, 0
51600, 1681998, 1, 0, 0
51701, 1307062, 1, 0, 0
51800, 1373676, 1, 0, 0
51900, 1323083, 1, 0, 0
52000, 1312695, 1, 0, 0
52100, 1449289, 1, 0, 0
52200, 1278544, 1, 0, 0
52300, 1460810, 1, 0, 0
52400, 1235643, 1, 0, 0
52500, 1339213, 1, 0, 0
52600, 1418798, 1, 0, 0
52700, 1593532, 1, 0, 0
52800, 1531422, 1, 0, 0
52900, 1339454, 1, 0, 0
53000, 1435609, 1, 0, 0
53100, 1425267, 1, 0, 0
53200, 1542516, 1, 0, 0
53300, 1365033, 1, 0, 0
53400, 1433036, 1, 0, 0
53500, 1439200, 1, 0, 0
53600, 1411695, 1, 0, 0
53700, 1552080, 1, 0, 0
53800, 1386238, 1, 0, 0
53900, 1411201, 1, 0, 0
54001, 1492873, 1, 0, 0
54100, 1404672, 1, 0, 0
54200, 1648153, 1, 0, 0
54300, 1477581, 1, 0, 0
54400, 1551294, 1, 0, 0
54506, 1322316, 1, 0, 0
54600, 1870035, 1, 0, 0
54700, 1402796, 1, 0, 0
54800, 1377626, 1, 0, 0
54900, 1439514, 1, 0, 0
55000, 1421883, 1, 0, 0
55100, 1474056, 1, 0, 0
55201, 1847590, 1, 0, 0
55300, 1572702, 1, 0, 0
55400, 1348622, 1, 0, 0
55500, 1886909, 1, 0, 0
55600, 1841894, 1, 0, 0
55700, 1474651, 1, 0, 0
55800, 1624703, 1, 0, 0
55900, 1816513, 1, 0, 0
56000, 1864552, 1, 0, 0
56100, 1663009, 1, 0, 0
56205, 1434083, 1, 0, 0
56300, 1798768, 1, 0, 0
56400, 1442746, 1, 0, 0
56500, 1355091, 1, 0, 0
56600, 1804388, 1, 0, 0
56723, 1562892, 1, 0, 0
56800, 2055676, 1, 0, 0
56900, 1441577, 1, 0, 0
57000, 1421425, 1, 0, 0
57100, 2010334, 1, 0, 0
57200, 1798963, 1, 0, 0
57300, 2386112, 1, 0, 0
57400, 1540639, 1, 0, 0
57524, 1586824, 1, 0, 0
57600, 2498932, 1, 0, 0
57700, 1377825, 1, 0, 0
57800, 1873728, 1, 0, 0
57900, 1544135, 1, 0, 0
58001, 1655301, 1, 0, 0
58111, 1628252, 1, 0, 0
58200, 2529242, 1, 0, 0
58300, 1737887, 1, 0, 0
58400, 1576252, 1, 0, 0
58500, 1273360, 1, 0, 0
58600, 1393306, 1, 0, 0
58700, 2047291, 1, 0, 0
58800, 1739091, 1, 0, 0
58900, 1382332, 1, 0, 0
59000, 1506370, 1, 0, 0
59147, 1565725, 1, 0, 0
59214, 4976815, 1, 0, 0
59330, 2137827, 1, 0, 0
59400, 2124621, 1, 0, 0
59500, 1332412, 1, 0, 0
59600, 1465784, 1, 0, 0
59701, 1915213, 1, 0, 0
59801, 1431189, 1, 0, 0
59900, 1312398, 1, 0, 0
60000, 1348830, 1, 0, 0
60101, 1450487, 1, 0, 0
60200, 1637480, 1, 0, 0
60300, 2065332, 1, 0, 0
60400, 1244590, 1, 0, 0
60500, 1510095, 1, 0, 0
60600, 1250821, 1, 0, 0
60700, 1583251, 1, 0, 0
60800, 1383662, 1, 0, 0
60900, 1737982, 1, 0, 0
61000, 1399991, 1, 0, 0
61100, 1516605, 1, 0, 0
61200, 1499598, 1, 0, 0
61300, 1688822, 1, 0, 0
61400, 1616258, 1, 0, 0
61500, 1562043, 1, 0, 0
61600, 1465225, 1, 0, 0
61700, 1660233, 1, 0, 0
61800, 1255055, 1, 0, 0
61900, 1512426, 1, 0, 0
62000, 1600621, 1, 0, 0
62100, 1411263, 1, 0, 0
62200, 1513665, 1, 0, 0
62300, 1606292, 1, 0, 0
62400, 1233680, 1, 0, 0
62500, 1422062, 1, 0, 0
62600, 1487633, 1, 0, 0
62700, 1749669, 1, 0, 0
62800, 1453788, 1, 0, 0
62900, 1362185, 1, 0, 0
63000, 1476959, 1, 0, 0
63100, 1402302, 1, 0, 0
63200, 1400696, 1, 0, 0
63300, 1630913, 1, 0, 0
63400, 1327049, 1, 0, 0
63500, 1262031, 1, 0, 0
63600, 1264667, 1, 0, 0
63700, 1671635, 1, 0, 0
63800, 1740708, 1, 0, 0
63900, 1440461, 1, 0, 0
64000, 1398042, 1, 0, 0
64100, 1354532, 1, 0, 0
64200, 1258612, 1, 0, 0
64300, 1453016, 1, 0, 0
64400, 1466030, 1, 0, 0
64500, 1362941, 1, 0, 0
64600, 1462316, 1, 0, 0
64701, 1739666, 1, 0, 0
64800, 1877854, 1, 0, 0
64900, 1473142, 1, 0, 0
65000, 1707909, 1, 0, 0
65100, 1282840, 1, 0, 0
65200, 1388044, 1, 0, 0
65300, 1402334, 1, 0, 0
65400, 1609648, 1, 0, 0
65500, 1456949, 1, 0, 0
65600, 1314013, 1, 0, 0
65700, 1380061, 1, 0, 0
65800, 1236813, 1, 0, 0
65900, 1378459, 1, 0, 0
66000, 1343481, 1, 0, 0
66100, 1356218, 1, 0, 0
66200, 1333194, 1, 0, 0
66300, 1325721, 1, 0, 0
66400, 1989682, 1, 0, 0
66501, 1320662, 1, 0, 0
66600, 1384162, 1, 0, 0
66700, 1341690, 1, 0, 0
66800, 1740009, 1, 0, 0
66900, 1297235, 1, 0, 0
67000, 1523588, 1, 0, 0
67100, 1432662, 1, 0, 0
67200, 1421897, 1, 0, 0
67300, 1596103, 1, 0, 0
67400, 1656656, 1, 0, 0
67500, 1476634, 1, 0, 0
67600, 1533028, 1, 0, 0
67700, 1344635, 1, 0, 0
67800, 1613119, 1, 0, 0
67900, 1580426, 1, 0, 0
68001, 1503534, 1, 0, 0
68100, 1591533, 1, 0, 0
68200, 1347945, 1, 0, 0
68300, 1563234, 1, 0, 0
68400, 1520512, 1, 0, 0
68501, 1542273, 1, 0, 0
68600, 1494024, 1, 0, 0
68700, 1395913, 1, 0, 0
68800, 1385868, 1, 0, 0
68900, 1342757, 1, 0, 0
69000, 1365815, 1, 0, 0
69100, 1332238, 1, 0, 0
69200, 1316113, 1, 0, 0
69300, 1607534, 1, 0, 0
69400, 1302275, 1, 0, 0
69500, 1343273, 1, 0, 0
69601, 1343603, 1, 0, 0
69700, 1371248, 1, 0, 0
69800, 1526093, 1, 0, 0
69900, 1337028, 1, 0, 0
70000, 1470296, 1, 0, 0
70100, 1276114, 1, 0, 0
70200, 1377155, 1, 0, 0
70300, 1411112, 1, 0, 0
70400, 1451907, 1, 0, 0
70500, 1594961, 1, 0, 0
70600, 1384810, 1, 0, 0
70700, 1471122, 1, 0, 0
70800, 1473868, 1, 0, 0
70900, 1673303, 1, 0, 0
71000, 1589648, 1, 0, 0
71100, 1519340, 1, 0, 0
71200, 1594758, 1, 0, 0
71300, 1583129, 1, 0, 0
71401, 1558561, 1, 0, 0
71500, 1540155, 1, 0, 0
71600, 1606744, 1, 0, 0
71700, 1472590, 1, 0, 0
71800, 1324625, 1, 0, 0
71900, 1549346, 1, 0, 0
72000, 1393760, 1, 0, 0
72100, 1314924, 1, 0, 0
72200, 1339817, 1, 0, 0
72300, 1398715, 1, 0, 0
72400, 1448052, 1, 0, 0
72500, 1432842, 1, 0, 0
72600, 1342089, 1, 0, 0
72700, 1320190, 1, 0, 0
72800, 1519819, 1, 0, 0
72900, 1496217, 1, 0, 0
73000, 1345943, 1, 0, 0
73100, 1257297, 1, 0, 0
73200, 1312587, 1, 0, 0
73300, 1347108, 1, 0, 0
73400, 1302449, 1, 0, 0
73500, 1240896, 1, 0, 0
73600, 1378055, 1, 0, 0
73700, 1359123, 1, 0, 0
73800, 1644766, 1, 0, 0
73900, 1271500, 1, 0, 0
74000, 1380174, 1, 0, 0
74100, 1383486, 1, 0, 0
74200, 1431626, 1, 0, 0
74300, 1282162, 1, 0, 0
74400, 1511415, 1, 0, 0
74500, 1444531, 1, 0, 0
74600, 1287849, 1, 0, 0
74700, 1402962, 1, 0, 0
74800, 1603049, 1, 0, 0
74900, 1390048, 1, 0, 0
75000, 1386388, 1, 0, 0
75100, 1375722, 1, 0, 0
75200, 1569061, 1, 0, 0
75300, 1398953, 1, 0, 0
75400, 1374560, 1, 0, 0
75500, 1424680, 1, 0, 0
75600, 1502107, 1, 0, 0
75700, 1627872, 1, 0, 0
75800, 1496107, 1, 0, 0
75900, 1471692, 1, 0, 0
76000, 1283501, 1, 0, 0
76100, 1551224, 1, 0, 0
76200, 1345709, 1, 0, 0
76300, 1543949, 1, 0, 0
76400, 1482625, 1, 0, 0
76500, 1263606, 1, 0, 0
76600, 1406820, 1, 0, 0
76700, 1346980, 1, 0, 0
76800, 1391798, 1, 0, 0
76900, 2511505, 1, 0, 0
77000, 1271587, 1, 0, 0
77100, 1304908, 1, 0, 0
77200, 1394390, 1, 0, 0
77300, 1394484, 1, 0, 0
77400, 1496107, 1, 0, 0
77500, 1586672, 1, 0, 0
77614, 1614051, 1, 0, 0
77700, 1910191, 1, 0, 0
77800, 1361998, 1, 0, 0
77901, 1408554, 1, 0, 0
78006, 1419442, 1, 0, 0
78100, 1626689, 1, 0, 0
78200, 1445328, 1, 0, 0
78300, 1363184, 1, 0, 0
78400, 1285691, 1, 0, 0
78500, 1382186, 1, 0, 0
78600, 1319102, 1, 0, 0
78700, 1342823, 1, 0, 0
78800, 1414018, 1, 0, 0
78900, 1314328, 1, 0, 0
79000, 1445599, 1, 0, 0
79100, 1575084, 1, 0, 0
79200, 1251020, 1, 0, 0
79300, 1408242, 1, 0, 0
79400, 1342336, 1, 0, 0
79501, 1332013, 1, 0, 0
79600, 1378357, 1, 0, 0
79700, 1414756, 1, 0, 0
79800, 1511114, 1, 0, 0
79900, 1426156, 1, 0, 0
80001, 1325098, 1, 0, 0
80101, 1308728, 1, 0, 0
80200, 1420727, 1, 0, 0
80300, 1483432, 1, 0, 0
80400, 1281948, 1, 0, 0
80500, 1482391, 1, 0, 0
80600, 1353903, 1, 0, 0
80700, 1529643, 1, 0, 0
80800, 1384829, 1, 0, 0
80900, 1399462, 1, 0, 0
81000, 1327832, 1, 0, 0
81100, 1603379, 1, 0, 0
81200, 1369772, 1, 0, 0
81300, 1397813, 1, 0, 0
81400, 1449242, 1, 0, 0
81503, 2336413, 1, 0, 0
81600, 1404744, 1, 0, 0
81700, 1385866, 1, 0, 0
81800, 1436165, 1, 0, 0
81900, 1349666, 1, 0, 0
82000, 1238712, 1, 0, 0
82100, 1459106, 1, 0, 0
82200, 1505084, 1, 0, 0
82300, 1358729, 1, 0, 0
82400, 1449989, 1, 0, 0
