7800, 7202, 1, 0, 0
7900, 5579, 1, 0, 0
8000, 7608, 1, 0, 0
8100, 5546, 1, 0, 0
8200, 6095, 1, 0, 0
8300, 8508, 1, 0, 0
8400, 6733, 1, 0, 0
8500, 7172, 1, 0, 0
8600, 7067, 1, 0, 0
8700, 7581, 1, 0, 0
8800, 6863, 1, 0, 0
8900, 7035, 1, 0, 0
9000, 6183, 1, 0, 0
9100, 7635, 1, 0, 0
9200, 8015, 1, 0, 0
9300, 6640, 1, 0, 0
9400, 9066, 1, 0, 0
9500, 8249, 1, 0, 0
9600, 8141, 1, 0, 0
9700, 6716, 1, 0, 0
9800, 6056, 1, 0, 0
9900, 7662, 1, 0, 0
10000, 9854, 1, 0, 0
10100, 7297, 1, 0, 0
10200, 6771, 1, 0, 0
10300, 6774, 1, 0, 0
10400, 7113, 1, 0, 0
10500, 8264, 1, 0, 0
10600, 6571, 1, 0, 0
10700, 7393, 1, 0, 0
10800, 6935, 1, 0, 0
10900, 6334, 1, 0, 0
11000, 6941, 1, 0, 0
11100, 7284, 1, 0, 0
11200, 6832, 1, 0, 0
11300, 8582, 1, 0, 0
11400, 6686, 1, 0, 0
11500, 6377, 1, 0, 0
11600, 8757, 1, 0, 0
11701, 6290, 1, 0, 0
11800, 7057, 1, 0, 0
11900, 5949, 1, 0, 0
12000, 7011, 1, 0, 0
12100, 8255, 1, 0, 0
12200, 6706, 1, 0, 0
12301, 8355, 1, 0, 0
12400, 6840, 1, 0, 0
12500, 7429, 1, 0, 0
12600, 8381, 1, 0, 0
12702, 6603, 1, 0, 0
12800, 6335, 1, 0, 0
12900, 9585, 1, 0, 0
13000, 6498, 1, 0, 0
13100, 6656, 1, 0, 0
13200, 7835, 1, 0, 0
13300, 6483, 1, 0, 0
13400, 6477, 1, 0, 0
13500, 5699, 1, 0, 0
13600, 5812, 1, 0, 0
13700, 6745, 1, 0, 0
13800, 7769, 1, 0, 0
13900, 7522, 1, 0, 0
14000, 7195, 1, 0, 0
14100, 6863, 1, 0, 0
14200, 7159, 1, 0, 0
14300, 5858, 1, 0, 0
14400, 5817, 1, 0, 0
14500, 8541, 1, 0, 0
14600, 7608, 1, 0, 0
14701, 8333, 1, 0, 0
14831, 9582, 1, 0, 0
14900, 8770, 1, 0, 0
15000, 8009, 1, 0, 0
15100, 8489, 1, 0, 0
15200, 8626, 1, 0, 0
15300, 6582, 1, 0, 0
15400, 7000, 1, 0, 0
15500, 7673, 1, 0, 0
15600, 7235, 1, 0, 0
15700, 8432, 1, 0, 0
15800, 7691, 1, 0, 0
15901, 6705, 1, 0, 0
16000, 8390, 1, 0, 0
16100, 6776, 1, 0, 0
16200, 8223, 1, 0, 0
16300, 9142, 1, 0, 0
16401, 6942, 1, 0, 0
16500, 6874, 1, 0, 0
16600, 9031, 1, 0, 0
16700, 8020, 1, 0, 0
16800, 6775, 1, 0, 0
16900, 8009, 1, 0, 0
17001, 8168, 1, 0, 0
17100, 7839, 1, 0, 0
17200, 8588, 1, 0, 0
17300, 6203, 1, 0, 0
17400, 7946, 1, 0, 0
17501, 7129, 1, 0, 0
17600, 8125, 1, 0, 0
17700, 7176, 1, 0, 0
17800, 6945, 1, 0, 0
17900, 6986, 1, 0, 0
18000, 6716, 1, 0, 0
18101, 6347, 1, 0, 0
18200, 7234, 1, 0, 0
18300, 5994, 1, 0, 0
18400, 6524, 1, 0, 0
18500, 7941, 1, 0, 0
18600, 7659, 1, 0, 0
18700, 6512, 1, 0, 0
18800, 6858, 1, 0, 0
18900, 7354, 1, 0, 0
19000, 7570, 1, 0, 0
19100, 8522, 1, 0, 0
19200, 8321, 1, 0, 0
19300, 7639, 1, 0, 0
19400, 6694, 1, 0, 0
19500, 7831, 1, 0, 0
19600, 8044, 1, 0, 0
19700, 6156, 1, 0, 0
19800, 6550, 1, 0, 0
19900, 6689, 1, 0, 0
20000, 7447, 1, 0, 0
20100, 5695, 1, 0, 0
20200, 8214, 1, 0, 0
20300, 7296, 1, 0, 0
20400, 5889, 1, 0, 0
20500, 6703, 1, 0, 0
20600, 6585, 1, 0, 0
20700, 9687, 1, 0, 0
20800, 7213, 1, 0, 0
20900, 6596, 1, 0, 0
21000, 8631, 1, 0, 0
21100, 5846, 1, 0, 0
21200, 6555, 1, 0, 0
21300, 6017, 1, 0, 0
21401, 5771, 1, 0, 0
21500, 7355, 1, 0, 0
21600, 5781, 1, 0, 0
21700, 5607, 1, 0, 0
21800, 5800, 1, 0, 0
21900, 6100, 1, 0, 0
22000, 6318, 1, 0, 0
22100, 7597, 1, 0, 0
22200, 8494, 1, 0, 0
22300, 7957, 1, 0, 0
22400, 8526, 1, 0, 0
22500, 7176, 1, 0, 0
22600, 7875, 1, 0, 0
22700, 7787, 1, 0, 0
22801, 7037, 1, 0, 0
22900, 6592, 1, 0, 0
23000, 7110, 1, 0, 0
23100, 6637, 1, 0, 0
23200, 6409, 1, 0, 0
23300, 9608, 1, 0, 0
23400, 9711, 1, 0, 0
23500, 8180, 1, 0, 0
23601, 7217, 1, 0, 0
23700, 8177, 1, 0, 0
23800, 8317, 1, 0, 0
23900, 5862, 1, 0, 0
24000, 6853, 1, 0, 0
24100, 6457, 1, 0, 0
24201, 5867, 1, 0, 0
24300, 7078, 1, 0, 0
24400, 5408, 1, 0, 0
24500, 6332, 1, 0, 0
24600, 7763, 1, 0, 0
24700, 6201, 1, 0, 0
24800, 7074, 1, 0, 0
24900, 5943, 1, 0, 0
25000, 5275, 1, 0, 0
25100, 6372, 1, 0, 0
25200, 7197, 1, 0, 0
25300, 5832, 1, 0, 0
25400, 7556, 1, 0, 0
25500, 8158, 1, 0, 0
25600, 7832, 1, 0, 0
25700, 8083, 1, 0, 0
25800, 8512, 1, 0, 0
25900, 8223, 1, 0, 0
26000, 6859, 1, 0, 0
26100, 7349, 1, 0, 0
26200, 8253, 1, 0, 0
26300, 7854, 1, 0, 0
26400, 8629, 1, 0, 0
26500, 8868, 1, 0, 0
26600, 6471, 1, 0, 0
26700, 7125, 1, 0, 0
26800, 7388, 1, 0, 0
26900, 5715, 1, 0, 0
27000, 5902, 1, 0, 0
27100, 5958, 1, 0, 0
27200, 5322, 1, 0, 0
27300, 6712, 1, 0, 0
27400, 8910, 1, 0, 0
27500, 7044, 1, 0, 0
27600, 5808, 1, 0, 0
27700, 7910, 1, 0, 0
27800, 7241, 1, 0, 0
27900, 9153, 1, 0, 0
28000, 8542, 1, 0, 0
28100, 8873, 1, 0, 0
28200, 7782, 1, 0, 0
28300, 7808, 1, 0, 0
28400, 8265, 1, 0, 0
28500, 8748, 1, 0, 0
28600, 8847, 1, 0, 0
28700, 8604, 1, 0, 0
28800, 7072, 1, 0, 0
28901, 7144, 1, 0, 0
29000, 7187, 1, 0, 0
29100, 8236, 1, 0, 0
29200, 7755, 1, 0, 0
29300, 6203, 1, 0, 0
29400, 7815, 1, 0, 0
29500, 8710, 1, 0, 0
29600, 6940, 1, 0, 0
29700, 8458, 1, 0, 0
29800, 8437, 1, 0, 0
29900, 6469, 1, 0, 0
30000, 7324, 1, 0, 0
30100, 7097, 1, 0, 0
30200, 6797, 1, 0, 0
30300, 8820, 1, 0, 0
30400, 6145, 1, 0, 0
30500, 6398, 1, 0, 0
30600, 6990, 1, 0, 0
30700, 9089, 1, 0, 0
30800, 7412, 1, 0, 0
30900, 7877, 1, 0, 0
31000, 7754, 1, 0, 0
31100, 6721, 1, 0, 0
31200, 7492, 1, 0, 0
31300, 6548, 1, 0, 0
31400, 6299, 1, 0, 0
31500, 8320, 1, 0, 0
31600, 7077, 1, 0, 0
31700, 7208, 1, 0, 0
31800, 6898, 1, 0, 0
31900, 7152, 1, 0, 0
32000, 7982, 1, 0, 0
32100, 6687, 1, 0, 0
32200, 7321, 1, 0, 0
32300, 8244, 1, 0, 0
32400, 9443, 1, 0, 0
32500, 7767, 1, 0, 0
32601, 5553, 1, 0, 0
32700, 6947, 1, 0, 0
32800, 7803, 1, 0, 0
32901, 7028, 1, 0, 0
33000, 7464, 1, 0, 0
33100, 6654, 1, 0, 0
33200, 7156, 1, 0, 0
33300, 6899, 1, 0, 0
33400, 5660, 1, 0, 0
33500, 7389, 1, 0, 0
33600, 6093, 1, 0, 0
33701, 7036, 1, 0, 0
33800, 8877, 1, 0, 0
33900, 8928, 1, 0, 0
34000, 5439, 1, 0, 0
34100, 7122, 1, 0, 0
34200, 8879, 1, 0, 0
34301, 7604, 1, 0, 0
34400, 7607, 1, 0, 0
34500, 6970, 1, 0, 0
34600, 8721, 1, 0, 0
34700, 6835, 1, 0, 0
34800, 7097, 1, 0, 0
34900, 7197, 1, 0, 0
35000, 8187, 1, 0, 0
35100, 7748, 1, 0, 0
35200, 7367, 1, 0, 0
35300, 5981, 1, 0, 0
35400, 5807, 1, 0, 0
35500, 6535, 1, 0, 0
35600, 7462, 1, 0, 0
35700, 8818, 1, 0, 0
35800, 5820, 1, 0, 0
35900, 6954, 1, 0, 0
36000, 6181, 1, 0, 0
36100, 7267, 1, 0, 0
36200, 7973, 1, 0, 0
36300, 8946, 1, 0, 0
36400, 8104, 1, 0, 0
36500, 8058, 1, 0, 0
36600, 8049, 1, 0, 0
36700, 7547, 1, 0, 0
36800, 6841, 1, 0, 0
36900, 7184, 1, 0, 0
37000, 7253, 1, 0, 0
37100, 6523, 1, 0, 0
37200, 6102, 1, 0, 0
37300, 7447, 1, 0, 0
37401, 7491, 1, 0, 0
37500, 7217, 1, 0, 0
37600, 7981, 1, 0, 0
37700, 7752, 1, 0, 0
37800, 7352, 1, 0, 0
37900, 7768, 1, 0, 0
38000, 6015, 1, 0, 0
38100, 7351, 1, 0, 0
38200, 6660, 1, 0, 0
38300, 6979, 1, 0, 0
38400, 7918, 1, 0, 0
38500, 8846, 1, 0, 0
38600, 8311, 1, 0, 0
38700, 9844, 1, 0, 0
38800, 8084, 1, 0, 0
38900, 6440, 1, 0, 0
39000, 7536, 1, 0, 0
39100, 7612, 1, 0, 0
39200, 6228, 1, 0, 0
39300, 6806, 1, 0, 0
39400, 5477, 1, 0, 0
39500, 6471, 1, 0, 0
39600, 8695, 1, 0, 0
39700, 7063, 1, 0, 0
39800, 7511, 1, 0, 0
39900, 6419, 1, 0, 0
40000, 6988, 1, 0, 0
40100, 6816, 1, 0, 0
40200, 7158, 1, 0, 0
40300, 7741, 1, 0, 0
40400, 8388, 1, 0, 0
40500, 6616, 1, 0, 0
40600, 7811, 1, 0, 0
40700, 7285, 1, 0, 0
40800, 6428, 1, 0, 0
40900, 6460, 1, 0, 0
41000, 6979, 1, 0, 0
41100, 6425, 1, 0, 0
41200, 7933, 1, 0, 0
41300, 6813, 1, 0, 0
41400, 6840, 1, 0, 0
41500, 8069, 1, 0, 0
41600, 7362, 1, 0, 0
41700, 6469, 1, 0, 0
41801, 6943, 1, 0, 0
41900, 5820, 1, 0, 0
42000, 7054, 1, 0, 0
42100, 7344, 1, 0, 0
42200, 6785, 1, 0, 0
42300, 8369, 1, 0, 0
42400, 7387, 1, 0, 0
42500, 5973, 1, 0, 0
42600, 7435, 1, 0, 0
42700, 7579, 1, 0, 0
42800, 7800, 1, 0, 0
42900, 6474, 1, 0, 0
43000, 6003, 1, 0, 0
43100, 5739, 1, 0, 0
43201, 7352, 1, 0, 0
43300, 7473, 1, 0, 0
43400, 9747, 1, 0, 0
43500, 6427, 1, 0, 0
43600, 7063, 1, 0, 0
43700, 5881, 1, 0, 0
43800, 7264, 1, 0, 0
43900, 6227, 1, 0, 0
44000, 7708, 1, 0, 0
44100, 5655, 1, 0, 0
44200, 8539, 1, 0, 0
44300, 7126, 1, 0, 0
44400, 6344, 1, 0, 0
44500, 6873, 1, 0, 0
44600, 7020, 1, 0, 0
44700, 5746, 1, 0, 0
44800, 5585, 1, 0, 0
44900, 5992, 1, 0, 0
45001, 6762, 1, 0, 0
45100, 6075, 1, 0, 0
45200, 9050, 1, 0, 0
45300, 7423, 1, 0, 0
45400, 6163, 1, 0, 0
45500, 6115, 1, 0, 0
45600, 6929, 1, 0, 0
45700, 5456, 1, 0, 0
45800, 7125, 1, 0, 0
45900, 7726, 1, 0, 0
46000, 5968, 1, 0, 0
46100, 7619, 1, 0, 0
46200, 8306, 1, 0, 0
46301, 7428, 1, 0, 0
46400, 7744, 1, 0, 0
46500, 7082, 1, 0, 0
46600, 7737, 1, 0, 0
46700, 7840, 1, 0, 0
46800, 8696, 1, 0, 0
46900, 5981, 1, 0, 0
47000, 7859, 1, 0, 0
47101, 5849, 1, 0, 0
47200, 7897, 1, 0, 0
47300, 7579, 1, 0, 0
47400, 6758, 1, 0, 0
47500, 8103, 1, 0, 0
47600, 7070, 1, 0, 0
47700, 9174, 1, 0, 0
47800, 7724, 1, 0, 0
47900, 7104, 1, 0, 0
48000, 6750, 1, 0, 0
48100, 5867, 1, 0, 0
48200, 7977, 1, 0, 0
48300, 6981, 1, 0, 0
48400, 8015, 1, 0, 0
48500, 9825, 1, 0, 0
48600, 6966, 1, 0, 0
48700, 8215, 1, 0, 0
48800, 6454, 1, 0, 0
48900, 5921, 1, 0, 0
49000, 7281, 1, 0, 0
49100, 7406, 1, 0, 0
49201, 7470, 1, 0, 0
49300, 7964, 1, 0, 0
49400, 7463, 1, 0, 0
49500, 6790, 1, 0, 0
49600, 7307, 1, 0, 0
49700, 5726, 1, 0, 0
49800, 7690, 1, 0, 0
49900, 7006, 1, 0, 0
50000, 6294, 1, 0, 0
50100, 6171, 1, 0, 0
50200, 7036, 1, 0, 0
50300, 8651, 1, 0, 0
50400, 7125, 1, 0, 0
50500, 7098, 1, 0, 0
50600, 7696, 1, 0, 0
50700, 7783, 1, 0, 0
50800, 7759, 1, 0, 0
50900, 7286, 1, 0, 0
51000, 9017, 1, 0, 0
51100, 8197, 1, 0, 0
51200, 6998, 1, 0, 0
51300, 6978, 1, 0, 0
51400, 6658, 1, 0, 0
51500, 8051, 1, 0, 0
51600, 6822, 1, 0, 0
51700, 6921, 1, 0, 0
51800, 5951, 1, 0, 0
51900, 7153, 1, 0, 0
52001, 6430, 1, 0, 0
52100, 8959, 1, 0, 0
52200, 7988, 1, 0, 0
52300, 8354, 1, 0, 0
52400, 5939, 1, 0, 0
52501, 6750, 1, 0, 0
52600, 8008, 1, 0, 0
52700, 6953, 1, 0, 0
52800, 6676, 1, 0, 0
52900, 6721, 1, 0, 0
53000, 7176, 1, 0, 0
53100, 7312, 1, 0, 0
53200, 7385, 1, 0, 0
53300, 8936, 1, 0, 0
53400, 7310, 1, 0, 0
53500, 7633, 1, 0, 0
53600, 6667, 1, 0, 0
53700, 7256, 1, 0, 0
53800, 7731, 1, 0, 0
53900, 7148, 1, 0, 0
54000, 9496, 1, 0, 0
54101, 7478, 1, 0, 0
54200, 6425, 1, 0, 0
54300, 7529, 1, 0, 0
54400, 8731, 1, 0, 0
54500, 7932, 1, 0, 0
54601, 6795, 1, 0, 0
54701, 8793, 1, 0, 0
54800, 8390, 1, 0, 0
54900, 8817, 1, 0, 0
55000, 6689, 1, 0, 0
55100, 6048, 1, 0, 0
55200, 5206, 1, 0, 0
55300, 6472, 1, 0, 0
55404, 6440, 1, 0, 0
55500, 5891, 1, 0, 0
55600, 6801, 1, 0, 0
55701, 5737, 1, 0, 0
55800, 8009, 1, 0, 0
55900, 6880, 1, 0, 0
56000, 6053, 1, 0, 0
56100, 8066, 1, 0, 0
56200, 8358, 1, 0, 0
56300, 8099, 1, 0, 0
56400, 5569, 1, 0, 0
56500, 6040, 1, 0, 0
56600, 8850, 1, 0, 0
56701, 7390, 1, 0, 0
56801, 6983, 1, 0, 0
56900, 8028, 1, 0, 0
57013, 7196, 1, 0, 0
57100, 7653, 1, 0, 0
57200, 5947, 1, 0, 0
57300, 6426, 1, 0, 0
57400, 7499, 1, 0, 0
57500, 5494, 1, 0, 0
57600, 6840, 1, 0, 0
57700, 6325, 1, 0, 0
57800, 6776, 1, 0, 0
57900, 7878, 1, 0, 0
58001, 7519, 1, 0, 0
58100, 5523, 1, 0, 0
58200, 6067, 1, 0, 0
58300, 6139, 1, 0, 0
58400, 7929, 1, 0, 0
58520, 6161, 1, 0, 0
58600, 6591, 1, 0, 0
58700, 8219, 1, 0, 0
58800, 9293, 1, 0, 0
58900, 7126, 1, 0, 0
59000, 8852, 1, 0, 0
59103, 7996, 1, 0, 0
59200, 8510, 1, 0, 0
59300, 6998, 1, 0, 0
59400, 8631, 1, 0, 0
59500, 8891, 1, 0, 0
59600, 7586, 1, 0, 0
59700, 5564, 1, 0, 0
59800, 6756, 1, 0, 0
59900, 8489, 1, 0, 0
60000, 8925, 1, 0, 0
60101, 7960, 1, 0, 0
60205, 7082, 1, 0, 0
60300, 6109, 1, 0, 0
60400, 8651, 1, 0, 0
60500, 7619, 1, 0, 0
60600, 6787, 1, 0, 0
60700, 9907, 1, 0, 0
60800, 8777, 1, 0, 0
60900, 6469, 1, 0, 0
61000, 8375, 1, 0, 0
61100, 5632, 1, 0, 0
61200, 6209, 1, 0, 0
61300, 8226, 1, 0, 0
61401, 7479, 1, 0, 0
61500, 5628, 1, 0, 0
61600, 8008, 1, 0, 0
61700, 7211, 1, 0, 0
61800, 6604, 1, 0, 0
61900, 6470, 1, 0, 0
62001, 7569, 1, 0, 0
62100, 8787, 1, 0, 0
62200, 6686, 1, 0, 0
62300, 6937, 1, 0, 0
62400, 6156, 1, 0, 0
62500, 6628, 1, 0, 0
62600, 5937, 1, 0, 0
62700, 5578, 1, 0, 0
62800, 6626, 1, 0, 0
62900, 6918, 1, 0, 0
63000, 6872, 1, 0, 0
63100, 7411, 1, 0, 0
63200, 8380, 1, 0, 0
63300, 7031, 1, 0, 0
63400, 5360, 1, 0, 0
63500, 5437, 1, 0, 0
63600, 5927, 1, 0, 0
63700, 7061, 1, 0, 0
63800, 5996, 1, 0, 0
63900, 5971, 1, 0, 0
64000, 7192, 1, 0, 0
64100, 8113, 1, 0, 0
64200, 9233, 1, 0, 0
64300, 9040, 1, 0, 0
64400, 6194, 1, 0, 0
64500, 8207, 1, 0, 0
64600, 6865, 1, 0, 0
64700, 7927, 1, 0, 0
64800, 8239, 1, 0, 0
64900, 7398, 1, 0, 0
65000, 6206, 1, 0, 0
65100, 7967, 1, 0, 0
65200, 6412, 1, 0, 0
65300, 5564, 1, 0, 0
65400, 6736, 1, 0, 0
65500, 6180, 1, 0, 0
65600, 8171, 1, 0, 0
65707, 5610, 1, 0, 0
65800, 7751, 1, 0, 0
65900, 6883, 1, 0, 0
66000, 7044, 1, 0, 0
66100, 8290, 1, 0, 0
66201, 6828, 1, 0, 0
66300, 5309, 1, 0, 0
66400, 7878, 1, 0, 0
66500, 5210, 1, 0, 0
66601, 6777, 1, 0, 0
66700, 5376, 1, 0, 0
66800, 6064, 1, 0, 0
66900, 6572, 1, 0, 0
67000, 7074, 1, 0, 0
67100, 7502, 1, 0, 0
67200, 7952, 1, 0, 0
67300, 6487, 1, 0, 0
67400, 8668, 1, 0, 0
67501, 7375, 1, 0, 0
67600, 5251, 1, 0, 0
67700, 6368, 1, 0, 0
67800, 7803, 1, 0, 0
67900, 8003, 1, 0, 0
68000, 6526, 1, 0, 0
68100, 6372, 1, 0, 0
68200, 5990, 1, 0, 0
68301, 5435, 1, 0, 0
68400, 7441, 1, 0, 0
68500, 8916, 1, 0, 0
68600, 7810, 1, 0, 0
68700, 7290, 1, 0, 0
68800, 7146, 1, 0, 0
68900, 6630, 1, 0, 0
69000, 6537, 1, 0, 0
69100, 6702, 1, 0, 0
69200, 7140, 1, 0, 0
69300, 7072, 1, 0, 0
69400, 7865, 1, 0, 0
69500, 8769, 1, 0, 0
69600, 7730, 1, 0, 0
69700, 7925, 1, 0, 0
69800, 8272, 1, 0, 0
69900, 7615, 1, 0, 0
70000, 8086, 1, 0, 0
70100, 7727, 1, 0, 0
70200, 7545, 1, 0, 0
70300, 7220, 1, 0, 0
70400, 9029, 1, 0, 0
70500, 7271, 1, 0, 0
70600, 7019, 1, 0, 0
70700, 7556, 1, 0, 0
70800, 5797, 1, 0, 0
70900, 6961, 1, 0, 0
71000, 7633, 1, 0, 0
71100, 7909, 1, 0, 0
71200, 8922, 1, 0, 0
71301, 9113, 1, 0, 0
71400, 7066, 1, 0, 0
71500, 6299, 1, 0, 0
71600, 6124, 1, 0, 0
71700, 7434, 1, 0, 0
71800, 8549, 1, 0, 0
71900, 7688, 1, 0, 0
72000, 8855, 1, 0, 0
72100, 7658, 1, 0, 0
72200, 7327, 1, 0, 0
72300, 7049, 1, 0, 0
72400, 6138, 1, 0, 0
72500, 6332, 1, 0, 0
72600, 5957, 1, 0, 0
72700, 5818, 1, 0, 0
72801, 7529, 1, 0, 0
72900, 7425, 1, 0, 0
73000, 6004, 1, 0, 0
73100, 5974, 1, 0, 0
73200, 5842, 1, 0, 0
73300, 7584, 1, 0, 0
73400, 5912, 1, 0, 0
73500, 8578, 1, 0, 0
73600, 8170, 1, 0, 0
73700, 7006, 1, 0, 0
73800, 6474, 1, 0, 0
73901, 7654, 1, 0, 0
74000, 9594, 1, 0, 0
74100, 6500, 1, 0, 0
74200, 8057, 1, 0, 0
74300, 7123, 1, 0, 0
74400, 5586, 1, 0, 0
74500, 7970, 1, 0, 0
74600, 6634, 1, 0, 0
74700, 7796, 1, 0, 0
74801, 8611, 1, 0, 0
74900, 5784, 1, 0, 0
75000, 7599, 1, 0, 0
75100, 6185, 1, 0, 0
75200, 7437, 1, 0, 0
75300, 7553, 1, 0, 0
75400, 6236, 1, 0, 0
75500, 7038, 1, 0, 0
75601, 7547, 1, 0, 0
75700, 7409, 1, 0, 0
75800, 8189, 1, 0, 0
75900, 5599, 1, 0, 0
76000, 6407, 1, 0, 0
76100, 8689, 1, 0, 0
76200, 7330, 1, 0, 0
76300, 8026, 1, 0, 0
76401, 6145, 1, 0, 0
76500, 8363, 1, 0, 0
76600, 6825, 1, 0, 0
76700, 7152, 1, 0, 0
76800, 7547, 1, 0, 0
76900, 5488, 1, 0, 0
77000, 6159, 1, 0, 0
77100, 5898, 1, 0, 0
77200, 10053, 1, 0, 0
77300, 9161, 1, 0, 0
77406, 8461, 1, 0, 0
77500, 9092, 1, 0, 0
77600, 7211, 1, 0, 0
77700, 7397, 1, 0, 0
77800, 6635, 1, 0, 0
77900, 6845, 1, 0, 0
78000, 6526, 1, 0, 0
78100, 8081, 1, 0, 0
78200, 5399, 1, 0, 0
78300, 8807, 1, 0, 0
78401, 7539, 1, 0, 0
78500, 6346, 1, 0, 0
78600, 5202, 1, 0, 0
78700, 6790, 1, 0, 0
78800, 5996, 1, 0, 0
78900, 6836, 1, 0, 0
79000, 6012, 1, 0, 0
79100, 5321, 1, 0, 0
79200, 8562, 1, 0, 0
79300, 8389, 1, 0, 0
79400, 5595, 1, 0, 0
79500, 6193, 1, 0, 0
79600, 8986, 1, 0, 0
79700, 7982, 1, 0, 0
79800, 7747, 1, 0, 0
79900, 7283, 1, 0, 0
80000, 6886, 1, 0, 0
80100, 8752, 1, 0, 0
80201, 6445, 1, 0, 0
80300, 6663, 1, 0, 0
80400, 6548, 1, 0, 0
80501, 6760, 1, 0, 0
80600, 7165, 1, 0, 0
80700, 6775, 1, 0, 0
80800, 7602, 1, 0, 0
80900, 8309, 1, 0, 0
81000, 6632, 1, 0, 0
81100, 7229, 1, 0, 0
81200, 7972, 1, 0, 0
81300, 8027, 1, 0, 0
81400, 7232, 1, 0, 0
81500, 8205, 1, 0, 0
81600, 7178, 1, 0, 0
81700, 7060, 1, 0, 0
81800, 8192, 1, 0, 0
81902, 7295, 1, 0, 0
82001, 6906, 1, 0, 0
82100, 7354, 1, 0, 0
82200, 7045, 1, 0, 0
82300, 7601, 1, 0, 0
82400, 8358, 1, 0, 0
82500, 6788, 1, 0, 0
82600, 7949, 1, 0, 0
82700, 7459, 1, 0, 0
82800, 7298, 1, 0, 0
82900, 8017, 1, 0, 0
83000, 8089, 1, 0, 0
83100, 7307, 1, 0, 0
83200, 8216, 1, 0, 0
83300, 7251, 1, 0, 0
83400, 7007, 1, 0, 0
83500, 8462, 1, 0, 0
83600, 5608, 1, 0, 0
83700, 9472, 1, 0, 0
83800, 6663, 1, 0, 0
83900, 7337, 1, 0, 0
84000, 6883, 1, 0, 0
84100, 8461, 1, 0, 0
84200, 6753, 1, 0, 0
84300, 7764, 1, 0, 0
84400, 8831, 1, 0, 0
84500, 6678, 1, 0, 0
84600, 9589, 1, 0, 0
84700, 7137, 1, 0, 0
84800, 6195, 1, 0, 0
84900, 8451, 1, 0, 0
85000, 5891, 1, 0, 0
85100, 7795, 1, 0, 0
85200, 6361, 1, 0, 0
85300, 6412, 1, 0, 0
85400, 7590, 1, 0, 0
85500, 6287, 1, 0, 0
85600, 6830, 1, 0, 0
85701, 7925, 1, 0, 0
85800, 7861, 1, 0, 0
85900, 7113, 1, 0, 0
86000, 6039, 1, 0, 0
86100, 6578, 1, 0, 0
86200, 5788, 1, 0, 0
86300, 8905, 1, 0, 0
86401, 7490, 1, 0, 0
86500, 7848, 1, 0, 0
86600, 9193, 1, 0, 0
86700, 6815, 1, 0, 0
86800, 7597, 1, 0, 0
86900, 8895, 1, 0, 0
87001, 8387, 1, 0, 0
87100, 9520, 1, 0, 0
87200, 6678, 1, 0, 0
87301, 7269, 1, 0, 0
87400, 6670, 1, 0, 0
87501, 7408, 1, 0, 0
