43449, 99200, 1, 0, 0
43549, 89440, 1, 0, 0
43649, 96640, 1, 0, 0
43749, 94880, 1, 0, 0
43849, 89280, 1, 0, 0
43949, 89440, 1, 0, 0
44050, 104160, 1, 0, 0
44150, 85760, 1, 0, 0
44249, 94707, 1, 0, 0
44349, 98400, 1, 0, 0
44449, 104160, 1, 0, 0
44549, 100000, 1, 0, 0
44649, 82560, 1, 0, 0
44749, 99200, 1, 0, 0
44849, 92320, 1, 0, 0
44949, 85600, 1, 0, 0
45049, 77920, 1, 0, 0
45149, 85280, 1, 0, 0
45250, 97920, 1, 0, 0
45350, 106400, 1, 0, 0
45450, 94080, 1, 0, 0
45550, 98560, 1, 0, 0
45650, 93120, 1, 0, 0
45749, 93414, 1, 0, 0
45849, 94080, 1, 0, 0
45949, 91360, 1, 0, 0
46049, 87360, 1, 0, 0
46149, 85440, 1, 0, 0
46249, 86720, 1, 0, 0
46349, 88320, 1, 0, 0
46449, 82880, 1, 0, 0
46550, 95040, 1, 0, 0
46650, 103360, 1, 0, 0
46749, 82909, 1, 0, 0
46849, 86720, 1, 0, 0
46949, 99360, 1, 0, 0
47049, 84640, 1, 0, 0
47149, 82240, 1, 0, 0
47249, 87040, 1, 0, 0
47349, 95040, 1, 0, 0
47449, 86880, 1, 0, 0
47549, 100160, 1, 0, 0
47649, 86400, 1, 0, 0
47750, 92640, 1, 0, 0
47850, 84000, 1, 0, 0
47950, 91040, 1, 0, 0
48050, 99360, 1, 0, 0
48150, 85440, 1, 0, 0
48249, 84363, 1, 0, 0
48349, 95360, 1, 0, 0
48449, 85120, 1, 0, 0
48549, 86560, 1, 0, 0
48649, 84640, 1, 0, 0
48750, 80000, 1, 0, 0
48850, 89120, 1, 0, 0
48950, 53920, 1, 0, 0
49050, 93760, 1, 0, 0
49150, 82240, 1, 0, 0
49249, 79515, 1, 0, 0
49349, 84480, 1, 0, 0
49449, 86720, 1, 0, 0
49549, 87520, 1, 0, 0
49649, 97280, 1, 0, 0
49749, 80640, 1, 0, 0
49849, 84800, 1, 0, 0
49950, 96800, 1, 0, 0
50050, 80640, 1, 0, 0
50150, 87840, 1, 0, 0
50249, 87434, 1, 0, 0
50349, 90240, 1, 0, 0
50449, 95360, 1, 0, 0
50549, 82240, 1, 0, 0
50649, 90240, 1, 0, 0
50749, 84800, 1, 0, 0
50849, 82400, 1, 0, 0
50949, 95840, 1, 0, 0
51050, 95040, 1, 0, 0
51150, 84640, 1, 0, 0
51249, 97939, 1, 0, 0
51349, 100640, 1, 0, 0
51449, 91680, 1, 0, 0
51549, 89600, 1, 0, 0
51649, 94240, 1, 0, 0
51749, 100640, 1, 0, 0
51849, 92160, 1, 0, 0
51949, 99200, 1, 0, 0
52049, 85760, 1, 0, 0
52149, 84320, 1, 0, 0
52250, 88800, 1, 0, 0
52350, 88000, 1, 0, 0
52450, 86880, 1, 0, 0
52550, 88960, 1, 0, 0
52650, 92480, 1, 0, 0
52749, 103595, 1, 0, 0
52849, 89440, 1, 0, 0
52949, 78240, 1, 0, 0
53049, 74880, 1, 0, 0
53149, 91520, 1, 0, 0
53249, 83360, 1, 0, 0
53349, 87040, 1, 0, 0
53450, 80480, 1, 0, 0
53550, 82560, 1, 0, 0
53650, 78400, 1, 0, 0
53749, 87757, 1, 0, 0
53849, 76960, 1, 0, 0
53949, 88800, 1, 0, 0
54049, 90400, 1, 0, 0
54149, 72640, 1, 0, 0
54249, 96640, 1, 0, 0
54349, 75840, 1, 0, 0
54449, 97760, 1, 0, 0
54550, 92960, 1, 0, 0
54650, 81920, 1, 0, 0
54749, 84686, 1, 0, 0
54849, 87360, 1, 0, 0
54949, 71680, 1, 0, 0
55049, 94080, 1, 0, 0
55149, 98080, 1, 0, 0
55249, 90400, 1, 0, 0
55349, 84960, 1, 0, 0
55449, 76160, 1, 0, 0
55549, 93760, 1, 0, 0
55649, 89760, 1, 0, 0
55750, 96000, 1, 0, 0
55850, 84480, 1, 0, 0
55950, 109440, 1, 0, 0
56050, 100320, 1, 0, 0
56150, 78720, 1, 0, 0
56249, 82585, 1, 0, 0
56349, 89440, 1, 0, 0
56449, 88800, 1, 0, 0
56549, 92480, 1, 0, 0
56649, 84640, 1, 0, 0
56749, 88000, 1, 0, 0
56849, 88960, 1, 0, 0
56949, 96160, 1, 0, 0
57050, 48320, 1, 0, 0
57150, 93440, 1, 0, 0
57249, 57696, 1, 0, 0
57349, 92000, 1, 0, 0
57449, 99680, 1, 0, 0
57549, 83520, 1, 0, 0
57649, 84320, 1, 0, 0
57749, 99200, 1, 0, 0
57849, 73600, 1, 0, 0
57949, 78400, 1, 0, 0
58049, 87840, 1, 0, 0
58149, 79840, 1, 0, 0
58250, 54400, 1, 0, 0
58350, 100800, 1, 0, 0
58450, 94240, 1, 0, 0
58550, 50080, 1, 0, 0
58650, 93600, 1, 0, 0
58749, 91636, 1, 0, 0
58849, 92320, 1, 0, 0
58949, 96000, 1, 0, 0
59049, 70560, 1, 0, 0
59149, 20480, 1, 0, 0
59250, 68480, 1, 0, 0
59350, 99360, 1, 0, 0
59450, 81280, 1, 0, 0
59550, 65920, 1, 0, 0
59650, 94400, 1, 0, 0
59749, 79191, 1, 0, 0
59849, 83520, 1, 0, 0
59949, 84320, 1, 0, 0
60049, 91200, 1, 0, 0
60149, 75520, 1, 0, 0
60249, 66880, 1, 0, 0
60349, 59840, 1, 0, 0
60449, 91040, 1, 0, 0
60550, 99680, 1, 0, 0
60650, 101920, 1, 0, 0
60749, 84202, 1, 0, 0
60849, 81120, 1, 0, 0
60949, 88640, 1, 0, 0
61049, 89440, 1, 0, 0
61149, 81600, 1, 0, 0
61249, 80000, 1, 0, 0
61349, 85600, 1, 0, 0
61449, 80480, 1, 0, 0
61549, 100800, 1, 0, 0
61649, 74400, 1, 0, 0
61750, 96640, 1, 0, 0
61850, 83200, 1, 0, 0
61950, 89440, 1, 0, 0
62050, 86560, 1, 0, 0
62150, 83040, 1, 0, 0
62249, 69979, 1, 0, 0
62349, 84480, 1, 0, 0
62449, 92320, 1, 0, 0
62549, 90560, 1, 0, 0
62649, 67680, 1, 0, 0
62749, 102720, 1, 0, 0
62850, 104800, 1, 0, 0
62950, 97440, 1, 0, 0
63050, 83200, 1, 0, 0
63150, 89600, 1, 0, 0
63249, 76929, 1, 0, 0
63349, 88480, 1, 0, 0
63449, 97600, 1, 0, 0
63549, 93600, 1, 0, 0
63649, 96960, 1, 0, 0
63749, 85760, 1, 0, 0
63849, 102400, 1, 0, 0
63949, 96640, 1, 0, 0
64050, 103840, 1, 0, 0
64150, 88160, 1, 0, 0
64250, 80160, 1, 0, 0
64350, 92000, 1, 0, 0
64450, 88480, 1, 0, 0
64550, 89120, 1, 0, 0
64650, 96640, 1, 0, 0
64749, 97454, 1, 0, 0
64849, 91520, 1, 0, 0
64949, 102560, 1, 0, 0
65049, 96800, 1, 0, 0
65149, 93120, 1, 0, 0
65250, 78560, 1, 0, 0
65350, 102400, 1, 0, 0
65450, 87200, 1, 0, 0
65550, 92160, 1, 0, 0
65650, 96000, 1, 0, 0
65749, 94222, 1, 0, 0
65849, 94720, 1, 0, 0
65949, 76160, 1, 0, 0
66049, 83200, 1, 0, 0
66149, 101280, 1, 0, 0
66249, 81440, 1, 0, 0
66349, 103520, 1, 0, 0
66449, 103360, 1, 0, 0
66550, 92320, 1, 0, 0
66650, 90240, 1, 0, 0
66749, 95191, 1, 0, 0
66849, 90240, 1, 0, 0
66949, 86240, 1, 0, 0
67049, 85600, 1, 0, 0
67149, 95520, 1, 0, 0
67249, 87840, 1, 0, 0
67349, 96160, 1, 0, 0
67449, 78560, 1, 0, 0
67549, 96960, 1, 0, 0
67650, 90240, 1, 0, 0
67750, 80960, 1, 0, 0
67850, 96160, 1, 0, 0
67950, 84480, 1, 0, 0
68050, 88000, 1, 0, 0
68150, 91680, 1, 0, 0
68249, 101171, 1, 0, 0
68349, 76800, 1, 0, 0
68449, 77120, 1, 0, 0
68549, 79360, 1, 0, 0
68649, 83040, 1, 0, 0
68750, 80640, 1, 0, 0
68850, 86080, 1, 0, 0
68950, 84320, 1, 0, 0
69050, 88800, 1, 0, 0
69150, 99520, 1, 0, 0
69249, 91151, 1, 0, 0
69349, 86720, 1, 0, 0
69449, 92160, 1, 0, 0
69549, 96320, 1, 0, 0
69649, 85760, 1, 0, 0
69749, 84000, 1, 0, 0
69849, 84160, 1, 0, 0
69949, 81280, 1, 0, 0
70050, 82720, 1, 0, 0
70150, 83200, 1, 0, 0
70249, 86626, 1, 0, 0
70349, 98080, 1, 0, 0
70449, 86080, 1, 0, 0
70549, 87360, 1, 0, 0
70649, 88480, 1, 0, 0
70749, 87840, 1, 0, 0
70849, 88480, 1, 0, 0
70949, 94400, 1, 0, 0
71050, 95360, 1, 0, 0
71150, 89760, 1, 0, 0
71249, 91151, 1, 0, 0
71349, 84000, 1, 0, 0
71449, 89920, 1, 0, 0
71549, 94880, 1, 0, 0
71649, 87840, 1, 0, 0
71749, 81600, 1, 0, 0
71849, 60960, 1, 0, 0
71949, 80960, 1, 0, 0
72050, 92160, 1, 0, 0
72150, 83040, 1, 0, 0
72249, 83555, 1, 0, 0
72349, 96960, 1, 0, 0
72449, 96000, 1, 0, 0
72549, 99840, 1, 0, 0
72649, 105920, 1, 0, 0
72749, 84800, 1, 0, 0
72849, 75840, 1, 0, 0
72949, 95040, 1, 0, 0
73049, 98720, 1, 0, 0
73149, 106240, 1, 0, 0
73250, 109440, 1, 0, 0
73350, 87040, 1, 0, 0
73450, 94400, 1, 0, 0
73550, 97440, 1, 0, 0
73650, 94880, 1, 0, 0
73749, 89858, 1, 0, 0
73849, 89440, 1, 0, 0
73949, 88000, 1, 0, 0
74049, 90880, 1, 0, 0
74149, 91840, 1, 0, 0
74249, 91360, 1, 0, 0
74349, 89760, 1, 0, 0
74449, 97600, 1, 0, 0
74550, 91200, 1, 0, 0
74650, 86880, 1, 0, 0
74749, 99393, 1, 0, 0
74849, 88480, 1, 0, 0
74949, 97600, 1, 0, 0
75049, 98560, 1, 0, 0
75149, 92800, 1, 0, 0
75249, 97440, 1, 0, 0
75349, 85600, 1, 0, 0
75449, 98400, 1, 0, 0
75549, 85600, 1, 0, 0
75649, 87200, 1, 0, 0
75750, 74880, 1, 0, 0
75850, 95200, 1, 0, 0
75950, 83680, 1, 0, 0
76050, 91200, 1, 0, 0
76150, 92160, 1, 0, 0
76249, 88888, 1, 0, 0
76349, 76800, 1, 0, 0
76449, 98880, 1, 0, 0
76549, 90240, 1, 0, 0
76649, 84640, 1, 0, 0
76749, 94400, 1, 0, 0
76849, 82080, 1, 0, 0
76949, 104640, 1, 0, 0
77050, 92960, 1, 0, 0
77150, 98400, 1, 0, 0
77249, 82585, 1, 0, 0
77349, 85440, 1, 0, 0
77449, 92320, 1, 0, 0
77549, 70240, 1, 0, 0
77649, 69440, 1, 0, 0
77749, 97760, 1, 0, 0
77849, 88320, 1, 0, 0
77949, 87040, 1, 0, 0
78049, 87520, 1, 0, 0
78150, 91360, 1, 0, 0
78250, 92960, 1, 0, 0
78350, 96000, 1, 0, 0
78450, 86080, 1, 0, 0
78550, 97440, 1, 0, 0
78650, 99360, 1, 0, 0
78749, 93414, 1, 0, 0
78849, 94080, 1, 0, 0
78949, 99200, 1, 0, 0
79049, 86880, 1, 0, 0
79149, 99040, 1, 0, 0
79250, 91040, 1, 0, 0
79350, 96320, 1, 0, 0
79450, 98560, 1, 0, 0
79550, 97120, 1, 0, 0
79650, 82880, 1, 0, 0
79749, 92606, 1, 0, 0
79849, 91200, 1, 0, 0
79949, 98720, 1, 0, 0
80049, 88320, 1, 0, 0
80149, 89600, 1, 0, 0
80249, 100960, 1, 0, 0
80349, 92000, 1, 0, 0
80450, 105280, 1, 0, 0
80550, 88800, 1, 0, 0
80650, 90880, 1, 0, 0
80749, 93252, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 81280, 1, 0, 0
81049, 98400, 1, 0, 0
81149, 84320, 1, 0, 0
81249, 99040, 1, 0, 0
81349, 88160, 1, 0, 0
81449, 108480, 1, 0, 0
81550, 84960, 1, 0, 0
81650, 90080, 1, 0, 0
81749, 86303, 1, 0, 0
81849, 100640, 1, 0, 0
81949, 85760, 1, 0, 0
82049, 86560, 1, 0, 0
82149, 98240, 1, 0, 0
82249, 98400, 1, 0, 0
82349, 95360, 1, 0, 0
82449, 84160, 1, 0, 0
82549, 87840, 1, 0, 0
82649, 95040, 1, 0, 0
82750, 89440, 1, 0, 0
82850, 94560, 1, 0, 0
82950, 81440, 1, 0, 0
83050, 89440, 1, 0, 0
83150, 88320, 1, 0, 0
83249, 89212, 1, 0, 0
83349, 90240, 1, 0, 0
83449, 85440, 1, 0, 0
83549, 89280, 1, 0, 0
83649, 89760, 1, 0, 0
83750, 92480, 1, 0, 0
83850, 90240, 1, 0, 0
83950, 96320, 1, 0, 0
84050, 89760, 1, 0, 0
84150, 83520, 1, 0, 0
84249, 83070, 1, 0, 0
84349, 89280, 1, 0, 0
84449, 88960, 1, 0, 0
84549, 83680, 1, 0, 0
84649, 66720, 1, 0, 0
84749, 94080, 1, 0, 0
84849, 91200, 1, 0, 0
84949, 90720, 1, 0, 0
85050, 104160, 1, 0, 0
85150, 94400, 1, 0, 0
85249, 96323, 1, 0, 0
85349, 87840, 1, 0, 0
85449, 96480, 1, 0, 0
85549, 96480, 1, 0, 0
85649, 86400, 1, 0, 0
85749, 85280, 1, 0, 0
85849, 94560, 1, 0, 0
85949, 81920, 1, 0, 0
86050, 94080, 1, 0, 0
86150, 99360, 1, 0, 0
86250, 94240, 1, 0, 0
86350, 95360, 1, 0, 0
86450, 91520, 1, 0, 0
86550, 86240, 1, 0, 0
86650, 88640, 1, 0, 0
86749, 81131, 1, 0, 0
86849, 92800, 1, 0, 0
86949, 73920, 1, 0, 0
87049, 84160, 1, 0, 0
87149, 78400, 1, 0, 0
87250, 88480, 1, 0, 0
87350, 72480, 1, 0, 0
87450, 88000, 1, 0, 0
87550, 88160, 1, 0, 0
87650, 84480, 1, 0, 0
