15800, 1559251, 1, 0, 0
15900, 1498421, 1, 0, 0
16000, 1536702, 1, 0, 0
16100, 1584209, 1, 0, 0
16200, 1937742, 1, 0, 0
16300, 1359024, 1, 0, 0
16400, 1611682, 1, 0, 0
16500, 1419064, 1, 0, 0
16600, 1837549, 1, 0, 0
16700, 1422504, 1, 0, 0
16800, 1428145, 1, 0, 0
16900, 1398143, 1, 0, 0
17000, 1510964, 1, 0, 0
17100, 1377510, 1, 0, 0
17200, 1330865, 1, 0, 0
17319, 1711205, 1, 0, 0
17400, 2073612, 1, 0, 0
17500, 1335539, 1, 0, 0
17600, 1297530, 1, 0, 0
17700, 1432505, 1, 0, 0
17800, 1550517, 1, 0, 0
17900, 1492433, 1, 0, 0
18000, 1518589, 1, 0, 0
18100, 1450136, 1, 0, 0
18200, 1550849, 1, 0, 0
18300, 1364770, 1, 0, 0
18400, 1500010, 1, 0, 0
18500, 1338495, 1, 0, 0
18600, 1520102, 1, 0, 0
18700, 1448561, 1, 0, 0
18800, 1730417, 1, 0, 0
18900, 1459566, 1, 0, 0
19001, 1422760, 1, 0, 0
19100, 1786294, 1, 0, 0
19201, 2401435, 1, 0, 0
19300, 1516431, 1, 0, 0
19400, 1413171, 1, 0, 0
19500, 1446103, 1, 0, 0
19600, 1478630, 1, 0, 0
19700, 1480276, 1, 0, 0
19800, 1573677, 1, 0, 0
19901, 1349820, 1, 0, 0
20000, 1454679, 1, 0, 0
20100, 1486558, 1, 0, 0
20200, 1516584, 1, 0, 0
20300, 1210953, 1, 0, 0
20401, 1475727, 1, 0, 0
20500, 1338737, 1, 0, 0
20600, 1399801, 1, 0, 0
20700, 1403061, 1, 0, 0
20800, 1364804, 1, 0, 0
20900, 1447195, 1, 0, 0
21000, 1485232, 1, 0, 0
21101, 1446331, 1, 0, 0
21200, 1408871, 1, 0, 0
21300, 1735814, 1, 0, 0
21400, 1359504, 1, 0, 0
21500, 1478933, 1, 0, 0
21600, 1332218, 1, 0, 0
21700, 1460722, 1, 0, 0
21801, 1382604, 1, 0, 0
21900, 1401692, 1, 0, 0
22000, 1517695, 1, 0, 0
22100, 1466969, 1, 0, 0
22200, 1523919, 1, 0, 0
22300, 1407982, 1, 0, 0
22400, 1365493, 1, 0, 0
22500, 1258738, 1, 0, 0
22600, 1353396, 1, 0, 0
22700, 1326449, 1, 0, 0
22800, 1450827, 1, 0, 0
22900, 1476783, 1, 0, 0
23000, 1696094, 1, 0, 0
23100, 1346444, 1, 0, 0
23200, 1444776, 1, 0, 0
23300, 1456847, 1, 0, 0
23400, 1506846, 1, 0, 0
23500, 1331109, 1, 0, 0
23600, 1342262, 1, 0, 0
23700, 1354635, 1, 0, 0
23800, 1314380, 1, 0, 0
23900, 1438932, 1, 0, 0
24000, 1250633, 1, 0, 0
24100, 1349342, 1, 0, 0
24200, 1371503, 1, 0, 0
24301, 1596530, 1, 0, 0
24400, 1387022, 1, 0, 0
24500, 1298270, 1, 0, 0
24600, 1490808, 1, 0, 0
24700, 1743890, 1, 0, 0
24800, 1371865, 1, 0, 0
24900, 1405786, 1, 0, 0
25000, 1476521, 1, 0, 0
25100, 1658727, 1, 0, 0
25200, 1487538, 1, 0, 0
25300, 1362709, 1, 0, 0
25400, 1581044, 1, 0, 0
25500, 1515526, 1, 0, 0
25600, 1551337, 1, 0, 0
25700, 1610968, 1, 0, 0
25800, 1343169, 1, 0, 0
25900, 1245296, 1, 0, 0
26000, 1521006, 1, 0, 0
26100, 1239184, 1, 0, 0
26200, 1426941, 1, 0, 0
26300, 1561725, 1, 0, 0
26400, 1473311, 1, 0, 0
26501, 1438353, 1, 0, 0
26600, 1660039, 1, 0, 0
26700, 1344055, 1, 0, 0
26800, 1491479, 1, 0, 0
26900, 1228617, 1, 0, 0
27000, 1519992, 1, 0, 0
27100, 1417989, 1, 0, 0
27200, 1422646, 1, 0, 0
27300, 1332893, 1, 0, 0
27400, 1426009, 1, 0, 0
27500, 1363255, 1, 0, 0
27600, 1588982, 1, 0, 0
27700, 1259299, 1, 0, 0
27801, 1446801, 1, 0, 0
27900, 1409883, 1, 0, 0
28000, 1497800, 1, 0, 0
28100, 1380068, 1, 0, 0
28200, 1301435, 1, 0, 0
28300, 1149346, 1, 0, 0
28400, 1420911, 1, 0, 0
28500, 1496372, 1, 0, 0
28600, 1505173, 1, 0, 0
28700, 1501779, 1, 0, 0
28800, 1373266, 1, 0, 0
28900, 1730649, 1, 0, 0
29000, 1396806, 1, 0, 0
29100, 1367267, 1, 0, 0
29200, 1442672, 1, 0, 0
29300, 1363311, 1, 0, 0
29400, 1304040, 1, 0, 0
29500, 1512265, 1, 0, 0
29600, 1533180, 1, 0, 0
29700, 1270879, 1, 0, 0
29800, 1381399, 1, 0, 0
29900, 1398042, 1, 0, 0
30000, 1439534, 1, 0, 0
30100, 1441080, 1, 0, 0
30200, 1310616, 1, 0, 0
30300, 1544968, 1, 0, 0
30400, 1463801, 1, 0, 0
30500, 1482785, 1, 0, 0
30600, 1341505, 1, 0, 0
30700, 1435495, 1, 0, 0
30800, 1537732, 1, 0, 0
30900, 1433525, 1, 0, 0
31000, 1335191, 1, 0, 0
31100, 1518633, 1, 0, 0
31201, 1545100, 1, 0, 0
31300, 1334905, 1, 0, 0
31400, 1559090, 1, 0, 0
31500, 1475165, 1, 0, 0
31601, 1422310, 1, 0, 0
31700, 1399822, 1, 0, 0
31800, 1521153, 1, 0, 0
31900, 1297419, 1, 0, 0
32000, 1299190, 1, 0, 0
32100, 1379079, 1, 0, 0
32200, 1213930, 1, 0, 0
32300, 1419911, 1, 0, 0
32400, 1315304, 1, 0, 0
32500, 1566412, 1, 0, 0
32600, 1500230, 1, 0, 0
32700, 1543569, 1, 0, 0
32800, 1464852, 1, 0, 0
32900, 1402012, 1, 0, 0
33000, 1315877, 1, 0, 0
33104, 1313118, 1, 0, 0
33200, 1258683, 1, 0, 0
33300, 1679146, 1, 0, 0
33400, 1481615, 1, 0, 0
33500, 1405214, 1, 0, 0
33600, 1325784, 1, 0, 0
33700, 1457868, 1, 0, 0
33800, 1292477, 1, 0, 0
33900, 1333857, 1, 0, 0
34000, 1322528, 1, 0, 0
34100, 1455980, 1, 0, 0
34200, 1464755, 1, 0, 0
34300, 1436667, 1, 0, 0
34400, 1394813, 1, 0, 0
34500, 1249652, 1, 0, 0
34600, 1405026, 1, 0, 0
34700, 1659266, 1, 0, 0
34800, 1589688, 1, 0, 0
34900, 1362084, 1, 0, 0
35000, 2139751, 1, 0, 0
35101, 1342769, 1, 0, 0
35200, 1439607, 1, 0, 0
35301, 1512879, 1, 0, 0
35400, 1445242, 1, 0, 0
35500, 1439978, 1, 0, 0
35600, 1415095, 1, 0, 0
35700, 1450763, 1, 0, 0
35800, 1511111, 1, 0, 0
35901, 1403095, 1, 0, 0
36000, 1623289, 1, 0, 0
36100, 1388747, 1, 0, 0
36200, 1264750, 1, 0, 0
36300, 1466309, 1, 0, 0
36400, 1573177, 1, 0, 0
36500, 1467975, 1, 0, 0
36600, 1477942, 1, 0, 0
36700, 1305801, 1, 0, 0
36800, 1615046, 1, 0, 0
36901, 1462014, 1, 0, 0
37000, 1615542, 1, 0, 0
37100, 1279740, 1, 0, 0
37200, 1393424, 1, 0, 0
37300, 1417180, 1, 0, 0
37400, 1428698, 1, 0, 0
37500, 1379565, 1, 0, 0
37600, 1332095, 1, 0, 0
37700, 1398420, 1, 0, 0
37800, 1395873, 1, 0, 0
37900, 1624759, 1, 0, 0
38000, 1504447, 1, 0, 0
38100, 1403520, 1, 0, 0
38200, 1491593, 1, 0, 0
38300, 1565185, 1, 0, 0
38401, 1251933, 1, 0, 0
38500, 1530293, 1, 0, 0
38600, 1501783, 1, 0, 0
38701, 1446149, 1, 0, 0
38800, 1409062, 1, 0, 0
38900, 1522420, 1, 0, 0
39001, 1334417, 1, 0, 0
39100, 1321972, 1, 0, 0
39200, 1162832, 1, 0, 0
39300, 1360459, 1, 0, 0
39400, 1356456, 1, 0, 0
39500, 1394400, 1, 0, 0
39600, 1291975, 1, 0, 0
39700, 1233780, 1, 0, 0
39800, 1428250, 1, 0, 0
39900, 1343810, 1, 0, 0
40000, 1325404, 1, 0, 0
40100, 1365158, 1, 0, 0
40200, 1458856, 1, 0, 0
40300, 1369729, 1, 0, 0
40400, 1407074, 1, 0, 0
40500, 1375873, 1, 0, 0
40600, 1288124, 1, 0, 0
40701, 1397867, 1, 0, 0
40800, 1408579, 1, 0, 0
40900, 1374306, 1, 0, 0
41000, 1399768, 1, 0, 0
41101, 1402359, 1, 0, 0
41200, 1450182, 1, 0, 0
41300, 1381231, 1, 0, 0
41400, 1328941, 1, 0, 0
41500, 1295245, 1, 0, 0
41600, 1357999, 1, 0, 0
41700, 1372341, 1, 0, 0
41800, 1347928, 1, 0, 0
41900, 1422390, 1, 0, 0
42000, 1533419, 1, 0, 0
42100, 1435522, 1, 0, 0
42200, 1332112, 1, 0, 0
42300, 1615145, 1, 0, 0
42400, 1519299, 1, 0, 0
42500, 1485512, 1, 0, 0
42600, 1264367, 1, 0, 0
42700, 1457732, 1, 0, 0
42800, 1394558, 1, 0, 0
42900, 1494064, 1, 0, 0
43000, 1452964, 1, 0, 0
43100, 1373683, 1, 0, 0
43200, 1233366, 1, 0, 0
43300, 1387425, 1, 0, 0
43400, 1512076, 1, 0, 0
43500, 1448102, 1, 0, 0
43600, 1322681, 1, 0, 0
43700, 1297458, 1, 0, 0
43800, 1266655, 1, 0, 0
43900, 1339004, 1, 0, 0
44000, 1510039, 1, 0, 0
44100, 1305704, 1, 0, 0
44200, 1489888, 1, 0, 0
44300, 1362475, 1, 0, 0
44400, 1348131, 1, 0, 0
44500, 1594772, 1, 0, 0
44600, 1534060, 1, 0, 0
44700, 1317374, 1, 0, 0
44800, 1473970, 1, 0, 0
44900, 1255922, 1, 0, 0
45000, 1312861, 1, 0, 0
45100, 1306191, 1, 0, 0
45200, 1367015, 1, 0, 0
45300, 1328656, 1, 0, 0
45400, 1396185, 1, 0, 0
45500, 1498840, 1, 0, 0
45600, 1621812, 1, 0, 0
45700, 1180651, 1, 0, 0
45800, 1305181, 1, 0, 0
45900, 1464105, 1, 0, 0
46000, 1207012, 1, 0, 0
46100, 1313252, 1, 0, 0
46200, 1427839, 1, 0, 0
46300, 1625796, 1, 0, 0
46400, 1475925, 1, 0, 0
46500, 1339901, 1, 0, 0
46600, 1332120, 1, 0, 0
46700, 1526228, 1, 0, 0
46800, 1477077, 1, 0, 0
46900, 1317864, 1, 0, 0
47000, 1392570, 1, 0, 0
47100, 1591158, 1, 0, 0
47200, 1382278, 1, 0, 0
47300, 1552190, 1, 0, 0
47400, 1404148, 1, 0, 0
47500, 1393878, 1, 0, 0
47600, 1434200, 1, 0, 0
47700, 1288517, 1, 0, 0
47800, 1656968, 1, 0, 0
47900, 1424981, 1, 0, 0
48000, 1351558, 1, 0, 0
48100, 1325842, 1, 0, 0
48200, 1392395, 1, 0, 0
48301, 1665967, 1, 0, 0
48400, 1578628, 1, 0, 0
48500, 1626001, 1, 0, 0
48600, 1300223, 1, 0, 0
48700, 1632075, 1, 0, 0
48800, 1410044, 1, 0, 0
48900, 1124075, 1, 0, 0
49001, 1415670, 1, 0, 0
49100, 1473651, 1, 0, 0
49200, 1332236, 1, 0, 0
49300, 1323562, 1, 0, 0
49400, 1383627, 1, 0, 0
49500, 1563881, 1, 0, 0
49600, 1365553, 1, 0, 0
49700, 1370592, 1, 0, 0
49800, 1427962, 1, 0, 0
49900, 1500568, 1, 0, 0
50000, 1275053, 1, 0, 0
50100, 1349687, 1, 0, 0
50200, 1395611, 1, 0, 0
50300, 1486745, 1, 0, 0
50400, 1426431, 1, 0, 0
50500, 1370612, 1, 0, 0
50601, 1517882, 1, 0, 0
50703, 1310955, 1, 0, 0
50800, 1415729, 1, 0, 0
50900, 1386735, 1, 0, 0
51000, 1299821, 1, 0, 0
51100, 1469238, 1, 0, 0
51200, 1499567, 1, 0, 0
51300, 1478514, 1, 0, 0
51400, 1432001, 1, 0, 0
51500, 1615958, 1, 0, 0
51601, 1332360, 1, 0, 0
51700, 1422641, 1, 0, 0
51800, 1378335, 1, 0, 0
51900, 1276935, 1, 0, 0
52000, 1699298, 1, 0, 0
52100, 1421923, 1, 0, 0
52200, 1409039, 1, 0, 0
52300, 1429159, 1, 0, 0
52400, 1455588, 1, 0, 0
52500, 1426913, 1, 0, 0
52600, 1319654, 1, 0, 0
52700, 1506267, 1, 0, 0
52800, 1712181, 1, 0, 0
52900, 1464324, 1, 0, 0
53000, 1760419, 1, 0, 0
53100, 1422356, 1, 0, 0
53200, 1389518, 1, 0, 0
53300, 1432536, 1, 0, 0
53400, 1392787, 1, 0, 0
53500, 1411126, 1, 0, 0
53600, 1368042, 1, 0, 0
53700, 1469303, 1, 0, 0
53800, 1444578, 1, 0, 0
53900, 1968573, 1, 0, 0
54001, 1739982, 1, 0, 0
54113, 1461093, 1, 0, 0
54200, 1880061, 1, 0, 0
54300, 1480898, 1, 0, 0
54400, 1521726, 1, 0, 0
54500, 2152176, 1, 0, 0
54601, 1248681, 1, 0, 0
54700, 1314957, 1, 0, 0
54800, 1571754, 1, 0, 0
54900, 1298996, 1, 0, 0
55000, 2418115, 1, 0, 0
55100, 1427271, 1, 0, 0
55200, 1497722, 1, 0, 0
55300, 1347832, 1, 0, 0
55400, 1564805, 1, 0, 0
55500, 1352859, 1, 0, 0
55600, 1548526, 1, 0, 0
55700, 1646680, 1, 0, 0
55800, 1549618, 1, 0, 0
55900, 1443074, 1, 0, 0
56000, 2190793, 1, 0, 0
56100, 2392023, 1, 0, 0
56200, 1775802, 1, 0, 0
56300, 1413766, 1, 0, 0
56401, 1425295, 1, 0, 0
56500, 1305198, 1, 0, 0
56600, 1242091, 1, 0, 0
56700, 2270312, 1, 0, 0
56800, 1523684, 1, 0, 0
56900, 1524804, 1, 0, 0
57000, 1799913, 1, 0, 0
57100, 2039823, 1, 0, 0
57200, 1235624, 1, 0, 0
57300, 1482735, 1, 0, 0
57400, 1292941, 1, 0, 0
57500, 2811208, 1, 0, 0
57600, 1309638, 1, 0, 0
57700, 1513160, 1, 0, 0
57800, 1379425, 1, 0, 0
57900, 1358798, 1, 0, 0
58000, 1564263, 1, 0, 0
58100, 1434008, 1, 0, 0
58200, 1309787, 1, 0, 0
58301, 1753367, 1, 0, 0
58400, 1534199, 1, 0, 0
58500, 1501849, 1, 0, 0
58600, 2269635, 1, 0, 0
58700, 1303600, 1, 0, 0
58800, 1862554, 1, 0, 0
58900, 1498702, 1, 0, 0
59000, 1410136, 1, 0, 0
59100, 1834050, 1, 0, 0
59200, 1186301, 1, 0, 0
59300, 2594399, 1, 0, 0
59400, 1542729, 1, 0, 0
59500, 1520704, 1, 0, 0
59604, 1585495, 1, 0, 0
59700, 1641422, 1, 0, 0
59800, 1956603, 1, 0, 0
59900, 1450275, 1, 0, 0
60000, 1426042, 1, 0, 0
60100, 1412948, 1, 0, 0
60200, 2525376, 1, 0, 0
60300, 1343828, 1, 0, 0
60400, 1324280, 1, 0, 0
60500, 1368675, 1, 0, 0
60600, 1827844, 1, 0, 0
60700, 1370674, 1, 0, 0
60800, 1346887, 1, 0, 0
60900, 1530066, 1, 0, 0
61000, 1449434, 1, 0, 0
61100, 1518162, 1, 0, 0
61200, 2019456, 1, 0, 0
61305, 1497621, 1, 0, 0
61401, 1597614, 1, 0, 0
61500, 1592447, 1, 0, 0
61600, 1808429, 1, 0, 0
61700, 1578637, 1, 0, 0
61800, 1335393, 1, 0, 0
61900, 1501652, 1, 0, 0
62000, 1445918, 1, 0, 0
62100, 1353880, 1, 0, 0
62200, 1957847, 1, 0, 0
62300, 1530603, 1, 0, 0
62400, 1583019, 1, 0, 0
62500, 1237856, 1, 0, 0
62614, 1316294, 1, 0, 0
62700, 1787463, 1, 0, 0
62815, 1284064, 1, 0, 0
62900, 1663641, 1, 0, 0
63000, 1362844, 1, 0, 0
63100, 1376945, 1, 0, 0
63201, 1610387, 1, 0, 0
63300, 1206476, 1, 0, 0
63400, 1501702, 1, 0, 0
63500, 1355319, 1, 0, 0
63600, 1427422, 1, 0, 0
63700, 1415495, 1, 0, 0
63801, 1321865, 1, 0, 0
63900, 1212339, 1, 0, 0
64000, 1602007, 1, 0, 0
64100, 1278778, 1, 0, 0
64200, 1462611, 1, 0, 0
64300, 1270033, 1, 0, 0
64400, 1351591, 1, 0, 0
64500, 1338901, 1, 0, 0
64600, 1405929, 1, 0, 0
64702, 1483189, 1, 0, 0
64800, 1408749, 1, 0, 0
64900, 1460301, 1, 0, 0
65000, 1379214, 1, 0, 0
65100, 1289446, 1, 0, 0
65206, 1402964, 1, 0, 0
65300, 1742369, 1, 0, 0
65404, 1378811, 1, 0, 0
65500, 1578142, 1, 0, 0
65600, 1439746, 1, 0, 0
65700, 1591160, 1, 0, 0
65800, 1332818, 1, 0, 0
65900, 1412433, 1, 0, 0
66000, 1252742, 1, 0, 0
66100, 1510955, 1, 0, 0
66200, 1533730, 1, 0, 0
66300, 2223727, 1, 0, 0
66412, 1536662, 1, 0, 0
66500, 1660402, 1, 0, 0
66600, 1380689, 1, 0, 0
66700, 1778874, 1, 0, 0
66800, 1457688, 1, 0, 0
66900, 1439798, 1, 0, 0
67000, 1418441, 1, 0, 0
67100, 1329163, 1, 0, 0
67200, 1423072, 1, 0, 0
67300, 1408014, 1, 0, 0
67400, 1255475, 1, 0, 0
67500, 1307753, 1, 0, 0
67600, 1484339, 1, 0, 0
67700, 1386893, 1, 0, 0
67800, 1332101, 1, 0, 0
67900, 1296663, 1, 0, 0
68000, 1369262, 1, 0, 0
68100, 1362561, 1, 0, 0
68200, 1374162, 1, 0, 0
68300, 1577948, 1, 0, 0
68400, 1370744, 1, 0, 0
68500, 1582958, 1, 0, 0
68600, 1488056, 1, 0, 0
68700, 1349423, 1, 0, 0
68800, 1500135, 1, 0, 0
68900, 1388926, 1, 0, 0
69000, 1392748, 1, 0, 0
69100, 1536062, 1, 0, 0
69200, 1337159, 1, 0, 0
69300, 1580563, 1, 0, 0
69400, 1278931, 1, 0, 0
69500, 1450766, 1, 0, 0
69600, 1459642, 1, 0, 0
69700, 1363054, 1, 0, 0
69800, 1612512, 1, 0, 0
69900, 1446715, 1, 0, 0
70000, 1395337, 1, 0, 0
70101, 1402673, 1, 0, 0
70200, 1519717, 1, 0, 0
70300, 1390511, 1, 0, 0
70400, 1519966, 1, 0, 0
70500, 1526431, 1, 0, 0
70600, 1527099, 1, 0, 0
70700, 1694865, 1, 0, 0
70800, 1323637, 1, 0, 0
70900, 1424790, 1, 0, 0
71000, 1346433, 1, 0, 0
71100, 1383926, 1, 0, 0
71200, 1334304, 1, 0, 0
71300, 1481454, 1, 0, 0
71400, 1292870, 1, 0, 0
71500, 1327658, 1, 0, 0
71600, 1401366, 1, 0, 0
71700, 1408151, 1, 0, 0
71801, 2270743, 1, 0, 0
71900, 1380498, 1, 0, 0
72000, 1618506, 1, 0, 0
72100, 1348397, 1, 0, 0
72200, 1370667, 1, 0, 0
72300, 1416270, 1, 0, 0
72400, 1253246, 1, 0, 0
72500, 1475139, 1, 0, 0
72600, 1379135, 1, 0, 0
72700, 1421103, 1, 0, 0
72800, 1376160, 1, 0, 0
72900, 1320639, 1, 0, 0
73000, 1364980, 1, 0, 0
73100, 1574311, 1, 0, 0
73200, 1377584, 1, 0, 0
73300, 1487272, 1, 0, 0
73400, 1302965, 1, 0, 0
73500, 1296663, 1, 0, 0
73600, 1397468, 1, 0, 0
73700, 1425944, 1, 0, 0
73800, 1414415, 1, 0, 0
73900, 1465554, 1, 0, 0
74000, 1294105, 1, 0, 0
74100, 1277801, 1, 0, 0
74200, 1287849, 1, 0, 0
74300, 1296174, 1, 0, 0
74400, 1426283, 1, 0, 0
74500, 1500136, 1, 0, 0
74600, 1387923, 1, 0, 0
74700, 1416469, 1, 0, 0
74800, 1456057, 1, 0, 0
74900, 1371902, 1, 0, 0
75000, 1323646, 1, 0, 0
75100, 1457875, 1, 0, 0
75200, 1346858, 1, 0, 0
75300, 1351620, 1, 0, 0
75400, 2341238, 1, 0, 0
75500, 1287278, 1, 0, 0
75600, 1461746, 1, 0, 0
75700, 1466820, 1, 0, 0
75800, 1321804, 1, 0, 0
75900, 1505711, 1, 0, 0
76000, 1445626, 1, 0, 0
76100, 1447969, 1, 0, 0
76200, 1504575, 1, 0, 0
76300, 1435012, 1, 0, 0
76400, 1319491, 1, 0, 0
76500, 1490888, 1, 0, 0
76600, 1333628, 1, 0, 0
76700, 1483414, 1, 0, 0
76821, 1567386, 1, 0, 0
76900, 2171491, 1, 0, 0
77000, 1274842, 1, 0, 0
77100, 1659855, 1, 0, 0
77200, 1365372, 1, 0, 0
77300, 1209689, 1, 0, 0
77400, 1317014, 1, 0, 0
77500, 1445844, 1, 0, 0
77600, 2157837, 1, 0, 0
77700, 1289354, 1, 0, 0
77800, 1370859, 1, 0, 0
77900, 1265446, 1, 0, 0
78000, 1447940, 1, 0, 0
78100, 1232194, 1, 0, 0
78200, 1371513, 1, 0, 0
78300, 1296276, 1, 0, 0
78400, 1401892, 1, 0, 0
78500, 1453627, 1, 0, 0
78600, 1317051, 1, 0, 0
78700, 1452699, 1, 0, 0
78800, 1442420, 1, 0, 0
78900, 1471598, 1, 0, 0
79000, 1410164, 1, 0, 0
79100, 1443149, 1, 0, 0
79200, 1489693, 1, 0, 0
79300, 1321446, 1, 0, 0
79400, 1431474, 1, 0, 0
79500, 1206947, 1, 0, 0
79600, 1449525, 1, 0, 0
79700, 1372555, 1, 0, 0
79800, 1480867, 1, 0, 0
79900, 1392315, 1, 0, 0
80000, 1408865, 1, 0, 0
80100, 1502936, 1, 0, 0
80200, 1318725, 1, 0, 0
80300, 1332919, 1, 0, 0
80400, 1318948, 1, 0, 0
80500, 1361797, 1, 0, 0
80600, 1545892, 1, 0, 0
80701, 1382563, 1, 0, 0
80800, 1355247, 1, 0, 0
80900, 1450516, 1, 0, 0
81000, 1400686, 1, 0, 0
81101, 1330568, 1, 0, 0
81200, 1468951, 1, 0, 0
81300, 1547794, 1, 0, 0
81400, 1725938, 1, 0, 0
81500, 1564853, 1, 0, 0
81600, 1428583, 1, 0, 0
81700, 1608255, 1, 0, 0
81800, 1516902, 1, 0, 0
81900, 1402312, 1, 0, 0
82000, 1293802, 1, 0, 0
82100, 1360791, 1, 0, 0
82200, 1450819, 1, 0, 0
82300, 1265125, 1, 0, 0
82400, 1379942, 1, 0, 0
