20201, 1333584, 1, 0, 0
20300, 1484364, 1, 0, 0
20400, 1403829, 1, 0, 0
20500, 1468360, 1, 0, 0
20600, 1310128, 1, 0, 0
20700, 1446393, 1, 0, 0
20800, 1730678, 1, 0, 0
20900, 1301395, 1, 0, 0
21000, 1570759, 1, 0, 0
21100, 1404347, 1, 0, 0
21200, 1615889, 1, 0, 0
21300, 1429442, 1, 0, 0
21400, 1317488, 1, 0, 0
21500, 1504078, 1, 0, 0
21601, 1546590, 1, 0, 0
21700, 1548253, 1, 0, 0
21800, 1599655, 1, 0, 0
21900, 1555966, 1, 0, 0
22000, 1411039, 1, 0, 0
22100, 1378638, 1, 0, 0
22200, 1702558, 1, 0, 0
22300, 1299518, 1, 0, 0
22400, 1245899, 1, 0, 0
22500, 1470368, 1, 0, 0
22600, 1430086, 1, 0, 0
22700, 1479901, 1, 0, 0
22800, 1362718, 1, 0, 0
22900, 1266960, 1, 0, 0
23000, 1438510, 1, 0, 0
23100, 1579090, 1, 0, 0
23200, 1577157, 1, 0, 0
23300, 1341400, 1, 0, 0
23400, 1292841, 1, 0, 0
23500, 1328952, 1, 0, 0
23600, 1451713, 1, 0, 0
23700, 1480727, 1, 0, 0
23800, 1500483, 1, 0, 0
23900, 1479308, 1, 0, 0
24000, 1555215, 1, 0, 0
24101, 1475564, 1, 0, 0
24200, 1465435, 1, 0, 0
24300, 1310324, 1, 0, 0
24400, 1594441, 1, 0, 0
24500, 1364624, 1, 0, 0
24600, 1427255, 1, 0, 0
24700, 1507061, 1, 0, 0
24800, 1343466, 1, 0, 0
24900, 1418609, 1, 0, 0
25000, 1429317, 1, 0, 0
25100, 1315475, 1, 0, 0
25202, 1322234, 1, 0, 0
25301, 1436519, 1, 0, 0
25400, 1350573, 1, 0, 0
25500, 1621293, 1, 0, 0
25600, 1548339, 1, 0, 0
25700, 1589157, 1, 0, 0
25800, 1250781, 1, 0, 0
25900, 1374503, 1, 0, 0
26000, 1494885, 1, 0, 0
26100, 1728643, 1, 0, 0
26200, 1477742, 1, 0, 0
26300, 1374709, 1, 0, 0
26400, 1478510, 1, 0, 0
26500, 1363274, 1, 0, 0
26600, 1357977, 1, 0, 0
26700, 1462797, 1, 0, 0
26800, 1439322, 1, 0, 0
26900, 1210387, 1, 0, 0
27000, 1365822, 1, 0, 0
27100, 1209842, 1, 0, 0
27200, 1409744, 1, 0, 0
27300, 1498103, 1, 0, 0
27400, 1592885, 1, 0, 0
27500, 1515287, 1, 0, 0
27600, 1326748, 1, 0, 0
27700, 1467114, 1, 0, 0
27800, 1291554, 1, 0, 0
27901, 1552535, 1, 0, 0
28000, 1559951, 1, 0, 0
28102, 1264381, 1, 0, 0
28200, 1448006, 1, 0, 0
28300, 1398824, 1, 0, 0
28400, 1323802, 1, 0, 0
28500, 1411630, 1, 0, 0
28600, 1313095, 1, 0, 0
28700, 1424997, 1, 0, 0
28800, 1504141, 1, 0, 0
28900, 1344739, 1, 0, 0
29000, 1398571, 1, 0, 0
29100, 1533951, 1, 0, 0
29200, 1410193, 1, 0, 0
29300, 1594932, 1, 0, 0
29400, 1627748, 1, 0, 0
29500, 1382048, 1, 0, 0
29600, 1339857, 1, 0, 0
29700, 1603905, 1, 0, 0
29800, 1309762, 1, 0, 0
29900, 1251627, 1, 0, 0
30000, 1414447, 1, 0, 0
30100, 1299227, 1, 0, 0
30200, 1347392, 1, 0, 0
30300, 1755270, 1, 0, 0
30400, 1516863, 1, 0, 0
30500, 1369723, 1, 0, 0
30600, 1654655, 1, 0, 0
30700, 1430582, 1, 0, 0
30800, 1476454, 1, 0, 0
30901, 1690136, 1, 0, 0
31000, 1558082, 1, 0, 0
31100, 1314034, 1, 0, 0
31200, 1404640, 1, 0, 0
31300, 1514927, 1, 0, 0
31400, 1460755, 1, 0, 0
31500, 1473486, 1, 0, 0
31601, 1554545, 1, 0, 0
31700, 1497501, 1, 0, 0
31800, 1410923, 1, 0, 0
31900, 1403476, 1, 0, 0
32000, 1424842, 1, 0, 0
32100, 1463682, 1, 0, 0
32200, 1423219, 1, 0, 0
32301, 1435118, 1, 0, 0
32400, 1480853, 1, 0, 0
32501, 1332132, 1, 0, 0
32600, 1512551, 1, 0, 0
32700, 1439038, 1, 0, 0
32801, 1400790, 1, 0, 0
32900, 1407220, 1, 0, 0
33000, 1438716, 1, 0, 0
33100, 1567424, 1, 0, 0
33200, 1425808, 1, 0, 0
33300, 1529147, 1, 0, 0
33400, 1311178, 1, 0, 0
33500, 1432463, 1, 0, 0
33600, 1329368, 1, 0, 0
33700, 1369517, 1, 0, 0
33800, 1331723, 1, 0, 0
33900, 1508362, 1, 0, 0
34000, 1370375, 1, 0, 0
34100, 1255156, 1, 0, 0
34200, 1449093, 1, 0, 0
34300, 1299593, 1, 0, 0
34400, 1447846, 1, 0, 0
34500, 1625683, 1, 0, 0
34600, 1404653, 1, 0, 0
34701, 1646766, 1, 0, 0
34800, 1403249, 1, 0, 0
34900, 1363437, 1, 0, 0
35000, 1333090, 1, 0, 0
35100, 1352034, 1, 0, 0
35200, 1241869, 1, 0, 0
35300, 1462710, 1, 0, 0
35400, 1398136, 1, 0, 0
35500, 1406113, 1, 0, 0
35600, 1426061, 1, 0, 0
35700, 1461375, 1, 0, 0
35800, 1362338, 1, 0, 0
35900, 1426835, 1, 0, 0
36000, 1333863, 1, 0, 0
36100, 1410442, 1, 0, 0
36201, 1531317, 1, 0, 0
36300, 1455260, 1, 0, 0
36400, 1357375, 1, 0, 0
36500, 1650004, 1, 0, 0
36600, 1317255, 1, 0, 0
36700, 1740239, 1, 0, 0
36800, 1433093, 1, 0, 0
36900, 1496532, 1, 0, 0
37000, 1799033, 1, 0, 0
37100, 1491608, 1, 0, 0
37200, 1435314, 1, 0, 0
37300, 1384711, 1, 0, 0
37400, 1427004, 1, 0, 0
37500, 1356570, 1, 0, 0
37600, 1344347, 1, 0, 0
37700, 1347704, 1, 0, 0
37800, 1491625, 1, 0, 0
37900, 1630177, 1, 0, 0
38000, 1610921, 1, 0, 0
38101, 1544883, 1, 0, 0
38200, 1444386, 1, 0, 0
38300, 1433497, 1, 0, 0
38400, 1539012, 1, 0, 0
38500, 1271293, 1, 0, 0
38600, 1537336, 1, 0, 0
38700, 1484347, 1, 0, 0
38800, 1370772, 1, 0, 0
38900, 1479136, 1, 0, 0
39000, 1378899, 1, 0, 0
39100, 1426502, 1, 0, 0
39200, 1193118, 1, 0, 0
39300, 1526138, 1, 0, 0
39400, 1323945, 1, 0, 0
39500, 1467207, 1, 0, 0
39600, 1377929, 1, 0, 0
39700, 1712010, 1, 0, 0
39800, 1327516, 1, 0, 0
39900, 1403932, 1, 0, 0
40000, 1468618, 1, 0, 0
40100, 1495062, 1, 0, 0
40200, 1420291, 1, 0, 0
40300, 1255565, 1, 0, 0
40400, 1425017, 1, 0, 0
40500, 1340410, 1, 0, 0
40600, 1417973, 1, 0, 0
40700, 1324868, 1, 0, 0
40800, 1531568, 1, 0, 0
40900, 1361544, 1, 0, 0
41001, 1451714, 1, 0, 0
41100, 1474948, 1, 0, 0
41200, 1386245, 1, 0, 0
41300, 1654962, 1, 0, 0
41401, 1593142, 1, 0, 0
41500, 1374528, 1, 0, 0
41600, 1363635, 1, 0, 0
41700, 1459325, 1, 0, 0
41800, 1401891, 1, 0, 0
41900, 1377144, 1, 0, 0
42000, 1454840, 1, 0, 0
42100, 1514444, 1, 0, 0
42200, 1353537, 1, 0, 0
42300, 1685454, 1, 0, 0
42400, 1420748, 1, 0, 0
42500, 1410794, 1, 0, 0
42600, 1391599, 1, 0, 0
42700, 1555163, 1, 0, 0
42800, 1438431, 1, 0, 0
42900, 1402145, 1, 0, 0
43000, 1215569, 1, 0, 0
43100, 1427706, 1, 0, 0
43200, 1406693, 1, 0, 0
43300, 1385952, 1, 0, 0
43400, 1374410, 1, 0, 0
43500, 1325105, 1, 0, 0
43600, 1489819, 1, 0, 0
43700, 1328651, 1, 0, 0
43800, 1524876, 1, 0, 0
43901, 1408397, 1, 0, 0
44000, 1465287, 1, 0, 0
44100, 1453202, 1, 0, 0
44200, 1437267, 1, 0, 0
44300, 1555280, 1, 0, 0
44400, 1348072, 1, 0, 0
44500, 1307828, 1, 0, 0
44600, 1544625, 1, 0, 0
44700, 1354948, 1, 0, 0
44800, 1318912, 1, 0, 0
44900, 1465135, 1, 0, 0
45000, 1473233, 1, 0, 0
45100, 1400023, 1, 0, 0
45200, 1410981, 1, 0, 0
45300, 1456513, 1, 0, 0
45400, 1293043, 1, 0, 0
45500, 1250781, 1, 0, 0
45600, 1496240, 1, 0, 0
45700, 1293251, 1, 0, 0
45801, 1348883, 1, 0, 0
45900, 2064966, 1, 0, 0
46000, 1476203, 1, 0, 0
46100, 1457489, 1, 0, 0
46200, 1438609, 1, 0, 0
46300, 1622641, 1, 0, 0
46400, 1642222, 1, 0, 0
46500, 1337781, 1, 0, 0
46600, 1323244, 1, 0, 0
46700, 1461614, 1, 0, 0
46800, 1508244, 1, 0, 0
46900, 1511912, 1, 0, 0
47000, 1358278, 1, 0, 0
47100, 1685574, 1, 0, 0
47201, 1430043, 1, 0, 0
47300, 1769197, 1, 0, 0
47400, 1378671, 1, 0, 0
47500, 1331969, 1, 0, 0
47600, 1363661, 1, 0, 0
47700, 1555414, 1, 0, 0
47800, 1484058, 1, 0, 0
47900, 1476512, 1, 0, 0
48000, 1513701, 1, 0, 0
48100, 1441446, 1, 0, 0
48200, 1503751, 1, 0, 0
48300, 1331204, 1, 0, 0
48400, 1312346, 1, 0, 0
48500, 1459683, 1, 0, 0
48600, 1467096, 1, 0, 0
48700, 1292932, 1, 0, 0
48800, 1509265, 1, 0, 0
48900, 2527538, 1, 0, 0
49000, 1519609, 1, 0, 0
49100, 1372969, 1, 0, 0
49200, 1393679, 1, 0, 0
49300, 1522678, 1, 0, 0
49400, 1372967, 1, 0, 0
49500, 1360528, 1, 0, 0
49600, 1591398, 1, 0, 0
49700, 1333872, 1, 0, 0
49800, 1406708, 1, 0, 0
49900, 1554408, 1, 0, 0
50001, 1424656, 1, 0, 0
50101, 1419752, 1, 0, 0
50200, 1787546, 1, 0, 0
50300, 1432374, 1, 0, 0
50401, 1521007, 1, 0, 0
50500, 1567647, 1, 0, 0
50600, 1364443, 1, 0, 0
50702, 1498073, 1, 0, 0
50800, 1537310, 1, 0, 0
50900, 1336846, 1, 0, 0
51000, 1470211, 1, 0, 0
51100, 1469451, 1, 0, 0
51200, 1593811, 1, 0, 0
51300, 1252665, 1, 0, 0
51400, 1544123, 1, 0, 0
51500, 1395733, 1, 0, 0
51600, 1503607, 1, 0, 0
51700, 1200385, 1, 0, 0
51801, 1271248, 1, 0, 0
51900, 1530346, 1, 0, 0
52000, 1498622, 1, 0, 0
52100, 1355626, 1, 0, 0
52200, 1411631, 1, 0, 0
52300, 1540096, 1, 0, 0
52400, 1587223, 1, 0, 0
52500, 1408308, 1, 0, 0
52600, 1437413, 1, 0, 0
52700, 1380676, 1, 0, 0
52800, 1436954, 1, 0, 0
52900, 1720116, 1, 0, 0
53000, 1550480, 1, 0, 0
53100, 1391414, 1, 0, 0
53200, 1342020, 1, 0, 0
53300, 1526209, 1, 0, 0
53400, 1250933, 1, 0, 0
53500, 1501234, 1, 0, 0
53600, 1448937, 1, 0, 0
53700, 1496797, 1, 0, 0
53800, 1449009, 1, 0, 0
53900, 1822237, 1, 0, 0
54000, 1833015, 1, 0, 0
54100, 1538057, 1, 0, 0
54200, 1481574, 1, 0, 0
54300, 1657146, 1, 0, 0
54400, 1604841, 1, 0, 0
54500, 1312200, 1, 0, 0
54600, 1576955, 1, 0, 0
54700, 1646819, 1, 0, 0
54800, 1449343, 1, 0, 0
54900, 1456544, 1, 0, 0
55000, 2522753, 1, 0, 0
55100, 1510896, 1, 0, 0
55200, 1464893, 1, 0, 0
55300, 1587057, 1, 0, 0
55400, 1580954, 1, 0, 0
55500, 1961883, 1, 0, 0
55602, 1410782, 1, 0, 0
55700, 1319088, 1, 0, 0
55800, 1459904, 1, 0, 0
55900, 1453423, 1, 0, 0
56021, 1984353, 1, 0, 0
56100, 1816359, 1, 0, 0
56200, 1670315, 1, 0, 0
56300, 1378519, 1, 0, 0
56400, 1632731, 1, 0, 0
56504, 1406110, 1, 0, 0
56601, 1609563, 1, 0, 0
56700, 1507739, 1, 0, 0
56800, 1469961, 1, 0, 0
56900, 1492302, 1, 0, 0
57001, 2700924, 1, 0, 0
57100, 1606382, 1, 0, 0
57200, 1775685, 1, 0, 0
57301, 1394078, 1, 0, 0
57400, 1412178, 1, 0, 0
57500, 2016791, 1, 0, 0
57600, 1344570, 1, 0, 0
57700, 1562552, 1, 0, 0
57800, 1565622, 1, 0, 0
57900, 1338552, 1, 0, 0
58001, 1596411, 1, 0, 0
58100, 2009643, 1, 0, 0
58226, 1433084, 1, 0, 0
58300, 2119667, 1, 0, 0
58400, 1429856, 1, 0, 0
58500, 1699838, 1, 0, 0
58600, 1450351, 1, 0, 0
58725, 1573688, 1, 0, 0
58800, 1666382, 1, 0, 0
58900, 1367173, 1, 0, 0
59000, 1405986, 1, 0, 0
59100, 1938525, 1, 0, 0
59200, 2825476, 1, 0, 0
59301, 1757778, 1, 0, 0
59400, 1467470, 1, 0, 0
59501, 1530561, 1, 0, 0
59603, 1351069, 1, 0, 0
59700, 1688614, 1, 0, 0
59800, 1454011, 1, 0, 0
59901, 1490241, 1, 0, 0
60001, 1468051, 1, 0, 0
60100, 1472835, 1, 0, 0
60200, 1678286, 1, 0, 0
60307, 1552799, 1, 0, 0
60400, 1740501, 1, 0, 0
60501, 1471317, 1, 0, 0
60600, 1453700, 1, 0, 0
60700, 1573567, 1, 0, 0
60800, 1718928, 1, 0, 0
60900, 1588082, 1, 0, 0
61000, 1368236, 1, 0, 0
61100, 1462478, 1, 0, 0
61200, 1211135, 1, 0, 0
61300, 1665166, 1, 0, 0
61400, 1691575, 1, 0, 0
61500, 1306546, 1, 0, 0
61600, 1351492, 1, 0, 0
61700, 1816478, 1, 0, 0
61800, 1676420, 1, 0, 0
61900, 1363088, 1, 0, 0
62000, 1527651, 1, 0, 0
62100, 1423339, 1, 0, 0
62200, 1270966, 1, 0, 0
62300, 1407909, 1, 0, 0
62400, 1509862, 1, 0, 0
62501, 1482203, 1, 0, 0
62600, 1424499, 1, 0, 0
62700, 1301332, 1, 0, 0
62800, 1358841, 1, 0, 0
62900, 1165474, 1, 0, 0
63000, 1287682, 1, 0, 0
63100, 1401880, 1, 0, 0
63200, 1383747, 1, 0, 0
63300, 1402941, 1, 0, 0
63400, 1305883, 1, 0, 0
63500, 1500319, 1, 0, 0
63600, 1337027, 1, 0, 0
63700, 1971233, 1, 0, 0
63800, 1362541, 1, 0, 0
63900, 1571202, 1, 0, 0
64000, 1274736, 1, 0, 0
64100, 1589027, 1, 0, 0
64200, 1395287, 1, 0, 0
64300, 1467258, 1, 0, 0
64400, 1322754, 1, 0, 0
64500, 1447094, 1, 0, 0
64600, 1345890, 1, 0, 0
64700, 1544377, 1, 0, 0
64800, 1308137, 1, 0, 0
64900, 1488654, 1, 0, 0
65000, 1305618, 1, 0, 0
65100, 1484346, 1, 0, 0
65206, 1383033, 1, 0, 0
65300, 1377225, 1, 0, 0
65400, 1361967, 1, 0, 0
65500, 1376605, 1, 0, 0
65600, 1326572, 1, 0, 0
65700, 1291011, 1, 0, 0
65800, 1679268, 1, 0, 0
65900, 1317675, 1, 0, 0
66000, 1413847, 1, 0, 0
66100, 1378505, 1, 0, 0
66200, 1745706, 1, 0, 0
66300, 1298069, 1, 0, 0
66400, 1391836, 1, 0, 0
66500, 1553211, 1, 0, 0
66600, 1392874, 1, 0, 0
66705, 1375867, 1, 0, 0
66800, 1485795, 1, 0, 0
66900, 1356505, 1, 0, 0
67000, 1505577, 1, 0, 0
67100, 1357337, 1, 0, 0
67200, 1656940, 1, 0, 0
67301, 1501694, 1, 0, 0
67400, 1592832, 1, 0, 0
67500, 1561389, 1, 0, 0
67600, 1561896, 1, 0, 0
67700, 1443044, 1, 0, 0
67800, 1414018, 1, 0, 0
67900, 1502771, 1, 0, 0
68000, 1424452, 1, 0, 0
68100, 1512928, 1, 0, 0
68200, 1223752, 1, 0, 0
68303, 1446479, 1, 0, 0
68400, 1618029, 1, 0, 0
68500, 1260126, 1, 0, 0
68600, 1379812, 1, 0, 0
68700, 1449896, 1, 0, 0
68800, 1436094, 1, 0, 0
68901, 1381325, 1, 0, 0
69000, 1511979, 1, 0, 0
69100, 1566033, 1, 0, 0
69200, 1325456, 1, 0, 0
69300, 1377334, 1, 0, 0
69400, 1352486, 1, 0, 0
69500, 1539282, 1, 0, 0
69600, 1368780, 1, 0, 0
69700, 1335176, 1, 0, 0
69800, 1364120, 1, 0, 0
69900, 1493360, 1, 0, 0
70000, 1396646, 1, 0, 0
70100, 1449577, 1, 0, 0
70200, 1434033, 1, 0, 0
70300, 1416817, 1, 0, 0
70400, 1553933, 1, 0, 0
70500, 1491098, 1, 0, 0
70600, 1472775, 1, 0, 0
70700, 1705994, 1, 0, 0
70801, 1547396, 1, 0, 0
70900, 1512658, 1, 0, 0
71000, 1463748, 1, 0, 0
71100, 1342864, 1, 0, 0
71200, 1503659, 1, 0, 0
71300, 1331528, 1, 0, 0
71400, 1520789, 1, 0, 0
71500, 1234141, 1, 0, 0
71600, 1683647, 1, 0, 0
71700, 1385433, 1, 0, 0
71800, 1180580, 1, 0, 0
71900, 1471850, 1, 0, 0
72000, 1616726, 1, 0, 0
72100, 1420375, 1, 0, 0
72200, 1471352, 1, 0, 0
72300, 1464850, 1, 0, 0
72400, 1386862, 1, 0, 0
72500, 1193826, 1, 0, 0
72600, 1413072, 1, 0, 0
72700, 1381983, 1, 0, 0
72800, 1306458, 1, 0, 0
72900, 1270219, 1, 0, 0
73000, 1438822, 1, 0, 0
73100, 1215753, 1, 0, 0
73200, 1376538, 1, 0, 0
73300, 1357591, 1, 0, 0
73400, 1281994, 1, 0, 0
73500, 1471736, 1, 0, 0
73600, 1656035, 1, 0, 0
73700, 1326335, 1, 0, 0
73800, 1327536, 1, 0, 0
73900, 1420733, 1, 0, 0
74000, 1393195, 1, 0, 0
74100, 1415922, 1, 0, 0
74200, 1554122, 1, 0, 0
74300, 1438894, 1, 0, 0
74400, 1362368, 1, 0, 0
74501, 1300278, 1, 0, 0
74600, 1313768, 1, 0, 0
74701, 1256230, 1, 0, 0
74800, 1503083, 1, 0, 0
74900, 1492683, 1, 0, 0
75000, 1432991, 1, 0, 0
75100, 1381356, 1, 0, 0
75200, 1415823, 1, 0, 0
75300, 1755289, 1, 0, 0
75400, 1636618, 1, 0, 0
75500, 1472424, 1, 0, 0
75600, 1390920, 1, 0, 0
75701, 1430830, 1, 0, 0
75800, 1475062, 1, 0, 0
75900, 1429771, 1, 0, 0
76000, 1459888, 1, 0, 0
76100, 1454704, 1, 0, 0
76200, 1523968, 1, 0, 0
76300, 1581313, 1, 0, 0
76400, 1340515, 1, 0, 0
76500, 1451859, 1, 0, 0
76600, 1393454, 1, 0, 0
76700, 1382839, 1, 0, 0
76800, 1446784, 1, 0, 0
76901, 1677525, 1, 0, 0
77000, 1347740, 1, 0, 0
77100, 1412965, 1, 0, 0
77200, 1451783, 1, 0, 0
77300, 1427217, 1, 0, 0
77400, 1424100, 1, 0, 0
77500, 1363694, 1, 0, 0
77600, 1276422, 1, 0, 0
77700, 1352063, 1, 0, 0
77800, 1450459, 1, 0, 0
77900, 1554159, 1, 0, 0
78000, 1482546, 1, 0, 0
78100, 1375805, 1, 0, 0
78200, 1576693, 1, 0, 0
78300, 1405861, 1, 0, 0
78400, 1378134, 1, 0, 0
78500, 1320908, 1, 0, 0
78600, 1362035, 1, 0, 0
78700, 1577153, 1, 0, 0
78800, 1597166, 1, 0, 0
78900, 1330067, 1, 0, 0
79000, 1350787, 1, 0, 0
79100, 1470012, 1, 0, 0
79200, 1249706, 1, 0, 0
79300, 1356574, 1, 0, 0
79401, 1546511, 1, 0, 0
79504, 1305961, 1, 0, 0
79600, 1457636, 1, 0, 0
79701, 1253881, 1, 0, 0
79800, 1490467, 1, 0, 0
79900, 1549493, 1, 0, 0
80000, 1440268, 1, 0, 0
80100, 1323328, 1, 0, 0
80200, 1405965, 1, 0, 0
80300, 1724513, 1, 0, 0
80400, 1421321, 1, 0, 0
80500, 1311921, 1, 0, 0
80600, 1523206, 1, 0, 0
80700, 1369512, 1, 0, 0
80800, 1302344, 1, 0, 0
80900, 1548851, 1, 0, 0
81000, 1291760, 1, 0, 0
81100, 1325221, 1, 0, 0
81200, 1575340, 1, 0, 0
81300, 1695536, 1, 0, 0
81400, 2243082, 1, 0, 0
81500, 1668798, 1, 0, 0
81600, 1413501, 1, 0, 0
81700, 1308816, 1, 0, 0
81800, 1248205, 1, 0, 0
81900, 1432867, 1, 0, 0
82000, 1287246, 1, 0, 0
82100, 1543010, 1, 0, 0
82200, 1359663, 1, 0, 0
82300, 1574468, 1, 0, 0
82400, 1233837, 1, 0, 0
