23149, 5330, 1, 0, 0
23249, 5090, 1, 0, 0
23349, 5870, 1, 0, 0
23449, 6160, 1, 0, 0
23549, 5890, 1, 0, 0
23649, 5470, 1, 0, 0
23750, 4950, 1, 0, 0
23850, 5630, 1, 0, 0
23950, 5530, 1, 0, 0
24050, 6040, 1, 0, 0
24150, 6380, 1, 0, 0
24249, 5656, 1, 0, 0
24349, 5920, 1, 0, 0
24449, 6010, 1, 0, 0
24549, 5860, 1, 0, 0
24649, 5590, 1, 0, 0
24749, 4550, 1, 0, 0
24849, 5290, 1, 0, 0
24949, 5580, 1, 0, 0
25050, 5870, 1, 0, 0
25150, 5910, 1, 0, 0
25249, 5656, 1, 0, 0
25349, 5590, 1, 0, 0
25449, 5580, 1, 0, 0
25549, 6140, 1, 0, 0
25649, 5190, 1, 0, 0
25749, 5630, 1, 0, 0
25849, 4480, 1, 0, 0
25949, 5610, 1, 0, 0
26049, 6350, 1, 0, 0
26149, 5530, 1, 0, 0
26250, 5120, 1, 0, 0
26350, 5610, 1, 0, 0
26450, 5830, 1, 0, 0
26550, 5100, 1, 0, 0
26650, 6010, 1, 0, 0
26749, 5808, 1, 0, 0
26849, 5140, 1, 0, 0
26949, 4930, 1, 0, 0
27049, 5730, 1, 0, 0
27149, 5110, 1, 0, 0
27249, 5740, 1, 0, 0
27349, 5430, 1, 0, 0
27449, 5490, 1, 0, 0
27550, 5470, 1, 0, 0
27650, 4490, 1, 0, 0
27749, 5797, 1, 0, 0
27849, 5870, 1, 0, 0
27949, 6000, 1, 0, 0
28049, 6210, 1, 0, 0
28149, 5860, 1, 0, 0
28249, 5650, 1, 0, 0
28349, 5970, 1, 0, 0
28449, 5670, 1, 0, 0
28549, 5740, 1, 0, 0
28649, 5540, 1, 0, 0
28750, 5910, 1, 0, 0
28850, 6270, 1, 0, 0
28950, 5330, 1, 0, 0
29050, 5790, 1, 0, 0
29150, 5720, 1, 0, 0
29249, 6323, 1, 0, 0
29349, 6200, 1, 0, 0
29449, 5760, 1, 0, 0
29549, 5880, 1, 0, 0
29649, 5330, 1, 0, 0
29749, 5350, 1, 0, 0
29849, 5560, 1, 0, 0
29949, 6290, 1, 0, 0
30050, 5500, 1, 0, 0
30150, 5720, 1, 0, 0
30249, 6050, 1, 0, 0
30349, 5300, 1, 0, 0
30449, 4940, 1, 0, 0
30549, 4950, 1, 0, 0
30649, 5420, 1, 0, 0
30749, 5300, 1, 0, 0
30849, 5670, 1, 0, 0
30949, 5540, 1, 0, 0
31049, 6230, 1, 0, 0
31149, 6090, 1, 0, 0
31250, 5660, 1, 0, 0
31350, 5720, 1, 0, 0
31450, 5480, 1, 0, 0
31550, 5870, 1, 0, 0
31650, 6020, 1, 0, 0
31749, 4909, 1, 0, 0
31849, 4580, 1, 0, 0
31949, 5870, 1, 0, 0
32049, 5880, 1, 0, 0
32149, 5570, 1, 0, 0
32249, 5050, 1, 0, 0
32349, 5880, 1, 0, 0
32449, 5280, 1, 0, 0
32550, 4520, 1, 0, 0
32650, 6140, 1, 0, 0
32749, 5323, 1, 0, 0
32849, 5660, 1, 0, 0
32949, 5790, 1, 0, 0
33049, 5090, 1, 0, 0
33149, 5290, 1, 0, 0
33249, 5740, 1, 0, 0
33349, 6010, 1, 0, 0
33449, 5860, 1, 0, 0
33549, 5150, 1, 0, 0
33649, 5360, 1, 0, 0
33750, 5820, 1, 0, 0
33850, 5740, 1, 0, 0
33950, 5410, 1, 0, 0
34050, 5290, 1, 0, 0
34150, 6050, 1, 0, 0
34249, 5383, 1, 0, 0
34349, 6300, 1, 0, 0
34449, 6600, 1, 0, 0
34549, 6530, 1, 0, 0
34649, 6030, 1, 0, 0
34749, 5690, 1, 0, 0
34849, 5440, 1, 0, 0
34949, 3030, 1, 0, 0
35050, 5240, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 6030, 1, 0, 0
35349, 5910, 1, 0, 0
35449, 5790, 1, 0, 0
35549, 6280, 1, 0, 0
35649, 5340, 1, 0, 0
35749, 5650, 1, 0, 0
35849, 5230, 1, 0, 0
35949, 6160, 1, 0, 0
36049, 5880, 1, 0, 0
36149, 5670, 1, 0, 0
36250, 6430, 1, 0, 0
36350, 6230, 1, 0, 0
36450, 5880, 1, 0, 0
36550, 5680, 1, 0, 0
36650, 5450, 1, 0, 0
36749, 5898, 1, 0, 0
36849, 5610, 1, 0, 0
36949, 5870, 1, 0, 0
37049, 6060, 1, 0, 0
37149, 5300, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 5830, 1, 0, 0
37449, 5970, 1, 0, 0
37550, 4940, 1, 0, 0
37650, 5520, 1, 0, 0
37749, 5515, 1, 0, 0
37849, 6080, 1, 0, 0
37949, 5820, 1, 0, 0
38049, 5220, 1, 0, 0
38149, 5630, 1, 0, 0
38249, 4990, 1, 0, 0
38349, 5630, 1, 0, 0
38449, 5280, 1, 0, 0
38549, 5650, 1, 0, 0
38649, 5480, 1, 0, 0
38750, 5740, 1, 0, 0
38850, 5370, 1, 0, 0
38950, 5260, 1, 0, 0
39050, 5360, 1, 0, 0
39150, 5470, 1, 0, 0
39249, 6060, 1, 0, 0
39349, 6110, 1, 0, 0
39449, 5360, 1, 0, 0
39549, 5050, 1, 0, 0
39649, 5660, 1, 0, 0
39749, 6150, 1, 0, 0
39849, 5270, 1, 0, 0
39949, 5550, 1, 0, 0
40049, 5890, 1, 0, 0
40150, 5350, 1, 0, 0
40250, 4480, 1, 0, 0
40350, 5700, 1, 0, 0
40450, 5680, 1, 0, 0
40550, 5710, 1, 0, 0
40650, 5810, 1, 0, 0
40749, 6515, 1, 0, 0
40849, 4410, 1, 0, 0
40949, 5500, 1, 0, 0
41049, 4660, 1, 0, 0
41149, 4980, 1, 0, 0
41250, 5160, 1, 0, 0
41350, 5900, 1, 0, 0
41450, 5100, 1, 0, 0
41550, 5440, 1, 0, 0
41650, 6350, 1, 0, 0
41749, 5050, 1, 0, 0
41849, 5570, 1, 0, 0
41949, 5240, 1, 0, 0
42049, 5110, 1, 0, 0
42149, 5470, 1, 0, 0
42249, 5490, 1, 0, 0
42349, 5540, 1, 0, 0
42449, 6210, 1, 0, 0
42550, 5560, 1, 0, 0
42650, 5880, 1, 0, 0
42749, 6212, 1, 0, 0
42849, 5750, 1, 0, 0
42949, 5710, 1, 0, 0
43049, 6560, 1, 0, 0
43149, 5570, 1, 0, 0
43249, 5160, 1, 0, 0
43349, 6430, 1, 0, 0
43449, 6370, 1, 0, 0
43549, 5510, 1, 0, 0
43649, 5770, 1, 0, 0
43750, 6280, 1, 0, 0
43850, 5420, 1, 0, 0
43950, 6010, 1, 0, 0
44050, 6330, 1, 0, 0
44150, 5390, 1, 0, 0
44249, 5575, 1, 0, 0
44349, 5210, 1, 0, 0
44449, 5530, 1, 0, 0
44549, 4890, 1, 0, 0
44649, 5130, 1, 0, 0
44749, 5520, 1, 0, 0
44849, 6150, 1, 0, 0
44949, 5800, 1, 0, 0
45049, 5140, 1, 0, 0
45150, 5570, 1, 0, 0
45250, 6060, 1, 0, 0
45350, 5760, 1, 0, 0
45450, 5810, 1, 0, 0
45550, 4340, 1, 0, 0
45650, 5160, 1, 0, 0
45749, 5686, 1, 0, 0
45849, 6150, 1, 0, 0
45949, 6110, 1, 0, 0
46049, 6370, 1, 0, 0
46149, 5700, 1, 0, 0
46249, 6440, 1, 0, 0
46349, 5820, 1, 0, 0
46449, 5980, 1, 0, 0
46550, 6470, 1, 0, 0
46650, 6270, 1, 0, 0
46749, 5808, 1, 0, 0
46849, 5480, 1, 0, 0
46949, 5820, 1, 0, 0
47049, 5200, 1, 0, 0
47149, 5260, 1, 0, 0
47249, 5510, 1, 0, 0
47349, 5270, 1, 0, 0
47449, 5720, 1, 0, 0
47549, 5170, 1, 0, 0
47649, 5020, 1, 0, 0
47750, 5300, 1, 0, 0
47850, 5700, 1, 0, 0
47950, 5490, 1, 0, 0
48050, 5810, 1, 0, 0
48150, 4770, 1, 0, 0
48249, 5787, 1, 0, 0
48349, 5510, 1, 0, 0
48449, 5260, 1, 0, 0
48549, 5530, 1, 0, 0
48649, 5890, 1, 0, 0
48749, 5730, 1, 0, 0
48849, 4890, 1, 0, 0
48949, 3540, 1, 0, 0
49050, 5960, 1, 0, 0
49150, 5600, 1, 0, 0
49249, 5575, 1, 0, 0
49349, 5850, 1, 0, 0
49449, 5470, 1, 0, 0
49549, 5470, 1, 0, 0
49649, 6160, 1, 0, 0
49749, 5350, 1, 0, 0
49849, 5800, 1, 0, 0
49949, 5580, 1, 0, 0
50049, 5850, 1, 0, 0
50149, 5660, 1, 0, 0
50250, 5780, 1, 0, 0
50350, 5660, 1, 0, 0
50450, 5500, 1, 0, 0
50550, 5430, 1, 0, 0
50650, 5260, 1, 0, 0
50749, 5646, 1, 0, 0
50849, 5670, 1, 0, 0
50949, 5860, 1, 0, 0
51049, 5700, 1, 0, 0
51149, 6120, 1, 0, 0
51249, 5100, 1, 0, 0
51349, 5240, 1, 0, 0
51449, 5650, 1, 0, 0
51550, 4900, 1, 0, 0
51650, 5500, 1, 0, 0
51749, 5858, 1, 0, 0
51849, 5810, 1, 0, 0
51949, 4960, 1, 0, 0
52049, 4980, 1, 0, 0
52149, 5370, 1, 0, 0
52249, 5280, 1, 0, 0
52349, 5660, 1, 0, 0
52449, 5630, 1, 0, 0
52549, 5570, 1, 0, 0
52650, 5180, 1, 0, 0
52750, 5330, 1, 0, 0
52850, 5980, 1, 0, 0
52950, 6080, 1, 0, 0
53050, 5570, 1, 0, 0
53150, 6110, 1, 0, 0
53249, 5949, 1, 0, 0
53349, 5720, 1, 0, 0
53449, 5780, 1, 0, 0
53549, 5660, 1, 0, 0
53649, 5760, 1, 0, 0
53749, 5210, 1, 0, 0
53850, 4680, 1, 0, 0
53950, 4570, 1, 0, 0
54050, 5360, 1, 0, 0
54150, 4940, 1, 0, 0
54249, 5090, 1, 0, 0
54349, 5190, 1, 0, 0
54449, 2790, 1, 0, 0
54549, 5250, 1, 0, 0
54649, 4980, 1, 0, 0
54749, 5710, 1, 0, 0
54849, 5290, 1, 0, 0
54949, 5460, 1, 0, 0
55050, 3720, 1, 0, 0
55150, 4290, 1, 0, 0
55249, 5424, 1, 0, 0
55349, 5600, 1, 0, 0
55449, 4840, 1, 0, 0
55549, 5780, 1, 0, 0
55649, 4990, 1, 0, 0
55749, 5300, 1, 0, 0
55849, 6340, 1, 0, 0
55949, 5410, 1, 0, 0
56049, 6420, 1, 0, 0
56149, 6280, 1, 0, 0
56250, 4960, 1, 0, 0
56350, 5640, 1, 0, 0
56450, 4820, 1, 0, 0
56550, 6080, 1, 0, 0
56650, 5370, 1, 0, 0
56749, 5414, 1, 0, 0
56849, 5000, 1, 0, 0
56949, 5570, 1, 0, 0
57049, 2920, 1, 0, 0
57149, 5510, 1, 0, 0
57249, 3060, 1, 0, 0
57349, 5580, 1, 0, 0
57449, 4980, 1, 0, 0
57550, 4370, 1, 0, 0
57650, 6180, 1, 0, 0
57749, 4070, 1, 0, 0
57849, 5650, 1, 0, 0
57949, 5720, 1, 0, 0
58049, 6110, 1, 0, 0
58149, 4240, 1, 0, 0
58249, 3330, 1, 0, 0
58349, 4730, 1, 0, 0
58449, 6200, 1, 0, 0
58549, 5850, 1, 0, 0
58649, 6110, 1, 0, 0
58749, 4100, 1, 0, 0
58849, 5700, 1, 0, 0
58950, 5910, 1, 0, 0
59050, 4520, 1, 0, 0
59150, 3330, 1, 0, 0
59249, 6434, 1, 0, 0
59349, 4720, 1, 0, 0
59449, 5380, 1, 0, 0
59549, 5650, 1, 0, 0
59649, 5900, 1, 0, 0
59749, 5780, 1, 0, 0
59849, 5250, 1, 0, 0
59949, 5930, 1, 0, 0
60049, 5640, 1, 0, 0
60150, 6400, 1, 0, 0
60250, 3980, 1, 0, 0
60350, 3720, 1, 0, 0
60450, 6280, 1, 0, 0
60550, 4990, 1, 0, 0
60650, 5480, 1, 0, 0
60749, 5373, 1, 0, 0
60849, 6110, 1, 0, 0
60949, 6540, 1, 0, 0
61049, 5680, 1, 0, 0
61149, 3890, 1, 0, 0
61249, 5980, 1, 0, 0
61350, 5430, 1, 0, 0
61450, 4860, 1, 0, 0
61550, 5090, 1, 0, 0
61650, 4910, 1, 0, 0
61749, 5909, 1, 0, 0
61849, 5470, 1, 0, 0
61949, 4800, 1, 0, 0
62049, 5260, 1, 0, 0
62149, 5660, 1, 0, 0
62249, 4970, 1, 0, 0
62349, 5870, 1, 0, 0
62449, 5390, 1, 0, 0
62549, 5370, 1, 0, 0
62649, 6110, 1, 0, 0
62750, 6470, 1, 0, 0
62850, 4680, 1, 0, 0
62950, 5900, 1, 0, 0
63050, 5640, 1, 0, 0
63150, 5540, 1, 0, 0
63249, 5919, 1, 0, 0
63349, 4820, 1, 0, 0
63449, 5740, 1, 0, 0
63549, 5710, 1, 0, 0
63649, 5840, 1, 0, 0
63749, 6090, 1, 0, 0
63849, 5820, 1, 0, 0
63950, 5740, 1, 0, 0
64050, 5390, 1, 0, 0
64150, 5710, 1, 0, 0
64249, 5707, 1, 0, 0
64349, 5100, 1, 0, 0
64449, 6150, 1, 0, 0
64549, 6130, 1, 0, 0
64649, 5730, 1, 0, 0
64749, 6240, 1, 0, 0
64849, 6000, 1, 0, 0
64949, 6070, 1, 0, 0
65049, 5960, 1, 0, 0
65149, 5970, 1, 0, 0
65250, 4160, 1, 0, 0
65350, 5260, 1, 0, 0
65450, 5240, 1, 0, 0
65550, 4850, 1, 0, 0
65650, 5610, 1, 0, 0
65749, 5474, 1, 0, 0
65849, 5330, 1, 0, 0
65949, 5070, 1, 0, 0
66049, 5550, 1, 0, 0
66149, 5610, 1, 0, 0
66249, 5710, 1, 0, 0
66349, 6280, 1, 0, 0
66449, 5490, 1, 0, 0
66550, 5800, 1, 0, 0
66650, 5360, 1, 0, 0
66749, 4606, 1, 0, 0
66849, 5080, 1, 0, 0
66949, 6160, 1, 0, 0
67049, 6150, 1, 0, 0
67149, 5720, 1, 0, 0
67249, 5690, 1, 0, 0
67349, 3780, 1, 0, 0
67449, 5940, 1, 0, 0
67549, 4770, 1, 0, 0
67649, 5890, 1, 0, 0
67750, 5140, 1, 0, 0
67850, 4860, 1, 0, 0
67950, 5690, 1, 0, 0
68050, 6020, 1, 0, 0
68150, 5260, 1, 0, 0
68249, 5787, 1, 0, 0
68349, 5610, 1, 0, 0
68449, 5260, 1, 0, 0
68549, 5640, 1, 0, 0
68649, 5830, 1, 0, 0
68749, 5760, 1, 0, 0
68849, 5470, 1, 0, 0
68949, 5680, 1, 0, 0
69050, 5390, 1, 0, 0
69150, 6590, 1, 0, 0
69249, 6343, 1, 0, 0
69349, 4940, 1, 0, 0
69449, 4950, 1, 0, 0
69549, 4850, 1, 0, 0
69649, 5450, 1, 0, 0
69749, 5640, 1, 0, 0
69849, 6020, 1, 0, 0
69949, 6430, 1, 0, 0
70049, 5050, 1, 0, 0
70149, 6290, 1, 0, 0
70249, 5470, 1, 0, 0
70350, 6030, 1, 0, 0
70450, 5170, 1, 0, 0
70550, 6110, 1, 0, 0
70650, 5410, 1, 0, 0
70749, 5666, 1, 0, 0
70849, 4430, 1, 0, 0
70949, 6090, 1, 0, 0
71049, 5420, 1, 0, 0
71149, 5920, 1, 0, 0
71249, 5940, 1, 0, 0
71349, 5500, 1, 0, 0
71449, 5390, 1, 0, 0
71549, 5300, 1, 0, 0
71650, 5990, 1, 0, 0
71750, 5110, 1, 0, 0
71850, 6990, 1, 0, 0
71950, 5710, 1, 0, 0
72050, 5050, 1, 0, 0
72150, 5250, 1, 0, 0
72249, 5484, 1, 0, 0
72349, 4940, 1, 0, 0
72449, 5980, 1, 0, 0
72549, 5590, 1, 0, 0
72649, 6250, 1, 0, 0
72749, 5570, 1, 0, 0
72849, 5370, 1, 0, 0
72949, 5110, 1, 0, 0
73050, 5710, 1, 0, 0
73150, 5770, 1, 0, 0
73249, 6010, 1, 0, 0
73349, 5890, 1, 0, 0
73449, 6080, 1, 0, 0
73549, 5780, 1, 0, 0
73649, 5830, 1, 0, 0
73749, 6120, 1, 0, 0
73849, 5910, 1, 0, 0
73949, 5660, 1, 0, 0
74049, 5480, 1, 0, 0
74149, 5510, 1, 0, 0
74250, 5160, 1, 0, 0
74350, 6030, 1, 0, 0
74450, 5570, 1, 0, 0
74550, 5640, 1, 0, 0
74650, 5420, 1, 0, 0
74749, 5888, 1, 0, 0
74849, 5580, 1, 0, 0
74949, 6330, 1, 0, 0
75049, 6500, 1, 0, 0
75149, 5470, 1, 0, 0
75249, 4560, 1, 0, 0
75349, 5160, 1, 0, 0
75449, 6410, 1, 0, 0
75550, 5160, 1, 0, 0
75650, 5730, 1, 0, 0
75749, 5474, 1, 0, 0
75849, 5520, 1, 0, 0
75949, 5670, 1, 0, 0
76049, 5710, 1, 0, 0
76149, 5800, 1, 0, 0
76249, 5750, 1, 0, 0
76349, 5440, 1, 0, 0
76449, 6170, 1, 0, 0
76549, 5810, 1, 0, 0
76649, 5720, 1, 0, 0
76750, 5930, 1, 0, 0
76850, 5550, 1, 0, 0
76950, 5840, 1, 0, 0
77050, 6120, 1, 0, 0
77150, 5190, 1, 0, 0
77249, 5767, 1, 0, 0
77349, 5470, 1, 0, 0
77449, 5440, 1, 0, 0
77549, 4020, 1, 0, 0
77649, 4980, 1, 0, 0
77749, 5230, 1, 0, 0
77850, 5980, 1, 0, 0
77950, 5800, 1, 0, 0
78050, 6050, 1, 0, 0
78150, 5440, 1, 0, 0
78249, 5282, 1, 0, 0
78349, 4940, 1, 0, 0
78449, 5730, 1, 0, 0
78549, 5340, 1, 0, 0
78649, 5890, 1, 0, 0
78749, 5830, 1, 0, 0
78849, 5440, 1, 0, 0
78949, 5630, 1, 0, 0
79049, 5480, 1, 0, 0
79150, 5590, 1, 0, 0
79250, 5760, 1, 0, 0
79350, 5300, 1, 0, 0
79450, 5660, 1, 0, 0
79550, 5330, 1, 0, 0
79650, 5690, 1, 0, 0
79749, 5898, 1, 0, 0
79849, 5730, 1, 0, 0
79949, 6050, 1, 0, 0
80049, 5600, 1, 0, 0
80149, 5230, 1, 0, 0
80250, 6030, 1, 0, 0
80350, 6050, 1, 0, 0
80450, 6190, 1, 0, 0
80550, 6210, 1, 0, 0
80650, 6450, 1, 0, 0
80749, 5454, 1, 0, 0
80849, 5310, 1, 0, 0
80949, 5700, 1, 0, 0
81049, 5500, 1, 0, 0
81149, 5030, 1, 0, 0
81249, 5970, 1, 0, 0
81349, 5520, 1, 0, 0
81449, 5300, 1, 0, 0
81550, 5640, 1, 0, 0
81650, 6000, 1, 0, 0
81749, 5828, 1, 0, 0
81849, 6340, 1, 0, 0
81949, 5600, 1, 0, 0
82049, 5080, 1, 0, 0
82149, 6130, 1, 0, 0
82249, 5170, 1, 0, 0
82349, 5020, 1, 0, 0
82449, 5070, 1, 0, 0
82549, 5640, 1, 0, 0
82649, 6310, 1, 0, 0
82750, 6200, 1, 0, 0
82850, 5940, 1, 0, 0
82950, 5590, 1, 0, 0
83050, 6310, 1, 0, 0
83150, 5410, 1, 0, 0
83249, 5949, 1, 0, 0
83349, 5500, 1, 0, 0
83449, 5270, 1, 0, 0
83549, 5570, 1, 0, 0
83649, 5140, 1, 0, 0
83749, 5230, 1, 0, 0
83849, 5600, 1, 0, 0
83949, 5560, 1, 0, 0
84050, 5780, 1, 0, 0
84150, 6050, 1, 0, 0
84249, 5888, 1, 0, 0
84349, 4740, 1, 0, 0
84449, 5670, 1, 0, 0
84549, 6040, 1, 0, 0
84649, 4280, 1, 0, 0
84749, 5130, 1, 0, 0
84849, 5090, 1, 0, 0
84949, 5580, 1, 0, 0
85049, 4840, 1, 0, 0
85149, 6010, 1, 0, 0
85250, 5610, 1, 0, 0
85350, 4990, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 5640, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 5646, 1, 0, 0
85849, 5530, 1, 0, 0
85949, 5390, 1, 0, 0
86049, 5080, 1, 0, 0
86149, 5200, 1, 0, 0
86249, 5790, 1, 0, 0
86349, 5100, 1, 0, 0
86449, 5290, 1, 0, 0
86550, 4740, 1, 0, 0
86650, 5220, 1, 0, 0
86749, 5555, 1, 0, 0
86849, 5170, 1, 0, 0
86949, 5050, 1, 0, 0
87049, 5080, 1, 0, 0
87149, 5000, 1, 0, 0
87249, 5050, 1, 0, 0
87349, 5370, 1, 0, 0
87449, 5840, 1, 0, 0
87549, 5720, 1, 0, 0
87649, 4590, 1, 0, 0
