72300, 1406133, 1, 0, 0
72400, 1454058, 1, 0, 0
72500, 1440282, 1, 0, 0
72600, 1349369, 1, 0, 0
72700, 1326431, 1, 0, 0
72800, 1528152, 1, 0, 0
72900, 1504657, 1, 0, 0
73000, 1354754, 1, 0, 0
73100, 1264917, 1, 0, 0
73200, 1319958, 1, 0, 0
73300, 1353018, 1, 0, 0
73400, 1309012, 1, 0, 0
73500, 1246570, 1, 0, 0
73600, 1386003, 1, 0, 0
73700, 1365177, 1, 0, 0
73800, 1652011, 1, 0, 0
73900, 1277809, 1, 0, 0
74000, 1387962, 1, 0, 0
74100, 1390118, 1, 0, 0
74200, 1438974, 1, 0, 0
74300, 1289192, 1, 0, 0
74400, 1519909, 1, 0, 0
74500, 1453589, 1, 0, 0
74600, 1296198, 1, 0, 0
74700, 1410941, 1, 0, 0
74800, 1611955, 1, 0, 0
74900, 1397678, 1, 0, 0
75000, 1393032, 1, 0, 0
75100, 1383554, 1, 0, 0
75200, 1577399, 1, 0, 0
75300, 1406417, 1, 0, 0
75400, 1382950, 1, 0, 0
75500, 1431911, 1, 0, 0
75600, 1508463, 1, 0, 0
75700, 1635407, 1, 0, 0
75800, 1505623, 1, 0, 0
75900, 1477874, 1, 0, 0
76000, 1289108, 1, 0, 0
76100, 1557916, 1, 0, 0
76200, 1352986, 1, 0, 0
76300, 1550832, 1, 0, 0
76400, 1488212, 1, 0, 0
76500, 1268832, 1, 0, 0
76600, 1414562, 1, 0, 0
76700, 1353384, 1, 0, 0
76800, 1398913, 1, 0, 0
76900, 2517646, 1, 0, 0
77000, 1277592, 1, 0, 0
77100, 1310835, 1, 0, 0
77200, 1401798, 1, 0, 0
77300, 1400603, 1, 0, 0
77400, 1503562, 1, 0, 0
77500, 1593246, 1, 0, 0
77614, 1620928, 1, 0, 0
77700, 1916326, 1, 0, 0
77800, 1369489, 1, 0, 0
77901, 1416238, 1, 0, 0
78006, 1425790, 1, 0, 0
78100, 1632696, 1, 0, 0
78200, 1452441, 1, 0, 0
78300, 1370175, 1, 0, 0
78400, 1292129, 1, 0, 0
78500, 1388549, 1, 0, 0
78600, 1324869, 1, 0, 0
78700, 1348235, 1, 0, 0
78800, 1420579, 1, 0, 0
78900, 1320908, 1, 0, 0
79000, 1452223, 1, 0, 0
79100, 1581269, 1, 0, 0
79200, 1256909, 1, 0, 0
79300, 1416238, 1, 0, 0
79400, 1349593, 1, 0, 0
79501, 1340131, 1, 0, 0
79600, 1385387, 1, 0, 0
79700, 1423182, 1, 0, 0
79800, 1519133, 1, 0, 0
79900, 1432092, 1, 0, 0
80001, 1332089, 1, 0, 0
80101, 1315217, 1, 0, 0
80200, 1428340, 1, 0, 0
80300, 1490735, 1, 0, 0
80400, 1287810, 1, 0, 0
80500, 1488510, 1, 0, 0
80600, 1360602, 1, 0, 0
80700, 1538396, 1, 0, 0
80800, 1392663, 1, 0, 0
80900, 1407411, 1, 0, 0
81000, 1333885, 1, 0, 0
81100, 1611488, 1, 0, 0
81200, 1375282, 1, 0, 0
81300, 1404526, 1, 0, 0
81400, 1456055, 1, 0, 0
81503, 2342510, 1, 0, 0
81600, 1411061, 1, 0, 0
81700, 1392849, 1, 0, 0
81800, 1441796, 1, 0, 0
81900, 1355789, 1, 0, 0
82000, 1244441, 1, 0, 0
82100, 1466126, 1, 0, 0
82200, 1511499, 1, 0, 0
82300, 1364668, 1, 0, 0
82400, 1457328, 1, 0, 0
