7900, 1333748, 1, 0, 0
8000, 1324256, 1, 0, 0
8100, 1343775, 1, 0, 0
8203, 1444100, 1, 0, 0
8300, 1370346, 1, 0, 0
8400, 1483979, 1, 0, 0
8500, 1786202, 1, 0, 0
8600, 1446345, 1, 0, 0
8701, 1416188, 1, 0, 0
8800, 1603864, 1, 0, 0
8900, 1397269, 1, 0, 0
9000, 1435635, 1, 0, 0
9100, 1416643, 1, 0, 0
9200, 1452200, 1, 0, 0
9300, 1507527, 1, 0, 0
9400, 1424343, 1, 0, 0
9500, 1486157, 1, 0, 0
9600, 1635686, 1, 0, 0
9700, 1490472, 1, 0, 0
9800, 1437699, 1, 0, 0
9901, 1420480, 1, 0, 0
10000, 1192319, 1, 0, 0
10100, 1244828, 1, 0, 0
10200, 1447881, 1, 0, 0
10300, 1502160, 1, 0, 0
10400, 1419302, 1, 0, 0
10500, 1432224, 1, 0, 0
10600, 1425140, 1, 0, 0
10700, 1433066, 1, 0, 0
10800, 1545348, 1, 0, 0
10900, 1499974, 1, 0, 0
11000, 1351075, 1, 0, 0
11100, 1539151, 1, 0, 0
11200, 1400020, 1, 0, 0
11300, 1309619, 1, 0, 0
11400, 1383986, 1, 0, 0
11500, 1637568, 1, 0, 0
11600, 1385861, 1, 0, 0
11700, 1505184, 1, 0, 0
11800, 1381686, 1, 0, 0
11900, 1440176, 1, 0, 0
12000, 1440079, 1, 0, 0
12100, 1741690, 1, 0, 0
12201, 1453523, 1, 0, 0
12300, 1485544, 1, 0, 0
12400, 1555334, 1, 0, 0
12500, 1344778, 1, 0, 0
12601, 1649870, 1, 0, 0
12700, 1648862, 1, 0, 0
12800, 1439224, 1, 0, 0
12900, 1502150, 1, 0, 0
13000, 1551613, 1, 0, 0
13100, 1620130, 1, 0, 0
13200, 1463501, 1, 0, 0
13300, 1537461, 1, 0, 0
13400, 1563071, 1, 0, 0
13500, 1553094, 1, 0, 0
13600, 1349091, 1, 0, 0
13700, 1581272, 1, 0, 0
13800, 1534468, 1, 0, 0
13900, 1799393, 1, 0, 0
14000, 1437020, 1, 0, 0
14100, 1458703, 1, 0, 0
14201, 1615629, 1, 0, 0
14300, 1386659, 1, 0, 0
14401, 1607965, 1, 0, 0
14500, 1494227, 1, 0, 0
14600, 1561345, 1, 0, 0
14700, 1442333, 1, 0, 0
14800, 1394638, 1, 0, 0
14900, 1417168, 1, 0, 0
15000, 1325718, 1, 0, 0
15100, 1585778, 1, 0, 0
15200, 1468078, 1, 0, 0
15300, 1413761, 1, 0, 0
15400, 1371194, 1, 0, 0
15500, 1523217, 1, 0, 0
15600, 1388646, 1, 0, 0
15700, 1572462, 1, 0, 0
15800, 1716107, 1, 0, 0
15900, 1450737, 1, 0, 0
16000, 1495613, 1, 0, 0
16100, 1406304, 1, 0, 0
16200, 1443124, 1, 0, 0
16300, 1483175, 1, 0, 0
16400, 1433761, 1, 0, 0
16500, 1354162, 1, 0, 0
16600, 1590279, 1, 0, 0
16700, 1320971, 1, 0, 0
16800, 1320921, 1, 0, 0
16900, 1491017, 1, 0, 0
17000, 1275966, 1, 0, 0
17100, 1483683, 1, 0, 0
17200, 1407225, 1, 0, 0
17300, 1465409, 1, 0, 0
17401, 1353811, 1, 0, 0
17500, 1350567, 1, 0, 0
17600, 1369383, 1, 0, 0
17701, 1584081, 1, 0, 0
17800, 1440179, 1, 0, 0
17901, 1532901, 1, 0, 0
18000, 1523322, 1, 0, 0
18100, 1480817, 1, 0, 0
18200, 1567215, 1, 0, 0
18300, 1521486, 1, 0, 0
18400, 1334991, 1, 0, 0
18500, 1400789, 1, 0, 0
18600, 1521790, 1, 0, 0
18701, 1506463, 1, 0, 0
18800, 1578428, 1, 0, 0
18900, 1483738, 1, 0, 0
19000, 1590448, 1, 0, 0
19100, 1465408, 1, 0, 0
19200, 1765823, 1, 0, 0
19301, 1470648, 1, 0, 0
19400, 1311759, 1, 0, 0
19500, 1416122, 1, 0, 0
19600, 1518662, 1, 0, 0
19700, 1704548, 1, 0, 0
19800, 1297588, 1, 0, 0
19900, 1450637, 1, 0, 0
20001, 1524254, 1, 0, 0
20100, 1518606, 1, 0, 0
20200, 1294400, 1, 0, 0
20300, 1415633, 1, 0, 0
20400, 1364266, 1, 0, 0
20500, 1826961, 1, 0, 0
20600, 1537688, 1, 0, 0
20700, 1405810, 1, 0, 0
20800, 1371294, 1, 0, 0
20900, 1394099, 1, 0, 0
21000, 1481410, 1, 0, 0
21100, 1474606, 1, 0, 0
21200, 1567578, 1, 0, 0
21300, 1535710, 1, 0, 0
21400, 1591610, 1, 0, 0
21500, 1366558, 1, 0, 0
21601, 1550548, 1, 0, 0
21700, 1431815, 1, 0, 0
21803, 1504691, 1, 0, 0
21900, 1450563, 1, 0, 0
22000, 1485608, 1, 0, 0
22100, 1408527, 1, 0, 0
22200, 1355800, 1, 0, 0
22300, 1467886, 1, 0, 0
22400, 1430259, 1, 0, 0
22500, 1242438, 1, 0, 0
22600, 1294849, 1, 0, 0
22700, 1436087, 1, 0, 0
22800, 1417619, 1, 0, 0
22900, 1357967, 1, 0, 0
23000, 1296154, 1, 0, 0
23100, 1530307, 1, 0, 0
23200, 1372078, 1, 0, 0
23300, 1315246, 1, 0, 0
23400, 1440699, 1, 0, 0
23500, 1297079, 1, 0, 0
23600, 1603202, 1, 0, 0
23700, 1521164, 1, 0, 0
23800, 1435007, 1, 0, 0
23900, 1289216, 1, 0, 0
24001, 1581861, 1, 0, 0
24100, 1408971, 1, 0, 0
24200, 1295326, 1, 0, 0
24300, 1417735, 1, 0, 0
24400, 1426771, 1, 0, 0
24500, 1556266, 1, 0, 0
24600, 1376452, 1, 0, 0
24700, 1731025, 1, 0, 0
24800, 1381893, 1, 0, 0
24900, 1394646, 1, 0, 0
25000, 1348199, 1, 0, 0
25100, 1537271, 1, 0, 0
25200, 1303563, 1, 0, 0
25300, 1386855, 1, 0, 0
25400, 1404711, 1, 0, 0
25500, 1374626, 1, 0, 0
25600, 1274504, 1, 0, 0
25700, 1378125, 1, 0, 0
25800, 1555992, 1, 0, 0
25900, 1549013, 1, 0, 0
26000, 1564678, 1, 0, 0
26101, 1520730, 1, 0, 0
26200, 1561035, 1, 0, 0
26300, 1696294, 1, 0, 0
26400, 1575379, 1, 0, 0
26500, 1373008, 1, 0, 0
26600, 1370065, 1, 0, 0
26700, 1484729, 1, 0, 0
26800, 1487065, 1, 0, 0
26900, 1396187, 1, 0, 0
27000, 1315541, 1, 0, 0
27100, 1333745, 1, 0, 0
27200, 1358877, 1, 0, 0
27300, 1488833, 1, 0, 0
27400, 1285142, 1, 0, 0
27500, 1515235, 1, 0, 0
27600, 1346648, 1, 0, 0
27700, 1383040, 1, 0, 0
27801, 1384459, 1, 0, 0
27900, 1604788, 1, 0, 0
28000, 1402417, 1, 0, 0
28100, 1594114, 1, 0, 0
28200, 1302195, 1, 0, 0
28300, 1438468, 1, 0, 0
28400, 1558136, 1, 0, 0
28500, 1425476, 1, 0, 0
28600, 1490649, 1, 0, 0
28700, 1441902, 1, 0, 0
28801, 1435826, 1, 0, 0
28900, 1550632, 1, 0, 0
29000, 1454164, 1, 0, 0
29100, 1274465, 1, 0, 0
29200, 1439549, 1, 0, 0
29301, 1408083, 1, 0, 0
29400, 1439744, 1, 0, 0
29500, 1375587, 1, 0, 0
29600, 1307343, 1, 0, 0
29700, 1398733, 1, 0, 0
29800, 1301959, 1, 0, 0
29900, 1365424, 1, 0, 0
30000, 1521970, 1, 0, 0
30100, 1475690, 1, 0, 0
30200, 1361705, 1, 0, 0
30300, 1514544, 1, 0, 0
30401, 1315396, 1, 0, 0
30500, 1617627, 1, 0, 0
30600, 1576863, 1, 0, 0
30700, 1484846, 1, 0, 0
30800, 1371526, 1, 0, 0
30900, 1307304, 1, 0, 0
31000, 1532517, 1, 0, 0
31100, 1399085, 1, 0, 0
31200, 1533988, 1, 0, 0
31300, 1724112, 1, 0, 0
31400, 1433052, 1, 0, 0
31500, 1301588, 1, 0, 0
31600, 1419101, 1, 0, 0
31715, 1591361, 1, 0, 0
31800, 1407501, 1, 0, 0
31900, 1416241, 1, 0, 0
32000, 1493018, 1, 0, 0
32100, 1184750, 1, 0, 0
32200, 1383671, 1, 0, 0
32300, 1415581, 1, 0, 0
32400, 1325468, 1, 0, 0
32500, 1328773, 1, 0, 0
32600, 1579659, 1, 0, 0
32700, 1277353, 1, 0, 0
32800, 1516415, 1, 0, 0
32900, 1368490, 1, 0, 0
33000, 1505535, 1, 0, 0
33100, 1486492, 1, 0, 0
33200, 1422480, 1, 0, 0
33300, 1439496, 1, 0, 0
33400, 1373156, 1, 0, 0
33500, 1398784, 1, 0, 0
33600, 1407431, 1, 0, 0
33700, 1595676, 1, 0, 0
33800, 1302998, 1, 0, 0
33900, 1397441, 1, 0, 0
34000, 1341743, 1, 0, 0
34100, 1376590, 1, 0, 0
34200, 1492886, 1, 0, 0
34300, 1333318, 1, 0, 0
34400, 1359581, 1, 0, 0
34500, 1430525, 1, 0, 0
34601, 1303650, 1, 0, 0
34700, 1371703, 1, 0, 0
34800, 1316202, 1, 0, 0
34930, 1457135, 1, 0, 0
35000, 2346652, 1, 0, 0
35100, 1441029, 1, 0, 0
35200, 1349913, 1, 0, 0
35300, 1663621, 1, 0, 0
35400, 1424784, 1, 0, 0
35500, 1418098, 1, 0, 0
35600, 1484079, 1, 0, 0
35700, 1515911, 1, 0, 0
35800, 1373985, 1, 0, 0
35900, 1482925, 1, 0, 0
36000, 1371745, 1, 0, 0
36100, 1402075, 1, 0, 0
36200, 1541098, 1, 0, 0
36300, 1596536, 1, 0, 0
36400, 1393553, 1, 0, 0
36500, 1201278, 1, 0, 0
36600, 1436871, 1, 0, 0
36700, 1378319, 1, 0, 0
36800, 1527440, 1, 0, 0
36900, 1541202, 1, 0, 0
37000, 1729626, 1, 0, 0
37100, 1265298, 1, 0, 0
37201, 1271207, 1, 0, 0
37300, 1378021, 1, 0, 0
37400, 1415569, 1, 0, 0
37501, 1487830, 1, 0, 0
37600, 1326329, 1, 0, 0
37700, 1324896, 1, 0, 0
37800, 1363194, 1, 0, 0
37900, 1330980, 1, 0, 0
38001, 1608318, 1, 0, 0
38100, 1465505, 1, 0, 0
38200, 1367804, 1, 0, 0
38300, 1280175, 1, 0, 0
38400, 1536536, 1, 0, 0
38500, 1358611, 1, 0, 0
38600, 1569037, 1, 0, 0
38701, 1478834, 1, 0, 0
38800, 1408312, 1, 0, 0
38900, 1587625, 1, 0, 0
39000, 1588094, 1, 0, 0
39100, 1394332, 1, 0, 0
39200, 1458964, 1, 0, 0
39300, 1400043, 1, 0, 0
39400, 1487908, 1, 0, 0
39500, 1474576, 1, 0, 0
39600, 1446403, 1, 0, 0
39700, 1462982, 1, 0, 0
39801, 1514062, 1, 0, 0
39900, 1559934, 1, 0, 0
40000, 1582885, 1, 0, 0
40100, 1319998, 1, 0, 0
40200, 1416581, 1, 0, 0
40300, 1336371, 1, 0, 0
40400, 1668578, 1, 0, 0
40500, 1524603, 1, 0, 0
40600, 1647338, 1, 0, 0
40700, 1366531, 1, 0, 0
40800, 1537020, 1, 0, 0
40900, 1509767, 1, 0, 0
41000, 1405578, 1, 0, 0
41100, 1375439, 1, 0, 0
41200, 1219177, 1, 0, 0
41301, 1630870, 1, 0, 0
41400, 1605630, 1, 0, 0
41500, 1340663, 1, 0, 0
41600, 1492363, 1, 0, 0
41700, 1433653, 1, 0, 0
41800, 1705978, 1, 0, 0
41900, 1552659, 1, 0, 0
42000, 1531791, 1, 0, 0
42100, 1279858, 1, 0, 0
42200, 1396497, 1, 0, 0
42300, 1424508, 1, 0, 0
42400, 1478051, 1, 0, 0
42500, 1388068, 1, 0, 0
42600, 1435948, 1, 0, 0
42700, 1439467, 1, 0, 0
42800, 1397123, 1, 0, 0
42900, 1449174, 1, 0, 0
43000, 1322233, 1, 0, 0
43100, 1291308, 1, 0, 0
43200, 1389729, 1, 0, 0
43300, 1274091, 1, 0, 0
43400, 1522718, 1, 0, 0
43500, 1339425, 1, 0, 0
43600, 1259502, 1, 0, 0
43700, 1295371, 1, 0, 0
43800, 1257365, 1, 0, 0
43900, 1523699, 1, 0, 0
44000, 1477641, 1, 0, 0
44100, 1491728, 1, 0, 0
44200, 1250219, 1, 0, 0
44300, 1420111, 1, 0, 0
44400, 1403590, 1, 0, 0
44500, 1303865, 1, 0, 0
44600, 1342600, 1, 0, 0
44700, 1469704, 1, 0, 0
44800, 1531645, 1, 0, 0
44900, 1338224, 1, 0, 0
45000, 1284044, 1, 0, 0
45100, 1445139, 1, 0, 0
45200, 1432343, 1, 0, 0
45300, 1617684, 1, 0, 0
45400, 1376854, 1, 0, 0
45500, 1255355, 1, 0, 0
45600, 1687201, 1, 0, 0
45700, 1274102, 1, 0, 0
45800, 1282713, 1, 0, 0
45900, 1800745, 1, 0, 0
46000, 1350355, 1, 0, 0
46100, 1266382, 1, 0, 0
46200, 1434686, 1, 0, 0
46300, 1344963, 1, 0, 0
46400, 1496604, 1, 0, 0
46500, 1472386, 1, 0, 0
46600, 1607318, 1, 0, 0
46700, 1388818, 1, 0, 0
46800, 1432197, 1, 0, 0
46900, 1462489, 1, 0, 0
47000, 1492241, 1, 0, 0
47100, 1351464, 1, 0, 0
47200, 1427379, 1, 0, 0
47300, 1200747, 1, 0, 0
47400, 1440737, 1, 0, 0
47500, 1729117, 1, 0, 0
47600, 1489843, 1, 0, 0
47700, 1483394, 1, 0, 0
47800, 1411631, 1, 0, 0
47900, 1325459, 1, 0, 0
48000, 1227107, 1, 0, 0
48100, 1496432, 1, 0, 0
48200, 1622527, 1, 0, 0
48300, 1615314, 1, 0, 0
48400, 1468970, 1, 0, 0
48500, 1396258, 1, 0, 0
48600, 1209796, 1, 0, 0
48700, 1412480, 1, 0, 0
48800, 1536741, 1, 0, 0
48900, 2403585, 1, 0, 0
49000, 1347192, 1, 0, 0
49101, 1478147, 1, 0, 0
49200, 1414118, 1, 0, 0
49300, 1352166, 1, 0, 0
49400, 1381705, 1, 0, 0
49500, 1399335, 1, 0, 0
49600, 1542050, 1, 0, 0
49700, 1508299, 1, 0, 0
49800, 1459419, 1, 0, 0
49901, 1623491, 1, 0, 0
50000, 1433143, 1, 0, 0
50100, 1586665, 1, 0, 0
50200, 1391384, 1, 0, 0
50300, 1499226, 1, 0, 0
50400, 1373968, 1, 0, 0
50500, 1357846, 1, 0, 0
50600, 1494416, 1, 0, 0
50700, 1515723, 1, 0, 0
50800, 1381485, 1, 0, 0
50900, 1318703, 1, 0, 0
51000, 1381121, 1, 0, 0
51100, 1548336, 1, 0, 0
51200, 1501245, 1, 0, 0
51300, 1537469, 1, 0, 0
51400, 1357892, 1, 0, 0
51500, 1538695, 1, 0, 0
51600, 1393673, 1, 0, 0
51700, 1479329, 1, 0, 0
51800, 1498012, 1, 0, 0
51900, 1413668, 1, 0, 0
52000, 1655139, 1, 0, 0
52100, 1236386, 1, 0, 0
52200, 1267684, 1, 0, 0
52300, 1400854, 1, 0, 0
52400, 1580911, 1, 0, 0
52500, 1480198, 1, 0, 0
52600, 1267721, 1, 0, 0
52700, 1373320, 1, 0, 0
52800, 1581180, 1, 0, 0
52900, 1579170, 1, 0, 0
53000, 1622060, 1, 0, 0
53101, 1410346, 1, 0, 0
53200, 1433100, 1, 0, 0
53300, 1290155, 1, 0, 0
53400, 1473219, 1, 0, 0
53500, 1433456, 1, 0, 0
53600, 1448782, 1, 0, 0
53700, 1472147, 1, 0, 0
53800, 1486285, 1, 0, 0
53900, 1585557, 1, 0, 0
54000, 1571656, 1, 0, 0
54100, 1555579, 1, 0, 0
54200, 1664689, 1, 0, 0
54300, 1326203, 1, 0, 0
54400, 1920428, 1, 0, 0
54500, 1905342, 1, 0, 0
54600, 1460294, 1, 0, 0
54700, 1562459, 1, 0, 0
54800, 1618686, 1, 0, 0
54900, 1463598, 1, 0, 0
55001, 1372316, 1, 0, 0
55101, 1434354, 1, 0, 0
55200, 1560678, 1, 0, 0
55300, 1496990, 1, 0, 0
55400, 1340484, 1, 0, 0
55500, 1392047, 1, 0, 0
55600, 1398472, 1, 0, 0
55700, 1719732, 1, 0, 0
55800, 1734963, 1, 0, 0
55900, 1407872, 1, 0, 0
56000, 2381302, 1, 0, 0
56100, 2022938, 1, 0, 0
56200, 1255887, 1, 0, 0
56300, 1456003, 1, 0, 0
56417, 1583088, 1, 0, 0
56500, 1754639, 1, 0, 0
56600, 1427302, 1, 0, 0
56700, 1470728, 1, 0, 0
56800, 1358925, 1, 0, 0
56900, 1489378, 1, 0, 0
57001, 1200373, 1, 0, 0
57100, 1616123, 1, 0, 0
57200, 1392374, 1, 0, 0
57300, 1319889, 1, 0, 0
57400, 1318607, 1, 0, 0
57500, 2422540, 1, 0, 0
57600, 2189402, 1, 0, 0
57700, 1235371, 1, 0, 0
57800, 1255916, 1, 0, 0
57900, 1430702, 1, 0, 0
58000, 1448842, 1, 0, 0
58100, 1923701, 1, 0, 0
58200, 1458524, 1, 0, 0
58300, 1229201, 1, 0, 0
58400, 1362032, 1, 0, 0
58500, 1306063, 1, 0, 0
58600, 1316132, 1, 0, 0
58700, 1503050, 1, 0, 0
58800, 1310761, 1, 0, 0
58900, 1253021, 1, 0, 0
59000, 1323827, 1, 0, 0
59100, 1955173, 1, 0, 0
59200, 1682527, 1, 0, 0
59300, 1942368, 1, 0, 0
59400, 1195236, 1, 0, 0
59500, 1497246, 1, 0, 0
59605, 1378719, 1, 0, 0
59700, 1599199, 1, 0, 0
59800, 1959489, 1, 0, 0
59900, 1451383, 1, 0, 0
60000, 1509557, 1, 0, 0
60100, 1509191, 1, 0, 0
60200, 1210529, 1, 0, 0
60300, 1588764, 1, 0, 0
60400, 1477791, 1, 0, 0
60500, 1346103, 1, 0, 0
60601, 1749315, 1, 0, 0
60700, 1646006, 1, 0, 0
60800, 1600835, 1, 0, 0
60900, 1500607, 1, 0, 0
61000, 1354026, 1, 0, 0
61100, 1503239, 1, 0, 0
61200, 1346245, 1, 0, 0
61300, 1374555, 1, 0, 0
61400, 1598300, 1, 0, 0
61500, 1582070, 1, 0, 0
61600, 1273614, 1, 0, 0
61700, 1356568, 1, 0, 0
61800, 1494184, 1, 0, 0
61900, 1433486, 1, 0, 0
62000, 1444801, 1, 0, 0
62100, 1391160, 1, 0, 0
62200, 1329463, 1, 0, 0
62300, 1497048, 1, 0, 0
62400, 1488061, 1, 0, 0
62500, 1410241, 1, 0, 0
62600, 1259256, 1, 0, 0
62700, 1284366, 1, 0, 0
62815, 1361514, 1, 0, 0
62900, 1463027, 1, 0, 0
63000, 1456191, 1, 0, 0
63100, 1269236, 1, 0, 0
63200, 1366409, 1, 0, 0
63300, 1343166, 1, 0, 0
63400, 1347002, 1, 0, 0
63501, 1241784, 1, 0, 0
63600, 1562059, 1, 0, 0
63700, 1502955, 1, 0, 0
63800, 1335393, 1, 0, 0
63900, 1173317, 1, 0, 0
64000, 1458653, 1, 0, 0
64100, 1429920, 1, 0, 0
64200, 1305438, 1, 0, 0
64300, 1487879, 1, 0, 0
64400, 1597638, 1, 0, 0
64500, 1494732, 1, 0, 0
64600, 1390780, 1, 0, 0
64700, 1519387, 1, 0, 0
64800, 1400442, 1, 0, 0
64900, 1355258, 1, 0, 0
65000, 1454491, 1, 0, 0
65100, 1327233, 1, 0, 0
65200, 1350133, 1, 0, 0
65300, 1322563, 1, 0, 0
65400, 1437236, 1, 0, 0
65500, 1333879, 1, 0, 0
65600, 1390699, 1, 0, 0
65700, 1658002, 1, 0, 0
65800, 1336391, 1, 0, 0
65900, 1325816, 1, 0, 0
66000, 1511287, 1, 0, 0
66100, 1300807, 1, 0, 0
66200, 1501857, 1, 0, 0
66300, 3305112, 1, 0, 0
66413, 1363118, 1, 0, 0
66500, 1654182, 1, 0, 0
66600, 1378699, 1, 0, 0
66700, 1361637, 1, 0, 0
66800, 1431532, 1, 0, 0
66900, 1392242, 1, 0, 0
67000, 1442663, 1, 0, 0
67100, 1324889, 1, 0, 0
67201, 1399203, 1, 0, 0
67300, 1786943, 1, 0, 0
67400, 1160538, 1, 0, 0
67500, 1306956, 1, 0, 0
67600, 1424537, 1, 0, 0
67700, 1666737, 1, 0, 0
67800, 1526162, 1, 0, 0
67900, 1512811, 1, 0, 0
68000, 1346387, 1, 0, 0
68100, 1528510, 1, 0, 0
68200, 1605027, 1, 0, 0
68300, 1351594, 1, 0, 0
68400, 1562803, 1, 0, 0
68500, 1413424, 1, 0, 0
68600, 1405169, 1, 0, 0
68700, 1277345, 1, 0, 0
68800, 1455415, 1, 0, 0
68900, 1500303, 1, 0, 0
69000, 1592948, 1, 0, 0
69100, 1359364, 1, 0, 0
69200, 1510668, 1, 0, 0
69300, 1494379, 1, 0, 0
69401, 1482025, 1, 0, 0
69500, 1405087, 1, 0, 0
69600, 1279147, 1, 0, 0
69700, 1559990, 1, 0, 0
69800, 1357398, 1, 0, 0
69900, 1581762, 1, 0, 0
70000, 1535516, 1, 0, 0
70100, 1462340, 1, 0, 0
70200, 1475671, 1, 0, 0
70301, 1305256, 1, 0, 0
70400, 1227964, 1, 0, 0
70500, 1584883, 1, 0, 0
70600, 1509603, 1, 0, 0
70700, 1371794, 1, 0, 0
70800, 1314664, 1, 0, 0
70900, 1418946, 1, 0, 0
71000, 1456764, 1, 0, 0
71100, 1568618, 1, 0, 0
71200, 1329474, 1, 0, 0
71300, 1481040, 1, 0, 0
71400, 1558922, 1, 0, 0
71501, 1509779, 1, 0, 0
71600, 1406002, 1, 0, 0
71701, 1550393, 1, 0, 0
71800, 1171207, 1, 0, 0
71900, 1249107, 1, 0, 0
72000, 1361273, 1, 0, 0
72100, 1462313, 1, 0, 0
72200, 1338895, 1, 0, 0
72300, 1460367, 1, 0, 0
72400, 1560879, 1, 0, 0
72500, 1359637, 1, 0, 0
72600, 1593958, 1, 0, 0
72700, 1410888, 1, 0, 0
72800, 1549243, 1, 0, 0
72900, 1499357, 1, 0, 0
73000, 1537593, 1, 0, 0
73101, 1487912, 1, 0, 0
73200, 1334165, 1, 0, 0
73300, 1322662, 1, 0, 0
73400, 1442061, 1, 0, 0
73500, 1392275, 1, 0, 0
73600, 1424516, 1, 0, 0
73700, 1601058, 1, 0, 0
73800, 1513449, 1, 0, 0
73900, 1314948, 1, 0, 0
74000, 1380038, 1, 0, 0
74100, 1386368, 1, 0, 0
74200, 1299131, 1, 0, 0
74300, 1344726, 1, 0, 0
74400, 1420165, 1, 0, 0
74500, 1411780, 1, 0, 0
74600, 1397887, 1, 0, 0
74700, 1414089, 1, 0, 0
74800, 1453320, 1, 0, 0
74900, 1389883, 1, 0, 0
75000, 1360183, 1, 0, 0
75100, 1295684, 1, 0, 0
75200, 1224437, 1, 0, 0
75300, 1829446, 1, 0, 0
75400, 1361610, 1, 0, 0
75502, 1394123, 1, 0, 0
75600, 1354391, 1, 0, 0
75700, 1331107, 1, 0, 0
75800, 1267513, 1, 0, 0
75900, 1611878, 1, 0, 0
76000, 1516626, 1, 0, 0
76100, 1451062, 1, 0, 0
76201, 1302371, 1, 0, 0
76300, 1659932, 1, 0, 0
76400, 1533289, 1, 0, 0
76500, 1517627, 1, 0, 0
76601, 1414158, 1, 0, 0
76700, 1583208, 1, 0, 0
76800, 1478363, 1, 0, 0
76900, 1166175, 1, 0, 0
77000, 1351369, 1, 0, 0
77100, 1479852, 1, 0, 0
77200, 1486767, 1, 0, 0
77300, 1327009, 1, 0, 0
77400, 1431891, 1, 0, 0
77501, 1543010, 1, 0, 0
77600, 1218766, 1, 0, 0
77700, 1494131, 1, 0, 0
77800, 1274762, 1, 0, 0
77900, 1354558, 1, 0, 0
78000, 1416538, 1, 0, 0
78100, 1268948, 1, 0, 0
78200, 1382164, 1, 0, 0
78300, 1489498, 1, 0, 0
78400, 1250295, 1, 0, 0
78500, 1311381, 1, 0, 0
78600, 1267465, 1, 0, 0
78700, 1310785, 1, 0, 0
78800, 1333144, 1, 0, 0
78900, 1274169, 1, 0, 0
79000, 1453355, 1, 0, 0
79100, 1583371, 1, 0, 0
79200, 1441782, 1, 0, 0
79300, 1337096, 1, 0, 0
79400, 1288997, 1, 0, 0
79501, 1519199, 1, 0, 0
79600, 1454630, 1, 0, 0
79700, 1402646, 1, 0, 0
79800, 1415609, 1, 0, 0
79900, 1359136, 1, 0, 0
80000, 1491891, 1, 0, 0
80100, 1299546, 1, 0, 0
80200, 1493589, 1, 0, 0
80300, 1560795, 1, 0, 0
80400, 1349138, 1, 0, 0
80500, 1386617, 1, 0, 0
80600, 1455345, 1, 0, 0
80700, 1270771, 1, 0, 0
80800, 1306189, 1, 0, 0
80901, 1456513, 1, 0, 0
81000, 1395113, 1, 0, 0
81100, 1416664, 1, 0, 0
81200, 1434387, 1, 0, 0
81300, 1390909, 1, 0, 0
81401, 1413350, 1, 0, 0
81500, 1354277, 1, 0, 0
81600, 1403782, 1, 0, 0
81700, 1438208, 1, 0, 0
81800, 1462473, 1, 0, 0
81900, 1528734, 1, 0, 0
82000, 1410095, 1, 0, 0
82100, 1448462, 1, 0, 0
82200, 1472944, 1, 0, 0
82300, 1511309, 1, 0, 0
82400, 1416465, 1, 0, 0
