17849, 85440, 1, 0, 0
17949, 95520, 1, 0, 0
18049, 88320, 1, 0, 0
18149, 86720, 1, 0, 0
18250, 96160, 1, 0, 0
18350, 89280, 1, 0, 0
18450, 91520, 1, 0, 0
18550, 83200, 1, 0, 0
18650, 90720, 1, 0, 0
18749, 85010, 1, 0, 0
18849, 98880, 1, 0, 0
18949, 95520, 1, 0, 0
19049, 84480, 1, 0, 0
19149, 88160, 1, 0, 0
19249, 99040, 1, 0, 0
19349, 84640, 1, 0, 0
19449, 88960, 1, 0, 0
19549, 91200, 1, 0, 0
19650, 92000, 1, 0, 0
19750, 93920, 1, 0, 0
19850, 92480, 1, 0, 0
19950, 80960, 1, 0, 0
20050, 91520, 1, 0, 0
20150, 91840, 1, 0, 0
20249, 95030, 1, 0, 0
20349, 94560, 1, 0, 0
20449, 97120, 1, 0, 0
20549, 89280, 1, 0, 0
20649, 97600, 1, 0, 0
20749, 85120, 1, 0, 0
20850, 90720, 1, 0, 0
20950, 94880, 1, 0, 0
21050, 89440, 1, 0, 0
21150, 96160, 1, 0, 0
21249, 97454, 1, 0, 0
21349, 91520, 1, 0, 0
21449, 89920, 1, 0, 0
21549, 80160, 1, 0, 0
21649, 89440, 1, 0, 0
21749, 87680, 1, 0, 0
21849, 100800, 1, 0, 0
21949, 89280, 1, 0, 0
22049, 96640, 1, 0, 0
22149, 95040, 1, 0, 0
22250, 88640, 1, 0, 0
22350, 83040, 1, 0, 0
22450, 86560, 1, 0, 0
22550, 83520, 1, 0, 0
22650, 96000, 1, 0, 0
22749, 86464, 1, 0, 0
22849, 93600, 1, 0, 0
22949, 97600, 1, 0, 0
23049, 91200, 1, 0, 0
23149, 75840, 1, 0, 0
23249, 93600, 1, 0, 0
23349, 80160, 1, 0, 0
23449, 93280, 1, 0, 0
23550, 97440, 1, 0, 0
23650, 92000, 1, 0, 0
23750, 80320, 1, 0, 0
23850, 101760, 1, 0, 0
23950, 90560, 1, 0, 0
24050, 90880, 1, 0, 0
24150, 90880, 1, 0, 0
24249, 93414, 1, 0, 0
24349, 110720, 1, 0, 0
24449, 94720, 1, 0, 0
24549, 81600, 1, 0, 0
24649, 85280, 1, 0, 0
24749, 85760, 1, 0, 0
24850, 83520, 1, 0, 0
24950, 87520, 1, 0, 0
25050, 83200, 1, 0, 0
25150, 93440, 1, 0, 0
25249, 89373, 1, 0, 0
25349, 92160, 1, 0, 0
25449, 96960, 1, 0, 0
25549, 98080, 1, 0, 0
25649, 83360, 1, 0, 0
25749, 80960, 1, 0, 0
25849, 82080, 1, 0, 0
25949, 89440, 1, 0, 0
26049, 84800, 1, 0, 0
26150, 82720, 1, 0, 0
26250, 91040, 1, 0, 0
26350, 88480, 1, 0, 0
26450, 84160, 1, 0, 0
26550, 99680, 1, 0, 0
26650, 85440, 1, 0, 0
26749, 79515, 1, 0, 0
26849, 93760, 1, 0, 0
26949, 97920, 1, 0, 0
27049, 86720, 1, 0, 0
27149, 88320, 1, 0, 0
27249, 91040, 1, 0, 0
27349, 90400, 1, 0, 0
27449, 87520, 1, 0, 0
27550, 81600, 1, 0, 0
27650, 75520, 1, 0, 0
27749, 90666, 1, 0, 0
27849, 88160, 1, 0, 0
27949, 85920, 1, 0, 0
28049, 85920, 1, 0, 0
28149, 83520, 1, 0, 0
28249, 95360, 1, 0, 0
28349, 83680, 1, 0, 0
28449, 85440, 1, 0, 0
28549, 96480, 1, 0, 0
28649, 89600, 1, 0, 0
28750, 101760, 1, 0, 0
28850, 99520, 1, 0, 0
28950, 95200, 1, 0, 0
29050, 89120, 1, 0, 0
29150, 80320, 1, 0, 0
29249, 86787, 1, 0, 0
29349, 91360, 1, 0, 0
29449, 85600, 1, 0, 0
29549, 94560, 1, 0, 0
29649, 95200, 1, 0, 0
29749, 92000, 1, 0, 0
29849, 92320, 1, 0, 0
29949, 93280, 1, 0, 0
30050, 96800, 1, 0, 0
30150, 84800, 1, 0, 0
30249, 91959, 1, 0, 0
30349, 89120, 1, 0, 0
30449, 93280, 1, 0, 0
30549, 91200, 1, 0, 0
30649, 106240, 1, 0, 0
30749, 93280, 1, 0, 0
30849, 89600, 1, 0, 0
30949, 83520, 1, 0, 0
31049, 84640, 1, 0, 0
31149, 90560, 1, 0, 0
31249, 100320, 1, 0, 0
31350, 100320, 1, 0, 0
31450, 90720, 1, 0, 0
31550, 94560, 1, 0, 0
31650, 86560, 1, 0, 0
31749, 77898, 1, 0, 0
31849, 90560, 1, 0, 0
31949, 86240, 1, 0, 0
32049, 77920, 1, 0, 0
32149, 89120, 1, 0, 0
32249, 92800, 1, 0, 0
32349, 90080, 1, 0, 0
32449, 79200, 1, 0, 0
32549, 94080, 1, 0, 0
32649, 86560, 1, 0, 0
32750, 96160, 1, 0, 0
32850, 89440, 1, 0, 0
32950, 81920, 1, 0, 0
33050, 88320, 1, 0, 0
33150, 93440, 1, 0, 0
33249, 88727, 1, 0, 0
33349, 82080, 1, 0, 0
33449, 82880, 1, 0, 0
33549, 92800, 1, 0, 0
33649, 98560, 1, 0, 0
33749, 91840, 1, 0, 0
33849, 98880, 1, 0, 0
33949, 91840, 1, 0, 0
34050, 92160, 1, 0, 0
34150, 94080, 1, 0, 0
34249, 98909, 1, 0, 0
34349, 89600, 1, 0, 0
34449, 82880, 1, 0, 0
34549, 95040, 1, 0, 0
34649, 100960, 1, 0, 0
34749, 80800, 1, 0, 0
34849, 82880, 1, 0, 0
34949, 48960, 1, 0, 0
35049, 99680, 1, 0, 0
35149, 88800, 1, 0, 0
35250, 83200, 1, 0, 0
35350, 84480, 1, 0, 0
35450, 86720, 1, 0, 0
35550, 90560, 1, 0, 0
35650, 93440, 1, 0, 0
35749, 90181, 1, 0, 0
35849, 84000, 1, 0, 0
35949, 96160, 1, 0, 0
36049, 103520, 1, 0, 0
36149, 85120, 1, 0, 0
36249, 88160, 1, 0, 0
36349, 87840, 1, 0, 0
36449, 77760, 1, 0, 0
36550, 91360, 1, 0, 0
36650, 80480, 1, 0, 0
36749, 88080, 1, 0, 0
36849, 81120, 1, 0, 0
36949, 87680, 1, 0, 0
37049, 85760, 1, 0, 0
37149, 85600, 1, 0, 0
37249, 89760, 1, 0, 0
37349, 88320, 1, 0, 0
37449, 100000, 1, 0, 0
37549, 82400, 1, 0, 0
37649, 84160, 1, 0, 0
37749, 83040, 1, 0, 0
37850, 96800, 1, 0, 0
37950, 91360, 1, 0, 0
38050, 83040, 1, 0, 0
38150, 88160, 1, 0, 0
38249, 90828, 1, 0, 0
38349, 84000, 1, 0, 0
38449, 91200, 1, 0, 0
38549, 101600, 1, 0, 0
38649, 90560, 1, 0, 0
38749, 85760, 1, 0, 0
38849, 81440, 1, 0, 0
38949, 93760, 1, 0, 0
39049, 89760, 1, 0, 0
39149, 93440, 1, 0, 0
39250, 92480, 1, 0, 0
39350, 79040, 1, 0, 0
39450, 78400, 1, 0, 0
39550, 100800, 1, 0, 0
39650, 96320, 1, 0, 0
39749, 88727, 1, 0, 0
39849, 94080, 1, 0, 0
39949, 86240, 1, 0, 0
40049, 84640, 1, 0, 0
40149, 78080, 1, 0, 0
40249, 95680, 1, 0, 0
40349, 94560, 1, 0, 0
40449, 100320, 1, 0, 0
40550, 92800, 1, 0, 0
40650, 90400, 1, 0, 0
40749, 81616, 1, 0, 0
40849, 97440, 1, 0, 0
40949, 97920, 1, 0, 0
41049, 76160, 1, 0, 0
41149, 95680, 1, 0, 0
41249, 91040, 1, 0, 0
41349, 82560, 1, 0, 0
41449, 97280, 1, 0, 0
41549, 82400, 1, 0, 0
41649, 93440, 1, 0, 0
41749, 95680, 1, 0, 0
41850, 84640, 1, 0, 0
41950, 80640, 1, 0, 0
42050, 98880, 1, 0, 0
42150, 83040, 1, 0, 0
42249, 95191, 1, 0, 0
42349, 90080, 1, 0, 0
42449, 93120, 1, 0, 0
42549, 88480, 1, 0, 0
42649, 91200, 1, 0, 0
42749, 91840, 1, 0, 0
42849, 93440, 1, 0, 0
42949, 92800, 1, 0, 0
43049, 85440, 1, 0, 0
43150, 95520, 1, 0, 0
43250, 90400, 1, 0, 0
43350, 94720, 1, 0, 0
43450, 96480, 1, 0, 0
43550, 88640, 1, 0, 0
43650, 91680, 1, 0, 0
43749, 89212, 1, 0, 0
43849, 89760, 1, 0, 0
43949, 88160, 1, 0, 0
44049, 85440, 1, 0, 0
44149, 89600, 1, 0, 0
44249, 85280, 1, 0, 0
44349, 84640, 1, 0, 0
44449, 97120, 1, 0, 0
44550, 95200, 1, 0, 0
44650, 85120, 1, 0, 0
44749, 105050, 1, 0, 0
44849, 92800, 1, 0, 0
44949, 91680, 1, 0, 0
45049, 79840, 1, 0, 0
45149, 100160, 1, 0, 0
45249, 100320, 1, 0, 0
45349, 99520, 1, 0, 0
45449, 93120, 1, 0, 0
45549, 105280, 1, 0, 0
45649, 100640, 1, 0, 0
45749, 88480, 1, 0, 0
45849, 82400, 1, 0, 0
45950, 98400, 1, 0, 0
46050, 88800, 1, 0, 0
46150, 84960, 1, 0, 0
46249, 89535, 1, 0, 0
46349, 87520, 1, 0, 0
46449, 91200, 1, 0, 0
46549, 95520, 1, 0, 0
46649, 101600, 1, 0, 0
46749, 94880, 1, 0, 0
46849, 100480, 1, 0, 0
46949, 81440, 1, 0, 0
47049, 99040, 1, 0, 0
47149, 89120, 1, 0, 0
47250, 78880, 1, 0, 0
47350, 93440, 1, 0, 0
47450, 90560, 1, 0, 0
47550, 91680, 1, 0, 0
47650, 92960, 1, 0, 0
47749, 94060, 1, 0, 0
47849, 90240, 1, 0, 0
47949, 88320, 1, 0, 0
48049, 86880, 1, 0, 0
48149, 97440, 1, 0, 0
48249, 102400, 1, 0, 0
48349, 91840, 1, 0, 0
48449, 96800, 1, 0, 0
48550, 90720, 1, 0, 0
48650, 82880, 1, 0, 0
48749, 87272, 1, 0, 0
48849, 75040, 1, 0, 0
48949, 56960, 1, 0, 0
49049, 99520, 1, 0, 0
49149, 91200, 1, 0, 0
49249, 89440, 1, 0, 0
49349, 88800, 1, 0, 0
49449, 79520, 1, 0, 0
49549, 93120, 1, 0, 0
49649, 100800, 1, 0, 0
49750, 87680, 1, 0, 0
49850, 94400, 1, 0, 0
49950, 84800, 1, 0, 0
50050, 104480, 1, 0, 0
50150, 91040, 1, 0, 0
50249, 83232, 1, 0, 0
50349, 84320, 1, 0, 0
50449, 92320, 1, 0, 0
50549, 88800, 1, 0, 0
50649, 92640, 1, 0, 0
50749, 91040, 1, 0, 0
50849, 92160, 1, 0, 0
50949, 92960, 1, 0, 0
51049, 91040, 1, 0, 0
51149, 80960, 1, 0, 0
51250, 97600, 1, 0, 0
51350, 101120, 1, 0, 0
51450, 96800, 1, 0, 0
51550, 84800, 1, 0, 0
51650, 89440, 1, 0, 0
51749, 84363, 1, 0, 0
51849, 82400, 1, 0, 0
51949, 98240, 1, 0, 0
52049, 101440, 1, 0, 0
52149, 90720, 1, 0, 0
52249, 85600, 1, 0, 0
52349, 99200, 1, 0, 0
52449, 87680, 1, 0, 0
52550, 86880, 1, 0, 0
52650, 78240, 1, 0, 0
52749, 87919, 1, 0, 0
52849, 80480, 1, 0, 0
52949, 82400, 1, 0, 0
53049, 82880, 1, 0, 0
53149, 93600, 1, 0, 0
53249, 79680, 1, 0, 0
53349, 87200, 1, 0, 0
53449, 94560, 1, 0, 0
53549, 81600, 1, 0, 0
53649, 81280, 1, 0, 0
53749, 81920, 1, 0, 0
53849, 80800, 1, 0, 0
53950, 82400, 1, 0, 0
54050, 101280, 1, 0, 0
54150, 91840, 1, 0, 0
54249, 89858, 1, 0, 0
54349, 87040, 1, 0, 0
54449, 100960, 1, 0, 0
54549, 95680, 1, 0, 0
54649, 87360, 1, 0, 0
54749, 85920, 1, 0, 0
54849, 82720, 1, 0, 0
54949, 68000, 1, 0, 0
55049, 97600, 1, 0, 0
55149, 97440, 1, 0, 0
55250, 82880, 1, 0, 0
55350, 92800, 1, 0, 0
55450, 84800, 1, 0, 0
55550, 88160, 1, 0, 0
55650, 89120, 1, 0, 0
55749, 95838, 1, 0, 0
55849, 88800, 1, 0, 0
55949, 71520, 1, 0, 0
56049, 99680, 1, 0, 0
56149, 83840, 1, 0, 0
56249, 70080, 1, 0, 0
56349, 88160, 1, 0, 0
56449, 94560, 1, 0, 0
56549, 91680, 1, 0, 0
56650, 89760, 1, 0, 0
56750, 88160, 1, 0, 0
56850, 91840, 1, 0, 0
56950, 82080, 1, 0, 0
57050, 50240, 1, 0, 0
57150, 87360, 1, 0, 0
57249, 68525, 1, 0, 0
57349, 82400, 1, 0, 0
57449, 67520, 1, 0, 0
57549, 36480, 1, 0, 0
57649, 92800, 1, 0, 0
57749, 83200, 1, 0, 0
57849, 83040, 1, 0, 0
57949, 86880, 1, 0, 0
58050, 69120, 1, 0, 0
58150, 73920, 1, 0, 0
58249, 54464, 1, 0, 0
58349, 82720, 1, 0, 0
58449, 90080, 1, 0, 0
58549, 58560, 1, 0, 0
58649, 88800, 1, 0, 0
58749, 102400, 1, 0, 0
58849, 77920, 1, 0, 0
58949, 89280, 1, 0, 0
59049, 73120, 1, 0, 0
59149, 44640, 1, 0, 0
59250, 90080, 1, 0, 0
59350, 83360, 1, 0, 0
59450, 89440, 1, 0, 0
59550, 94880, 1, 0, 0
59650, 94080, 1, 0, 0
59749, 101333, 1, 0, 0
59849, 88000, 1, 0, 0
59949, 96480, 1, 0, 0
60049, 84960, 1, 0, 0
60149, 56160, 1, 0, 0
60249, 95040, 1, 0, 0
60349, 81280, 1, 0, 0
60449, 82240, 1, 0, 0
60550, 91840, 1, 0, 0
60650, 93600, 1, 0, 0
60749, 90828, 1, 0, 0
60849, 94560, 1, 0, 0
60949, 94080, 1, 0, 0
61049, 87360, 1, 0, 0
61149, 68480, 1, 0, 0
61249, 74720, 1, 0, 0
61349, 75040, 1, 0, 0
61449, 90720, 1, 0, 0
61549, 79680, 1, 0, 0
61649, 85920, 1, 0, 0
61749, 84800, 1, 0, 0
61850, 96320, 1, 0, 0
61950, 86880, 1, 0, 0
62050, 86240, 1, 0, 0
62150, 88480, 1, 0, 0
62249, 93898, 1, 0, 0
62349, 88960, 1, 0, 0
62449, 96960, 1, 0, 0
62549, 89440, 1, 0, 0
62649, 98880, 1, 0, 0
62749, 94560, 1, 0, 0
62849, 94080, 1, 0, 0
62949, 89920, 1, 0, 0
63049, 95360, 1, 0, 0
63149, 96960, 1, 0, 0
63250, 79040, 1, 0, 0
63350, 85280, 1, 0, 0
63450, 83680, 1, 0, 0
63550, 93440, 1, 0, 0
63650, 85440, 1, 0, 0
63749, 109090, 1, 0, 0
63849, 85600, 1, 0, 0
63949, 102080, 1, 0, 0
64049, 95840, 1, 0, 0
64149, 93920, 1, 0, 0
64249, 99200, 1, 0, 0
64349, 98400, 1, 0, 0
64449, 83520, 1, 0, 0
64550, 98240, 1, 0, 0
64650, 101440, 1, 0, 0
64749, 86303, 1, 0, 0
64849, 94880, 1, 0, 0
64949, 100320, 1, 0, 0
65049, 87040, 1, 0, 0
65149, 87200, 1, 0, 0
65249, 104320, 1, 0, 0
65349, 93600, 1, 0, 0
65449, 94560, 1, 0, 0
65549, 95680, 1, 0, 0
65649, 86560, 1, 0, 0
65749, 85760, 1, 0, 0
65850, 97440, 1, 0, 0
65950, 97440, 1, 0, 0
66050, 103840, 1, 0, 0
66150, 87520, 1, 0, 0
66249, 93090, 1, 0, 0
66349, 89280, 1, 0, 0
66449, 78080, 1, 0, 0
66549, 91520, 1, 0, 0
66649, 88960, 1, 0, 0
66749, 97280, 1, 0, 0
66849, 94880, 1, 0, 0
66949, 87200, 1, 0, 0
67049, 83360, 1, 0, 0
67149, 81920, 1, 0, 0
67250, 93120, 1, 0, 0
67350, 66880, 1, 0, 0
67450, 84320, 1, 0, 0
67550, 90240, 1, 0, 0
67650, 92160, 1, 0, 0
67749, 82909, 1, 0, 0
67849, 82880, 1, 0, 0
67949, 92320, 1, 0, 0
68049, 93920, 1, 0, 0
68149, 82400, 1, 0, 0
68249, 96640, 1, 0, 0
68349, 94080, 1, 0, 0
68449, 97920, 1, 0, 0
68550, 96320, 1, 0, 0
68650, 91360, 1, 0, 0
68750, 81600, 1, 0, 0
68850, 92800, 1, 0, 0
68950, 82560, 1, 0, 0
69050, 90720, 1, 0, 0
69150, 88800, 1, 0, 0
69249, 97454, 1, 0, 0
69349, 84480, 1, 0, 0
69449, 88960, 1, 0, 0
69549, 92160, 1, 0, 0
69649, 83520, 1, 0, 0
69749, 90240, 1, 0, 0
69850, 89760, 1, 0, 0
69950, 85920, 1, 0, 0
70050, 85600, 1, 0, 0
70150, 86240, 1, 0, 0
70249, 99717, 1, 0, 0
70349, 74720, 1, 0, 0
70449, 93760, 1, 0, 0
70549, 72480, 1, 0, 0
70649, 90880, 1, 0, 0
70749, 94400, 1, 0, 0
70849, 79520, 1, 0, 0
70949, 89760, 1, 0, 0
71049, 90720, 1, 0, 0
71149, 93440, 1, 0, 0
71250, 92960, 1, 0, 0
71350, 84320, 1, 0, 0
71450, 87040, 1, 0, 0
71550, 89600, 1, 0, 0
71650, 91360, 1, 0, 0
71749, 90666, 1, 0, 0
71849, 112000, 1, 0, 0
71949, 91200, 1, 0, 0
72049, 75840, 1, 0, 0
72149, 85920, 1, 0, 0
72249, 90080, 1, 0, 0
72349, 73600, 1, 0, 0
72449, 86400, 1, 0, 0
72550, 76000, 1, 0, 0
72650, 90240, 1, 0, 0
72750, 87040, 1, 0, 0
72850, 97280, 1, 0, 0
72950, 77760, 1, 0, 0
73050, 90560, 1, 0, 0
73150, 79360, 1, 0, 0
73249, 95353, 1, 0, 0
73349, 93600, 1, 0, 0
73449, 99360, 1, 0, 0
73549, 71840, 1, 0, 0
73649, 86400, 1, 0, 0
73749, 75680, 1, 0, 0
73850, 91520, 1, 0, 0
73950, 90560, 1, 0, 0
74050, 89600, 1, 0, 0
74150, 90560, 1, 0, 0
74249, 84525, 1, 0, 0
74349, 96320, 1, 0, 0
74449, 91680, 1, 0, 0
74549, 89920, 1, 0, 0
74649, 92960, 1, 0, 0
74749, 87200, 1, 0, 0
74849, 86560, 1, 0, 0
74949, 91680, 1, 0, 0
75049, 89280, 1, 0, 0
75149, 87360, 1, 0, 0
75250, 85920, 1, 0, 0
75350, 96160, 1, 0, 0
75450, 79040, 1, 0, 0
75550, 88160, 1, 0, 0
75650, 87680, 1, 0, 0
75749, 89212, 1, 0, 0
75849, 93440, 1, 0, 0
75949, 90400, 1, 0, 0
76049, 97760, 1, 0, 0
76149, 94880, 1, 0, 0
76249, 86560, 1, 0, 0
76349, 72480, 1, 0, 0
76449, 86720, 1, 0, 0
76550, 92960, 1, 0, 0
76650, 90240, 1, 0, 0
76749, 93737, 1, 0, 0
76849, 96960, 1, 0, 0
76949, 88160, 1, 0, 0
77049, 83200, 1, 0, 0
77149, 78560, 1, 0, 0
77249, 92320, 1, 0, 0
77349, 93440, 1, 0, 0
77449, 95360, 1, 0, 0
77549, 69120, 1, 0, 0
77649, 81120, 1, 0, 0
77750, 97600, 1, 0, 0
77850, 97440, 1, 0, 0
77950, 92640, 1, 0, 0
78050, 86560, 1, 0, 0
78150, 92960, 1, 0, 0
78249, 95676, 1, 0, 0
78349, 90240, 1, 0, 0
78449, 86880, 1, 0, 0
78549, 94720, 1, 0, 0
78649, 88960, 1, 0, 0
78749, 93920, 1, 0, 0
78849, 92480, 1, 0, 0
78949, 96320, 1, 0, 0
79049, 99840, 1, 0, 0
79149, 105600, 1, 0, 0
79250, 96160, 1, 0, 0
79350, 90400, 1, 0, 0
79450, 90240, 1, 0, 0
79550, 87200, 1, 0, 0
79650, 94880, 1, 0, 0
79749, 85010, 1, 0, 0
79849, 98240, 1, 0, 0
79949, 89600, 1, 0, 0
80049, 91520, 1, 0, 0
80149, 91040, 1, 0, 0
80249, 90400, 1, 0, 0
80349, 95200, 1, 0, 0
80449, 85440, 1, 0, 0
80550, 98720, 1, 0, 0
80650, 94720, 1, 0, 0
80749, 78707, 1, 0, 0
80849, 102880, 1, 0, 0
80949, 91840, 1, 0, 0
81049, 88480, 1, 0, 0
81149, 89760, 1, 0, 0
81249, 86240, 1, 0, 0
81349, 77920, 1, 0, 0
81449, 103680, 1, 0, 0
81549, 88960, 1, 0, 0
81649, 98240, 1, 0, 0
81750, 101920, 1, 0, 0
81850, 94720, 1, 0, 0
81950, 86560, 1, 0, 0
82050, 97760, 1, 0, 0
82150, 94560, 1, 0, 0
82249, 85818, 1, 0, 0
82349, 94880, 1, 0, 0
82449, 78560, 1, 0, 0
82549, 94080, 1, 0, 0
82649, 94240, 1, 0, 0
82749, 91520, 1, 0, 0
82849, 100000, 1, 0, 0
82949, 86560, 1, 0, 0
83049, 90560, 1, 0, 0
83150, 99040, 1, 0, 0
83250, 93280, 1, 0, 0
83350, 93440, 1, 0, 0
83450, 93120, 1, 0, 0
83550, 92160, 1, 0, 0
83650, 88960, 1, 0, 0
83749, 85494, 1, 0, 0
83849, 88640, 1, 0, 0
83949, 73600, 1, 0, 0
84049, 85280, 1, 0, 0
84149, 90880, 1, 0, 0
84249, 78880, 1, 0, 0
84349, 102240, 1, 0, 0
84450, 87040, 1, 0, 0
84550, 94080, 1, 0, 0
84650, 91520, 1, 0, 0
84749, 81939, 1, 0, 0
84849, 96640, 1, 0, 0
84949, 95200, 1, 0, 0
85049, 50560, 1, 0, 0
85149, 95840, 1, 0, 0
85249, 92480, 1, 0, 0
85349, 90400, 1, 0, 0
85449, 91360, 1, 0, 0
85549, 88960, 1, 0, 0
85649, 89600, 1, 0, 0
85750, 78880, 1, 0, 0
85850, 78400, 1, 0, 0
85950, 94400, 1, 0, 0
86050, 87840, 1, 0, 0
86150, 86720, 1, 0, 0
86249, 88565, 1, 0, 0
86349, 90240, 1, 0, 0
86449, 92160, 1, 0, 0
86549, 92160, 1, 0, 0
86649, 89440, 1, 0, 0
86749, 101760, 1, 0, 0
86849, 88160, 1, 0, 0
86949, 85120, 1, 0, 0
87050, 92160, 1, 0, 0
87150, 83360, 1, 0, 0
87249, 90020, 1, 0, 0
87349, 95520, 1, 0, 0
87449, 88160, 1, 0, 0
87549, 90880, 1, 0, 0
87649, 100160, 1, 0, 0
