15100, 1488653, 1, 0, 0
15201, 1462488, 1, 0, 0
15301, 1793382, 1, 0, 0
15400, 1397893, 1, 0, 0
15500, 1549633, 1, 0, 0
15600, 1412989, 1, 0, 0
15700, 1452789, 1, 0, 0
15800, 1683740, 1, 0, 0
15901, 1619142, 1, 0, 0
16000, 1521759, 1, 0, 0
16100, 1546702, 1, 0, 0
16200, 2022694, 1, 0, 0
16301, 1465236, 1, 0, 0
16400, 1301912, 1, 0, 0
16500, 1511312, 1, 0, 0
16600, 1566346, 1, 0, 0
16700, 1495036, 1, 0, 0
16800, 1352186, 1, 0, 0
16900, 1364334, 1, 0, 0
17000, 1409512, 1, 0, 0
17100, 1467903, 1, 0, 0
17200, 1424180, 1, 0, 0
17300, 1325909, 1, 0, 0
17400, 1224883, 1, 0, 0
17500, 1301885, 1, 0, 0
17605, 1693676, 1, 0, 0
17700, 1641102, 1, 0, 0
17800, 1457969, 1, 0, 0
17900, 1480395, 1, 0, 0
18000, 1335260, 1, 0, 0
18100, 1390928, 1, 0, 0
18200, 1359851, 1, 0, 0
18300, 1412463, 1, 0, 0
18401, 1390083, 1, 0, 0
18500, 1623797, 1, 0, 0
18600, 1389240, 1, 0, 0
18700, 1421374, 1, 0, 0
18800, 1454468, 1, 0, 0
18900, 1227336, 1, 0, 0
19000, 1355620, 1, 0, 0
19100, 1675633, 1, 0, 0
19200, 1137367, 1, 0, 0
19301, 1572755, 1, 0, 0
19400, 1500781, 1, 0, 0
19500, 1414829, 1, 0, 0
19600, 1498952, 1, 0, 0
19700, 1260785, 1, 0, 0
19800, 1463317, 1, 0, 0
19900, 1470945, 1, 0, 0
20000, 1469749, 1, 0, 0
20100, 1314474, 1, 0, 0
20200, 1410798, 1, 0, 0
20300, 1300387, 1, 0, 0
20400, 1387267, 1, 0, 0
20500, 1332042, 1, 0, 0
20600, 1419544, 1, 0, 0
20700, 1318885, 1, 0, 0
20800, 1624123, 1, 0, 0
20901, 1340592, 1, 0, 0
21000, 1251766, 1, 0, 0
21100, 1424066, 1, 0, 0
21200, 1327981, 1, 0, 0
21300, 1395142, 1, 0, 0
21400, 1425869, 1, 0, 0
21500, 1391236, 1, 0, 0
21600, 1505064, 1, 0, 0
21700, 1450526, 1, 0, 0
21800, 1420858, 1, 0, 0
21900, 1333342, 1, 0, 0
22000, 1337607, 1, 0, 0
22100, 1416413, 1, 0, 0
22200, 1298446, 1, 0, 0
22300, 1375881, 1, 0, 0
22400, 1679313, 1, 0, 0
22500, 1446317, 1, 0, 0
22600, 1453363, 1, 0, 0
22700, 1358433, 1, 0, 0
22800, 1541098, 1, 0, 0
22900, 1256261, 1, 0, 0
23000, 1358529, 1, 0, 0
23100, 1464770, 1, 0, 0
23200, 1513945, 1, 0, 0
23301, 1390065, 1, 0, 0
23400, 1591928, 1, 0, 0
23500, 1369742, 1, 0, 0
23601, 1375463, 1, 0, 0
23701, 1342819, 1, 0, 0
23800, 1471312, 1, 0, 0
23900, 1253779, 1, 0, 0
24000, 1444419, 1, 0, 0
24101, 1363734, 1, 0, 0
24200, 1485264, 1, 0, 0
24300, 1231883, 1, 0, 0
24400, 1213337, 1, 0, 0
24500, 1520103, 1, 0, 0
24600, 1468071, 1, 0, 0
24700, 1605411, 1, 0, 0
24801, 1428562, 1, 0, 0
24900, 1473544, 1, 0, 0
25000, 1536264, 1, 0, 0
25100, 1408803, 1, 0, 0
25200, 1350631, 1, 0, 0
25300, 1420118, 1, 0, 0
25400, 1353653, 1, 0, 0
25500, 1369301, 1, 0, 0
25600, 1332154, 1, 0, 0
25701, 1728346, 1, 0, 0
25800, 1501130, 1, 0, 0
25900, 1448776, 1, 0, 0
26000, 1375197, 1, 0, 0
26100, 1645366, 1, 0, 0
26200, 1399643, 1, 0, 0
26300, 1531011, 1, 0, 0
26400, 1494435, 1, 0, 0
26500, 1305753, 1, 0, 0
26600, 1416571, 1, 0, 0
26701, 1519925, 1, 0, 0
26800, 1436339, 1, 0, 0
26900, 1363614, 1, 0, 0
27000, 1331991, 1, 0, 0
27100, 1393090, 1, 0, 0
27200, 1589172, 1, 0, 0
27300, 1360155, 1, 0, 0
27400, 1441854, 1, 0, 0
27500, 1421232, 1, 0, 0
27600, 1687211, 1, 0, 0
27700, 1533183, 1, 0, 0
27800, 1418860, 1, 0, 0
27900, 1431364, 1, 0, 0
28000, 1513025, 1, 0, 0
28100, 1453540, 1, 0, 0
28201, 1483551, 1, 0, 0
28302, 1396535, 1, 0, 0
28400, 1523669, 1, 0, 0
28500, 1447835, 1, 0, 0
28600, 1278895, 1, 0, 0
28700, 1412216, 1, 0, 0
28801, 1202153, 1, 0, 0
28901, 1355582, 1, 0, 0
29000, 1366931, 1, 0, 0
29100, 1645825, 1, 0, 0
29200, 1385276, 1, 0, 0
29300, 1529899, 1, 0, 0
29400, 1399369, 1, 0, 0
29500, 1418375, 1, 0, 0
29600, 1371407, 1, 0, 0
29700, 1303451, 1, 0, 0
29800, 1439802, 1, 0, 0
29900, 1343193, 1, 0, 0
30000, 1336034, 1, 0, 0
30100, 1462808, 1, 0, 0
30200, 1382137, 1, 0, 0
30300, 1391531, 1, 0, 0
30400, 1387759, 1, 0, 0
30501, 1476177, 1, 0, 0
30600, 1211532, 1, 0, 0
30700, 1333623, 1, 0, 0
30800, 1327050, 1, 0, 0
30900, 1509644, 1, 0, 0
31000, 1535853, 1, 0, 0
31100, 1392942, 1, 0, 0
31200, 1442198, 1, 0, 0
31300, 1210256, 1, 0, 0
31400, 1349116, 1, 0, 0
31500, 1390271, 1, 0, 0
31600, 1439802, 1, 0, 0
31700, 1520307, 1, 0, 0
31800, 1382488, 1, 0, 0
31900, 1509670, 1, 0, 0
32000, 1511881, 1, 0, 0
32100, 1536169, 1, 0, 0
32201, 1472773, 1, 0, 0
32300, 1401995, 1, 0, 0
32400, 1478102, 1, 0, 0
32500, 1439016, 1, 0, 0
32600, 1426636, 1, 0, 0
32700, 1379786, 1, 0, 0
32800, 1356832, 1, 0, 0
32900, 1596570, 1, 0, 0
33000, 1460137, 1, 0, 0
33100, 1412841, 1, 0, 0
33200, 1395782, 1, 0, 0
33300, 1381266, 1, 0, 0
33400, 1586345, 1, 0, 0
33500, 1516633, 1, 0, 0
33600, 1352914, 1, 0, 0
33700, 1362575, 1, 0, 0
33801, 1297409, 1, 0, 0
33900, 1361991, 1, 0, 0
34000, 1330424, 1, 0, 0
34100, 1364189, 1, 0, 0
34200, 1284641, 1, 0, 0
34300, 1546477, 1, 0, 0
34400, 1308710, 1, 0, 0
34500, 1467958, 1, 0, 0
34600, 1306089, 1, 0, 0
34700, 1437291, 1, 0, 0
34800, 1509134, 1, 0, 0
34935, 1638410, 1, 0, 0
35000, 2064747, 1, 0, 0
35100, 1368525, 1, 0, 0
35200, 1437189, 1, 0, 0
35300, 1599222, 1, 0, 0
35400, 1463879, 1, 0, 0
35500, 1461916, 1, 0, 0
35600, 1315316, 1, 0, 0
35700, 1399591, 1, 0, 0
35800, 1522632, 1, 0, 0
35900, 1338087, 1, 0, 0
36000, 1299521, 1, 0, 0
36100, 1317339, 1, 0, 0
36200, 1587603, 1, 0, 0
36300, 1374247, 1, 0, 0
36400, 1485441, 1, 0, 0
36500, 1590132, 1, 0, 0
36600, 1468057, 1, 0, 0
36700, 1611852, 1, 0, 0
36800, 1368110, 1, 0, 0
36900, 1599769, 1, 0, 0
37000, 1556435, 1, 0, 0
37100, 1443486, 1, 0, 0
37201, 1358221, 1, 0, 0
37300, 1455084, 1, 0, 0
37400, 1394819, 1, 0, 0
37500, 1393247, 1, 0, 0
37600, 1505969, 1, 0, 0
37700, 1509117, 1, 0, 0
37800, 1394443, 1, 0, 0
37900, 1483179, 1, 0, 0
38001, 1355663, 1, 0, 0
38100, 1498271, 1, 0, 0
38200, 1408111, 1, 0, 0
38300, 1465928, 1, 0, 0
38400, 1469761, 1, 0, 0
38500, 1341198, 1, 0, 0
38600, 1303232, 1, 0, 0
38701, 1551982, 1, 0, 0
38800, 1577706, 1, 0, 0
38900, 1383262, 1, 0, 0
39000, 1313349, 1, 0, 0
39100, 1420837, 1, 0, 0
39200, 1364982, 1, 0, 0
39300, 1542615, 1, 0, 0
39400, 1694897, 1, 0, 0
39501, 1347580, 1, 0, 0
39600, 1289055, 1, 0, 0
39700, 1377091, 1, 0, 0
39800, 1408123, 1, 0, 0
39900, 1395902, 1, 0, 0
40000, 1427190, 1, 0, 0
40100, 1658383, 1, 0, 0
40200, 1507212, 1, 0, 0
40300, 1214963, 1, 0, 0
40400, 1332263, 1, 0, 0
40500, 1359833, 1, 0, 0
40600, 1383663, 1, 0, 0
40700, 1490827, 1, 0, 0
40800, 1401407, 1, 0, 0
40900, 1311894, 1, 0, 0
41000, 1437479, 1, 0, 0
41100, 1532526, 1, 0, 0
41200, 1330848, 1, 0, 0
41300, 1520985, 1, 0, 0
41400, 1346602, 1, 0, 0
41501, 1483138, 1, 0, 0
41600, 1428915, 1, 0, 0
41700, 1305652, 1, 0, 0
41800, 1521505, 1, 0, 0
41900, 1569253, 1, 0, 0
42000, 1299813, 1, 0, 0
42100, 1445442, 1, 0, 0
42200, 1448407, 1, 0, 0
42300, 1445257, 1, 0, 0
42400, 1355993, 1, 0, 0
42500, 1415664, 1, 0, 0
42600, 1380470, 1, 0, 0
42700, 1401171, 1, 0, 0
42800, 1384492, 1, 0, 0
42900, 1356193, 1, 0, 0
43000, 1366123, 1, 0, 0
43100, 1475689, 1, 0, 0
43200, 1360056, 1, 0, 0
43300, 1393404, 1, 0, 0
43400, 1330927, 1, 0, 0
43500, 1385085, 1, 0, 0
43600, 1328112, 1, 0, 0
43700, 1430879, 1, 0, 0
43800, 1541056, 1, 0, 0
43900, 1354566, 1, 0, 0
44000, 1534612, 1, 0, 0
44100, 1378464, 1, 0, 0
44201, 1569507, 1, 0, 0
44300, 1502794, 1, 0, 0
44400, 1326175, 1, 0, 0
44500, 1361033, 1, 0, 0
44600, 1423617, 1, 0, 0
44700, 1300281, 1, 0, 0
44800, 1355701, 1, 0, 0
44900, 1343067, 1, 0, 0
45000, 1609959, 1, 0, 0
45100, 1371835, 1, 0, 0
45200, 1269069, 1, 0, 0
45300, 1231894, 1, 0, 0
45400, 1355749, 1, 0, 0
45500, 1306352, 1, 0, 0
45600, 1138362, 1, 0, 0
45700, 1381265, 1, 0, 0
45800, 1476542, 1, 0, 0
45900, 1434544, 1, 0, 0
46000, 1441935, 1, 0, 0
46100, 1402756, 1, 0, 0
46200, 1399619, 1, 0, 0
46300, 1589146, 1, 0, 0
46400, 1365943, 1, 0, 0
46500, 1370870, 1, 0, 0
46600, 1245476, 1, 0, 0
46700, 1366807, 1, 0, 0
46800, 1269007, 1, 0, 0
46900, 1447262, 1, 0, 0
47000, 1378243, 1, 0, 0
47100, 1264977, 1, 0, 0
47200, 1677423, 1, 0, 0
47300, 1390699, 1, 0, 0
47400, 1366534, 1, 0, 0
47500, 1469751, 1, 0, 0
47600, 1360969, 1, 0, 0
47700, 1393545, 1, 0, 0
47800, 1382754, 1, 0, 0
47901, 1407667, 1, 0, 0
48000, 1432494, 1, 0, 0
48100, 1361851, 1, 0, 0
48200, 1307084, 1, 0, 0
48300, 1293342, 1, 0, 0
48400, 1398597, 1, 0, 0
48500, 1350109, 1, 0, 0
48600, 1446902, 1, 0, 0
48700, 1539208, 1, 0, 0
48800, 1419443, 1, 0, 0
48900, 2949581, 1, 0, 0
49000, 1344620, 1, 0, 0
49100, 1260516, 1, 0, 0
49200, 1444479, 1, 0, 0
49300, 1430067, 1, 0, 0
49400, 1500672, 1, 0, 0
49500, 1608896, 1, 0, 0
49600, 1288458, 1, 0, 0
49700, 1345613, 1, 0, 0
49800, 1353516, 1, 0, 0
49900, 1513396, 1, 0, 0
50000, 1301738, 1, 0, 0
50100, 1244918, 1, 0, 0
50200, 1502037, 1, 0, 0
50300, 1614447, 1, 0, 0
50400, 1423903, 1, 0, 0
50500, 1418609, 1, 0, 0
50600, 1327810, 1, 0, 0
50700, 1413960, 1, 0, 0
50800, 1372478, 1, 0, 0
50900, 1418534, 1, 0, 0
51000, 1305041, 1, 0, 0
51100, 1630086, 1, 0, 0
51200, 1353821, 1, 0, 0
51300, 1395674, 1, 0, 0
51400, 1205163, 1, 0, 0
51500, 1391197, 1, 0, 0
51600, 1480022, 1, 0, 0
51700, 1516605, 1, 0, 0
51800, 1393850, 1, 0, 0
51900, 1528775, 1, 0, 0
52000, 1276073, 1, 0, 0
52100, 1291107, 1, 0, 0
52200, 1448174, 1, 0, 0
52300, 1365921, 1, 0, 0
52400, 1345321, 1, 0, 0
52500, 1442964, 1, 0, 0
52600, 1527094, 1, 0, 0
52700, 1647761, 1, 0, 0
52800, 1523057, 1, 0, 0
52900, 1506359, 1, 0, 0
53000, 1496264, 1, 0, 0
53100, 1494962, 1, 0, 0
53200, 1464247, 1, 0, 0
53300, 1547850, 1, 0, 0
53400, 1360300, 1, 0, 0
53500, 1434976, 1, 0, 0
53600, 1738419, 1, 0, 0
53700, 1447043, 1, 0, 0
53800, 1547812, 1, 0, 0
53900, 1741184, 1, 0, 0
54000, 1250786, 1, 0, 0
54100, 1326200, 1, 0, 0
54200, 1381647, 1, 0, 0
54300, 1485145, 1, 0, 0
54400, 1369938, 1, 0, 0
54500, 1323039, 1, 0, 0
54600, 1318495, 1, 0, 0
54700, 1523966, 1, 0, 0
54800, 1519710, 1, 0, 0
54901, 1605264, 1, 0, 0
55000, 1512848, 1, 0, 0
55100, 1428618, 1, 0, 0
55200, 1345383, 1, 0, 0
55300, 1453985, 1, 0, 0
55400, 1442803, 1, 0, 0
55500, 1455826, 1, 0, 0
55600, 1465469, 1, 0, 0
55700, 1424267, 1, 0, 0
55800, 1332607, 1, 0, 0
55900, 1359476, 1, 0, 0
56000, 1987794, 1, 0, 0
56100, 1328512, 1, 0, 0
56201, 1595461, 1, 0, 0
56300, 1665261, 1, 0, 0
56400, 1321779, 1, 0, 0
56500, 1375065, 1, 0, 0
56600, 1401254, 1, 0, 0
56700, 1438532, 1, 0, 0
56800, 1397659, 1, 0, 0
56900, 1498643, 1, 0, 0
57006, 1575912, 1, 0, 0
57100, 2041452, 1, 0, 0
57200, 1980121, 1, 0, 0
57300, 1442325, 1, 0, 0
57400, 1621130, 1, 0, 0
57500, 2499843, 1, 0, 0
57601, 2012002, 1, 0, 0
57701, 1397284, 1, 0, 0
57800, 1760175, 1, 0, 0
57900, 1420458, 1, 0, 0
58000, 1502278, 1, 0, 0
58100, 2257182, 1, 0, 0
58232, 1520174, 1, 0, 0
58300, 2439039, 1, 0, 0
58400, 1400485, 1, 0, 0
58513, 1514225, 1, 0, 0
58600, 1788972, 1, 0, 0
58700, 1521572, 1, 0, 0
58800, 1287501, 1, 0, 0
58900, 1622536, 1, 0, 0
59000, 1391986, 1, 0, 0
59100, 3971884, 1, 0, 0
59200, 1429647, 1, 0, 0
59300, 1660196, 1, 0, 0
59400, 1293344, 1, 0, 0
59500, 1492682, 1, 0, 0
59600, 1305907, 1, 0, 0
59700, 1305991, 1, 0, 0
59800, 1376048, 1, 0, 0
59900, 1336487, 1, 0, 0
60000, 1513425, 1, 0, 0
60130, 1511627, 1, 0, 0
60200, 1903379, 1, 0, 0
60300, 1723627, 1, 0, 0
60400, 1377096, 1, 0, 0
60500, 1448437, 1, 0, 0
60600, 1388555, 1, 0, 0
60700, 1402433, 1, 0, 0
60800, 1264600, 1, 0, 0
60900, 1378154, 1, 0, 0
61000, 1465187, 1, 0, 0
61101, 1465288, 1, 0, 0
61200, 1912281, 1, 0, 0
61311, 1541447, 1, 0, 0
61400, 1706622, 1, 0, 0
61500, 1502257, 1, 0, 0
61600, 1612056, 1, 0, 0
61700, 1616844, 1, 0, 0
61800, 1303876, 1, 0, 0
61900, 1349748, 1, 0, 0
62000, 1517728, 1, 0, 0
62100, 1332421, 1, 0, 0
62200, 1613450, 1, 0, 0
62300, 1253019, 1, 0, 0
62400, 1479524, 1, 0, 0
62500, 1348280, 1, 0, 0
62600, 1348349, 1, 0, 0
62700, 1287066, 1, 0, 0
62800, 1399172, 1, 0, 0
62900, 1381633, 1, 0, 0
63000, 1392628, 1, 0, 0
63100, 1295690, 1, 0, 0
63200, 1624232, 1, 0, 0
63300, 1389040, 1, 0, 0
63400, 1611533, 1, 0, 0
63500, 1387258, 1, 0, 0
63600, 1293613, 1, 0, 0
63700, 1359251, 1, 0, 0
63800, 1284704, 1, 0, 0
63900, 1399358, 1, 0, 0
64000, 1303677, 1, 0, 0
64100, 1333030, 1, 0, 0
64200, 1342746, 1, 0, 0
64300, 1288753, 1, 0, 0
64400, 1584600, 1, 0, 0
64501, 1224793, 1, 0, 0
64600, 1301287, 1, 0, 0
64700, 1504334, 1, 0, 0
64800, 1261315, 1, 0, 0
64900, 1433689, 1, 0, 0
65000, 1291703, 1, 0, 0
65100, 1495452, 1, 0, 0
65200, 1390629, 1, 0, 0
65300, 1165930, 1, 0, 0
65400, 1348157, 1, 0, 0
65500, 1322523, 1, 0, 0
65600, 1480490, 1, 0, 0
65700, 1588875, 1, 0, 0
65800, 1312042, 1, 0, 0
65900, 1263257, 1, 0, 0
66000, 1256104, 1, 0, 0
66100, 1436447, 1, 0, 0
66200, 1387481, 1, 0, 0
66305, 1270708, 1, 0, 0
66418, 1492798, 1, 0, 0
66501, 1636641, 1, 0, 0
66600, 1417859, 1, 0, 0
66700, 1367789, 1, 0, 0
66800, 1269074, 1, 0, 0
66900, 1421475, 1, 0, 0
67000, 1579811, 1, 0, 0
67101, 1606661, 1, 0, 0
67200, 1371193, 1, 0, 0
67301, 1592626, 1, 0, 0
67400, 1595765, 1, 0, 0
67500, 1556976, 1, 0, 0
67600, 1389144, 1, 0, 0
67700, 1364086, 1, 0, 0
67800, 1528671, 1, 0, 0
67900, 1522179, 1, 0, 0
68000, 1315646, 1, 0, 0
68100, 1556685, 1, 0, 0
68200, 1444497, 1, 0, 0
68300, 1252942, 1, 0, 0
68400, 1399928, 1, 0, 0
68500, 1253727, 1, 0, 0
68600, 1385197, 1, 0, 0
68700, 1459874, 1, 0, 0
68800, 1430242, 1, 0, 0
68900, 1510609, 1, 0, 0
69000, 1498907, 1, 0, 0
69100, 1355341, 1, 0, 0
69200, 1379566, 1, 0, 0
69300, 1419572, 1, 0, 0
69400, 1496749, 1, 0, 0
69500, 1387498, 1, 0, 0
69600, 1411429, 1, 0, 0
69700, 1502652, 1, 0, 0
69801, 1432663, 1, 0, 0
69900, 1423986, 1, 0, 0
70000, 1445474, 1, 0, 0
70100, 1657222, 1, 0, 0
70200, 1252360, 1, 0, 0
70300, 1388504, 1, 0, 0
70400, 1577783, 1, 0, 0
70500, 1601885, 1, 0, 0
70600, 1719280, 1, 0, 0
70700, 1333595, 1, 0, 0
70800, 1374349, 1, 0, 0
70902, 1513048, 1, 0, 0
71000, 1433957, 1, 0, 0
71100, 1347001, 1, 0, 0
71200, 1471694, 1, 0, 0
71300, 1337260, 1, 0, 0
71400, 1497612, 1, 0, 0
71500, 1476049, 1, 0, 0
71600, 1348410, 1, 0, 0
71700, 1546636, 1, 0, 0
71800, 1126272, 1, 0, 0
71900, 1406780, 1, 0, 0
72000, 1493143, 1, 0, 0
72100, 1513127, 1, 0, 0
72200, 1515575, 1, 0, 0
72300, 1424835, 1, 0, 0
72400, 1686475, 1, 0, 0
72500, 1578548, 1, 0, 0
72600, 1533875, 1, 0, 0
72700, 1442817, 1, 0, 0
72800, 1379189, 1, 0, 0
72900, 1456133, 1, 0, 0
73000, 1413777, 1, 0, 0
73100, 1592780, 1, 0, 0
73200, 1496777, 1, 0, 0
73300, 1288487, 1, 0, 0
73400, 1333980, 1, 0, 0
73500, 1490681, 1, 0, 0
73600, 1680815, 1, 0, 0
73701, 1548686, 1, 0, 0
73800, 1490779, 1, 0, 0
73900, 1435191, 1, 0, 0
74000, 1336995, 1, 0, 0
74100, 1492715, 1, 0, 0
74200, 1491429, 1, 0, 0
74300, 1346161, 1, 0, 0
74400, 1437352, 1, 0, 0
74500, 1354457, 1, 0, 0
74600, 1427544, 1, 0, 0
74700, 1390581, 1, 0, 0
74800, 1392404, 1, 0, 0
74900, 1500289, 1, 0, 0
75000, 1350952, 1, 0, 0
75100, 1596624, 1, 0, 0
75200, 1448216, 1, 0, 0
75300, 1311940, 1, 0, 0
75400, 1564523, 1, 0, 0
75500, 1417577, 1, 0, 0
75600, 1503457, 1, 0, 0
75700, 1404846, 1, 0, 0
75801, 1441610, 1, 0, 0
75900, 1336486, 1, 0, 0
76000, 1389708, 1, 0, 0
76100, 1316797, 1, 0, 0
76200, 1377944, 1, 0, 0
76300, 1475103, 1, 0, 0
76400, 1769319, 1, 0, 0
76500, 1359401, 1, 0, 0
76600, 1443405, 1, 0, 0
76700, 1425802, 1, 0, 0
76800, 1290968, 1, 0, 0
76900, 1414508, 1, 0, 0
77000, 1558204, 1, 0, 0
77100, 1523171, 1, 0, 0
77200, 1461926, 1, 0, 0
77300, 1286631, 1, 0, 0
77400, 1426739, 1, 0, 0
77500, 1288522, 1, 0, 0
77600, 2494135, 1, 0, 0
77700, 1282530, 1, 0, 0
77800, 1361782, 1, 0, 0
77900, 1347523, 1, 0, 0
78000, 1376480, 1, 0, 0
78100, 1428078, 1, 0, 0
78200, 1349938, 1, 0, 0
78300, 1371986, 1, 0, 0
78400, 1415846, 1, 0, 0
78500, 1425976, 1, 0, 0
78600, 1401947, 1, 0, 0
78700, 1454713, 1, 0, 0
78800, 1260792, 1, 0, 0
78900, 1345840, 1, 0, 0
79000, 1384311, 1, 0, 0
79100, 1199018, 1, 0, 0
79200, 1272028, 1, 0, 0
79300, 1350167, 1, 0, 0
79400, 1406082, 1, 0, 0
79500, 1456606, 1, 0, 0
79601, 1404343, 1, 0, 0
79700, 1411845, 1, 0, 0
79800, 1386686, 1, 0, 0
79900, 1296559, 1, 0, 0
80000, 1520500, 1, 0, 0
80100, 1374191, 1, 0, 0
80200, 1407843, 1, 0, 0
80300, 1385701, 1, 0, 0
80400, 1386595, 1, 0, 0
80500, 1380740, 1, 0, 0
80600, 1317746, 1, 0, 0
80700, 1379174, 1, 0, 0
80800, 1458220, 1, 0, 0
80900, 1274838, 1, 0, 0
81000, 1457565, 1, 0, 0
81100, 1463158, 1, 0, 0
81200, 1469021, 1, 0, 0
81300, 1522529, 1, 0, 0
81400, 1322554, 1, 0, 0
81500, 1351090, 1, 0, 0
81600, 1419588, 1, 0, 0
81700, 1250097, 1, 0, 0
81800, 1290169, 1, 0, 0
81901, 1396777, 1, 0, 0
82000, 1510814, 1, 0, 0
82100, 1244745, 1, 0, 0
82200, 1403924, 1, 0, 0
82300, 1420460, 1, 0, 0
82400, 1432441, 1, 0, 0
