12800, 8177, 1, 0, 0
12900, 8521, 1, 0, 0
13000, 8412, 1, 0, 0
13100, 6020, 1, 0, 0
13200, 7449, 1, 0, 0
13300, 7620, 1, 0, 0
13400, 7251, 1, 0, 0
13500, 8366, 1, 0, 0
13600, 6907, 1, 0, 0
13701, 7228, 1, 0, 0
13800, 7531, 1, 0, 0
13901, 6066, 1, 0, 0
14000, 6955, 1, 0, 0
14100, 8248, 1, 0, 0
14200, 7398, 1, 0, 0
14300, 7034, 1, 0, 0
14400, 7100, 1, 0, 0
14501, 7539, 1, 0, 0
14600, 7999, 1, 0, 0
14701, 7247, 1, 0, 0
14829, 6446, 1, 0, 0
14900, 6443, 1, 0, 0
15000, 7525, 1, 0, 0
15100, 6088, 1, 0, 0
15200, 6636, 1, 0, 0
15300, 5862, 1, 0, 0
15400, 6468, 1, 0, 0
15500, 5823, 1, 0, 0
15600, 8441, 1, 0, 0
15700, 7599, 1, 0, 0
15800, 7855, 1, 0, 0
15900, 7185, 1, 0, 0
16000, 6492, 1, 0, 0
16100, 9607, 1, 0, 0
16201, 6265, 1, 0, 0
16300, 6258, 1, 0, 0
16400, 5900, 1, 0, 0
16500, 7472, 1, 0, 0
16601, 7901, 1, 0, 0
16700, 6051, 1, 0, 0
16800, 9243, 1, 0, 0
16900, 7999, 1, 0, 0
17000, 6288, 1, 0, 0
17100, 6038, 1, 0, 0
17200, 6517, 1, 0, 0
17329, 7484, 1, 0, 0
17400, 7224, 1, 0, 0
17500, 6061, 1, 0, 0
17600, 8717, 1, 0, 0
17700, 7308, 1, 0, 0
17800, 8834, 1, 0, 0
17900, 8805, 1, 0, 0
18000, 7839, 1, 0, 0
18100, 6812, 1, 0, 0
18200, 10010, 1, 0, 0
18300, 7746, 1, 0, 0
18400, 9039, 1, 0, 0
18500, 7312, 1, 0, 0
18601, 7554, 1, 0, 0
18701, 7518, 1, 0, 0
18800, 6451, 1, 0, 0
18900, 7785, 1, 0, 0
19000, 7853, 1, 0, 0
19100, 7946, 1, 0, 0
19200, 6918, 1, 0, 0
19300, 7530, 1, 0, 0
19400, 6663, 1, 0, 0
19500, 7439, 1, 0, 0
19631, 8552, 1, 0, 0
19700, 6305, 1, 0, 0
19800, 6381, 1, 0, 0
19900, 8474, 1, 0, 0
20000, 6476, 1, 0, 0
20100, 6794, 1, 0, 0
20200, 8256, 1, 0, 0
20300, 8176, 1, 0, 0
20400, 5815, 1, 0, 0
20500, 7222, 1, 0, 0
20601, 9481, 1, 0, 0
20700, 8433, 1, 0, 0
20800, 7749, 1, 0, 0
20900, 7115, 1, 0, 0
21000, 6333, 1, 0, 0
21100, 7970, 1, 0, 0
21200, 7305, 1, 0, 0
21300, 6310, 1, 0, 0
21400, 7748, 1, 0, 0
21500, 7834, 1, 0, 0
21600, 6921, 1, 0, 0
21700, 7268, 1, 0, 0
21800, 8094, 1, 0, 0
21900, 7755, 1, 0, 0
22001, 7479, 1, 0, 0
22100, 8021, 1, 0, 0
22201, 9238, 1, 0, 0
22300, 7723, 1, 0, 0
22400, 6214, 1, 0, 0
22500, 8019, 1, 0, 0
22600, 5730, 1, 0, 0
22701, 6505, 1, 0, 0
22800, 8940, 1, 0, 0
22900, 9084, 1, 0, 0
23000, 6703, 1, 0, 0
23100, 6618, 1, 0, 0
23200, 6519, 1, 0, 0
23300, 6546, 1, 0, 0
23400, 7451, 1, 0, 0
23500, 6613, 1, 0, 0
23600, 7340, 1, 0, 0
23700, 7245, 1, 0, 0
23800, 6207, 1, 0, 0
23900, 8155, 1, 0, 0
24000, 7897, 1, 0, 0
24100, 5879, 1, 0, 0
24200, 5556, 1, 0, 0
24300, 6094, 1, 0, 0
24400, 6077, 1, 0, 0
24500, 7069, 1, 0, 0
24600, 7103, 1, 0, 0
24700, 7001, 1, 0, 0
24800, 7889, 1, 0, 0
24900, 6635, 1, 0, 0
25000, 6626, 1, 0, 0
25100, 7546, 1, 0, 0
25200, 6367, 1, 0, 0
25300, 7648, 1, 0, 0
25400, 5879, 1, 0, 0
25500, 6243, 1, 0, 0
25600, 8028, 1, 0, 0
25702, 7463, 1, 0, 0
25800, 7234, 1, 0, 0
25900, 7805, 1, 0, 0
26000, 7328, 1, 0, 0
26100, 8542, 1, 0, 0
26200, 7431, 1, 0, 0
26300, 9185, 1, 0, 0
26400, 8027, 1, 0, 0
26500, 9935, 1, 0, 0
26600, 6560, 1, 0, 0
26700, 7400, 1, 0, 0
26800, 7269, 1, 0, 0
26900, 6846, 1, 0, 0
27000, 7577, 1, 0, 0
27100, 7468, 1, 0, 0
27200, 6064, 1, 0, 0
27300, 5859, 1, 0, 0
27400, 6538, 1, 0, 0
27500, 7183, 1, 0, 0
27600, 7758, 1, 0, 0
27700, 7954, 1, 0, 0
27800, 6743, 1, 0, 0
27900, 6905, 1, 0, 0
28000, 6417, 1, 0, 0
28100, 7076, 1, 0, 0
28200, 7205, 1, 0, 0
28300, 7815, 1, 0, 0
28400, 7276, 1, 0, 0
28500, 6532, 1, 0, 0
28600, 7356, 1, 0, 0
28700, 7759, 1, 0, 0
28800, 5459, 1, 0, 0
28900, 6017, 1, 0, 0
29000, 7806, 1, 0, 0
29100, 7476, 1, 0, 0
29200, 6847, 1, 0, 0
29300, 5656, 1, 0, 0
29400, 5576, 1, 0, 0
29500, 6438, 1, 0, 0
29600, 7194, 1, 0, 0
29700, 6472, 1, 0, 0
29800, 7983, 1, 0, 0
29900, 7261, 1, 0, 0
30000, 6538, 1, 0, 0
30100, 6347, 1, 0, 0
30200, 6381, 1, 0, 0
30300, 5735, 1, 0, 0
30400, 5833, 1, 0, 0
30500, 7636, 1, 0, 0
30600, 9566, 1, 0, 0
30700, 9045, 1, 0, 0
30800, 7258, 1, 0, 0
30900, 6046, 1, 0, 0
31000, 6023, 1, 0, 0
31100, 7490, 1, 0, 0
31200, 7426, 1, 0, 0
31300, 5513, 1, 0, 0
31400, 7675, 1, 0, 0
31500, 7182, 1, 0, 0
31600, 6776, 1, 0, 0
31700, 6138, 1, 0, 0
31800, 7838, 1, 0, 0
31900, 9672, 1, 0, 0
32000, 8008, 1, 0, 0
32100, 6800, 1, 0, 0
32200, 8695, 1, 0, 0
32301, 5700, 1, 0, 0
32401, 6913, 1, 0, 0
32500, 9102, 1, 0, 0
32600, 7431, 1, 0, 0
32700, 7857, 1, 0, 0
32800, 7647, 1, 0, 0
32900, 8257, 1, 0, 0
33000, 8883, 1, 0, 0
33100, 7523, 1, 0, 0
33200, 7771, 1, 0, 0
33300, 7154, 1, 0, 0
33400, 8060, 1, 0, 0
33500, 8493, 1, 0, 0
33600, 6637, 1, 0, 0
33700, 9301, 1, 0, 0
33800, 7564, 1, 0, 0
33901, 7358, 1, 0, 0
34000, 7534, 1, 0, 0
34100, 7757, 1, 0, 0
34200, 7055, 1, 0, 0
34300, 6983, 1, 0, 0
34400, 5896, 1, 0, 0
34500, 5813, 1, 0, 0
34600, 6304, 1, 0, 0
34700, 6730, 1, 0, 0
34800, 7460, 1, 0, 0
34900, 9271, 1, 0, 0
35000, 8065, 1, 0, 0
35100, 7692, 1, 0, 0
35200, 6969, 1, 0, 0
35300, 8572, 1, 0, 0
35400, 6803, 1, 0, 0
35500, 7184, 1, 0, 0
35600, 9310, 1, 0, 0
35700, 8734, 1, 0, 0
35800, 7546, 1, 0, 0
35900, 6935, 1, 0, 0
36000, 6372, 1, 0, 0
36100, 7246, 1, 0, 0
36200, 7577, 1, 0, 0
36300, 5904, 1, 0, 0
36400, 7556, 1, 0, 0
36500, 7653, 1, 0, 0
36600, 7636, 1, 0, 0
36700, 7192, 1, 0, 0
36800, 6894, 1, 0, 0
36900, 6275, 1, 0, 0
37000, 8317, 1, 0, 0
37100, 8025, 1, 0, 0
37201, 7485, 1, 0, 0
37300, 6488, 1, 0, 0
37400, 6287, 1, 0, 0
37500, 6437, 1, 0, 0
37600, 7909, 1, 0, 0
37700, 7455, 1, 0, 0
37800, 8086, 1, 0, 0
37900, 8330, 1, 0, 0
38000, 6717, 1, 0, 0
38100, 8393, 1, 0, 0
38200, 7303, 1, 0, 0
38300, 8943, 1, 0, 0
38400, 6812, 1, 0, 0
38500, 7621, 1, 0, 0
38601, 8030, 1, 0, 0
38700, 5605, 1, 0, 0
38800, 5741, 1, 0, 0
38900, 8564, 1, 0, 0
39000, 7841, 1, 0, 0
39100, 6724, 1, 0, 0
39200, 8326, 1, 0, 0
39300, 6530, 1, 0, 0
39400, 7538, 1, 0, 0
39500, 7167, 1, 0, 0
39600, 7602, 1, 0, 0
39700, 7782, 1, 0, 0
39800, 7956, 1, 0, 0
39900, 8021, 1, 0, 0
40000, 6737, 1, 0, 0
40100, 7442, 1, 0, 0
40200, 8618, 1, 0, 0
40300, 8795, 1, 0, 0
40400, 8019, 1, 0, 0
40500, 7309, 1, 0, 0
40600, 6171, 1, 0, 0
40700, 6186, 1, 0, 0
40800, 7126, 1, 0, 0
40900, 5752, 1, 0, 0
41000, 7061, 1, 0, 0
41100, 7975, 1, 0, 0
41201, 8194, 1, 0, 0
41300, 6494, 1, 0, 0
41400, 8339, 1, 0, 0
41500, 8672, 1, 0, 0
41600, 9017, 1, 0, 0
41700, 9089, 1, 0, 0
41800, 7639, 1, 0, 0
41900, 7295, 1, 0, 0
42000, 7411, 1, 0, 0
42100, 7012, 1, 0, 0
42201, 7822, 1, 0, 0
42300, 7630, 1, 0, 0
42400, 6663, 1, 0, 0
42501, 7475, 1, 0, 0
42600, 7340, 1, 0, 0
42700, 6143, 1, 0, 0
42800, 6936, 1, 0, 0
42900, 8240, 1, 0, 0
43000, 8363, 1, 0, 0
43100, 6630, 1, 0, 0
43200, 9433, 1, 0, 0
43300, 6140, 1, 0, 0
43400, 7452, 1, 0, 0
43500, 7596, 1, 0, 0
43600, 9131, 1, 0, 0
43700, 7797, 1, 0, 0
43800, 6817, 1, 0, 0
43900, 8162, 1, 0, 0
44000, 6648, 1, 0, 0
44100, 6118, 1, 0, 0
44200, 8255, 1, 0, 0
44300, 7850, 1, 0, 0
44400, 9379, 1, 0, 0
44500, 9013, 1, 0, 0
44600, 7312, 1, 0, 0
44700, 8379, 1, 0, 0
44800, 6942, 1, 0, 0
44900, 6357, 1, 0, 0
45000, 6148, 1, 0, 0
45101, 7370, 1, 0, 0
45200, 8385, 1, 0, 0
45300, 7468, 1, 0, 0
45400, 5540, 1, 0, 0
45500, 8609, 1, 0, 0
45600, 8442, 1, 0, 0
45700, 6717, 1, 0, 0
45800, 7705, 1, 0, 0
45900, 6868, 1, 0, 0
46000, 6319, 1, 0, 0
46100, 5665, 1, 0, 0
46200, 6498, 1, 0, 0
46300, 9047, 1, 0, 0
46400, 7615, 1, 0, 0
46500, 7491, 1, 0, 0
46600, 5726, 1, 0, 0
46700, 7762, 1, 0, 0
46800, 7953, 1, 0, 0
46900, 6600, 1, 0, 0
47000, 7194, 1, 0, 0
47100, 6903, 1, 0, 0
47200, 8302, 1, 0, 0
47300, 8633, 1, 0, 0
47400, 8038, 1, 0, 0
47500, 7506, 1, 0, 0
47600, 7099, 1, 0, 0
47700, 9055, 1, 0, 0
47800, 8236, 1, 0, 0
47900, 7465, 1, 0, 0
48000, 8053, 1, 0, 0
48101, 6963, 1, 0, 0
48200, 7923, 1, 0, 0
48300, 7028, 1, 0, 0
48400, 7808, 1, 0, 0
48500, 8205, 1, 0, 0
48600, 6716, 1, 0, 0
48700, 9046, 1, 0, 0
48800, 8731, 1, 0, 0
48902, 9560, 1, 0, 0
49000, 7625, 1, 0, 0
49100, 5941, 1, 0, 0
49200, 6384, 1, 0, 0
49300, 6386, 1, 0, 0
49400, 7110, 1, 0, 0
49500, 8647, 1, 0, 0
49600, 7599, 1, 0, 0
49700, 6894, 1, 0, 0
49800, 7603, 1, 0, 0
49900, 6996, 1, 0, 0
50000, 7406, 1, 0, 0
50100, 6867, 1, 0, 0
50200, 5834, 1, 0, 0
50300, 6562, 1, 0, 0
50400, 6511, 1, 0, 0
50500, 7966, 1, 0, 0
50600, 8131, 1, 0, 0
50700, 8771, 1, 0, 0
50800, 6667, 1, 0, 0
50900, 7644, 1, 0, 0
51000, 6971, 1, 0, 0
51100, 7429, 1, 0, 0
51200, 8751, 1, 0, 0
51300, 7435, 1, 0, 0
51401, 6805, 1, 0, 0
51500, 6494, 1, 0, 0
51600, 6580, 1, 0, 0
51701, 7936, 1, 0, 0
51800, 7330, 1, 0, 0
51900, 6101, 1, 0, 0
52000, 9027, 1, 0, 0
52101, 7433, 1, 0, 0
52200, 7274, 1, 0, 0
52300, 6281, 1, 0, 0
52400, 6878, 1, 0, 0
52501, 7333, 1, 0, 0
52600, 8795, 1, 0, 0
52700, 9029, 1, 0, 0
52800, 6790, 1, 0, 0
52900, 6605, 1, 0, 0
53000, 6200, 1, 0, 0
53100, 6287, 1, 0, 0
53200, 5805, 1, 0, 0
53300, 6000, 1, 0, 0
53400, 9088, 1, 0, 0
53500, 7314, 1, 0, 0
53600, 7770, 1, 0, 0
53700, 5654, 1, 0, 0
53800, 8401, 1, 0, 0
53900, 7849, 1, 0, 0
54000, 5574, 1, 0, 0
54100, 6062, 1, 0, 0
54200, 7463, 1, 0, 0
54300, 7640, 1, 0, 0
54400, 6863, 1, 0, 0
54500, 6738, 1, 0, 0
54600, 7771, 1, 0, 0
54700, 9005, 1, 0, 0
54800, 6700, 1, 0, 0
54900, 7627, 1, 0, 0
55007, 6379, 1, 0, 0
55100, 6738, 1, 0, 0
55200, 7426, 1, 0, 0
55300, 8423, 1, 0, 0
55401, 7555, 1, 0, 0
55500, 7320, 1, 0, 0
55600, 9156, 1, 0, 0
55700, 8962, 1, 0, 0
55800, 6094, 1, 0, 0
55900, 7722, 1, 0, 0
56000, 8467, 1, 0, 0
56100, 6994, 1, 0, 0
56200, 6655, 1, 0, 0
56300, 6523, 1, 0, 0
56400, 8420, 1, 0, 0
56500, 8071, 1, 0, 0
56600, 6735, 1, 0, 0
56700, 7646, 1, 0, 0
56801, 8032, 1, 0, 0
56900, 6413, 1, 0, 0
57011, 8819, 1, 0, 0
57100, 6472, 1, 0, 0
57217, 5651, 1, 0, 0
57300, 7092, 1, 0, 0
57400, 6250, 1, 0, 0
57500, 8003, 1, 0, 0
57600, 8282, 1, 0, 0
57708, 6138, 1, 0, 0
57800, 6259, 1, 0, 0
57900, 8045, 1, 0, 0
58000, 6544, 1, 0, 0
58100, 7842, 1, 0, 0
58237, 8236, 1, 0, 0
58300, 7318, 1, 0, 0
58400, 6553, 1, 0, 0
58500, 5686, 1, 0, 0
58600, 6241, 1, 0, 0
58700, 6220, 1, 0, 0
58800, 6806, 1, 0, 0
58900, 7179, 1, 0, 0
59000, 7423, 1, 0, 0
59101, 6338, 1, 0, 0
59200, 5245, 1, 0, 0
59300, 5213, 1, 0, 0
59400, 7320, 1, 0, 0
59500, 5944, 1, 0, 0
59600, 5656, 1, 0, 0
59700, 6305, 1, 0, 0
59800, 6765, 1, 0, 0
59900, 8288, 1, 0, 0
60000, 7956, 1, 0, 0
60100, 9286, 1, 0, 0
60203, 6966, 1, 0, 0
60318, 6926, 1, 0, 0
60400, 6225, 1, 0, 0
60500, 6486, 1, 0, 0
60600, 8549, 1, 0, 0
60700, 5742, 1, 0, 0
60800, 5878, 1, 0, 0
60900, 8114, 1, 0, 0
61000, 5818, 1, 0, 0
61100, 6849, 1, 0, 0
61200, 5901, 1, 0, 0
61300, 5785, 1, 0, 0
61400, 6465, 1, 0, 0
61500, 9665, 1, 0, 0
61600, 7917, 1, 0, 0
61700, 8277, 1, 0, 0
61800, 7052, 1, 0, 0
61901, 6963, 1, 0, 0
62000, 6324, 1, 0, 0
62100, 7472, 1, 0, 0
62201, 7895, 1, 0, 0
62300, 6011, 1, 0, 0
62400, 5674, 1, 0, 0
62500, 7993, 1, 0, 0
62600, 8701, 1, 0, 0
62700, 5602, 1, 0, 0
62800, 6779, 1, 0, 0
62900, 7979, 1, 0, 0
63000, 6014, 1, 0, 0
63100, 6061, 1, 0, 0
63200, 5567, 1, 0, 0
63300, 5847, 1, 0, 0
63400, 6935, 1, 0, 0
63500, 6882, 1, 0, 0
63600, 6015, 1, 0, 0
63700, 6316, 1, 0, 0
63800, 7795, 1, 0, 0
63900, 7830, 1, 0, 0
64000, 7707, 1, 0, 0
64100, 6937, 1, 0, 0
64200, 9435, 1, 0, 0
64300, 6058, 1, 0, 0
64400, 8241, 1, 0, 0
64500, 7081, 1, 0, 0
64600, 7091, 1, 0, 0
64700, 5487, 1, 0, 0
64800, 6288, 1, 0, 0
64900, 6209, 1, 0, 0
65000, 7284, 1, 0, 0
65100, 6370, 1, 0, 0
65200, 6328, 1, 0, 0
65300, 7926, 1, 0, 0
65400, 6411, 1, 0, 0
65500, 8059, 1, 0, 0
65600, 7964, 1, 0, 0
65700, 6817, 1, 0, 0
65800, 6747, 1, 0, 0
65900, 10299, 1, 0, 0
66000, 8647, 1, 0, 0
66100, 8141, 1, 0, 0
66200, 6328, 1, 0, 0
66300, 7172, 1, 0, 0
66400, 5329, 1, 0, 0
66500, 7037, 1, 0, 0
66601, 8401, 1, 0, 0
66700, 7858, 1, 0, 0
66800, 7163, 1, 0, 0
66900, 7297, 1, 0, 0
67000, 6140, 1, 0, 0
67100, 8278, 1, 0, 0
67200, 7675, 1, 0, 0
67305, 7391, 1, 0, 0
67400, 8282, 1, 0, 0
67500, 6694, 1, 0, 0
67600, 7759, 1, 0, 0
67709, 6132, 1, 0, 0
67800, 6223, 1, 0, 0
67900, 7306, 1, 0, 0
68000, 6472, 1, 0, 0
68100, 7682, 1, 0, 0
68200, 6354, 1, 0, 0
68300, 6011, 1, 0, 0
68400, 8833, 1, 0, 0
68500, 9423, 1, 0, 0
68600, 7247, 1, 0, 0
68700, 6182, 1, 0, 0
68800, 7113, 1, 0, 0
68900, 6546, 1, 0, 0
69000, 5861, 1, 0, 0
69100, 7112, 1, 0, 0
69200, 7017, 1, 0, 0
69300, 6283, 1, 0, 0
69400, 9782, 1, 0, 0
69500, 8256, 1, 0, 0
69600, 8198, 1, 0, 0
69700, 7564, 1, 0, 0
69800, 6781, 1, 0, 0
69901, 6251, 1, 0, 0
70000, 5972, 1, 0, 0
70100, 6923, 1, 0, 0
70200, 7376, 1, 0, 0
70300, 7383, 1, 0, 0
70400, 9000, 1, 0, 0
70500, 6239, 1, 0, 0
70600, 7763, 1, 0, 0
70700, 6521, 1, 0, 0
70800, 7625, 1, 0, 0
70900, 7351, 1, 0, 0
71000, 6830, 1, 0, 0
71100, 5921, 1, 0, 0
71200, 7035, 1, 0, 0
71301, 5768, 1, 0, 0
71400, 8457, 1, 0, 0
71500, 6937, 1, 0, 0
71600, 6657, 1, 0, 0
71700, 5996, 1, 0, 0
71800, 5903, 1, 0, 0
71900, 8320, 1, 0, 0
72000, 7553, 1, 0, 0
72100, 10089, 1, 0, 0
72200, 7984, 1, 0, 0
72300, 8991, 1, 0, 0
72400, 7221, 1, 0, 0
72500, 9117, 1, 0, 0
72600, 7506, 1, 0, 0
72700, 6534, 1, 0, 0
72800, 8632, 1, 0, 0
72901, 9187, 1, 0, 0
73000, 6576, 1, 0, 0
73101, 8365, 1, 0, 0
73200, 7550, 1, 0, 0
73302, 7652, 1, 0, 0
73400, 6744, 1, 0, 0
73500, 7439, 1, 0, 0
73600, 8221, 1, 0, 0
73700, 8298, 1, 0, 0
73800, 5720, 1, 0, 0
73900, 6158, 1, 0, 0
74000, 8137, 1, 0, 0
74100, 8568, 1, 0, 0
74200, 8340, 1, 0, 0
74300, 6176, 1, 0, 0
74400, 6045, 1, 0, 0
74503, 6012, 1, 0, 0
74600, 7265, 1, 0, 0
74700, 7321, 1, 0, 0
74800, 6919, 1, 0, 0
74900, 6726, 1, 0, 0
75000, 5439, 1, 0, 0
75100, 7282, 1, 0, 0
75200, 7758, 1, 0, 0
75300, 6917, 1, 0, 0
75400, 5789, 1, 0, 0
75500, 7666, 1, 0, 0
75600, 6417, 1, 0, 0
75700, 7001, 1, 0, 0
75800, 7255, 1, 0, 0
75900, 8793, 1, 0, 0
76000, 6965, 1, 0, 0
76100, 6253, 1, 0, 0
76200, 5847, 1, 0, 0
76301, 7423, 1, 0, 0
76400, 7484, 1, 0, 0
76500, 6937, 1, 0, 0
76600, 8305, 1, 0, 0
76700, 7896, 1, 0, 0
76800, 6845, 1, 0, 0
76900, 8268, 1, 0, 0
77000, 7737, 1, 0, 0
77100, 8847, 1, 0, 0
77200, 8311, 1, 0, 0
77300, 7427, 1, 0, 0
77404, 7556, 1, 0, 0
77500, 6526, 1, 0, 0
77600, 6665, 1, 0, 0
77700, 6797, 1, 0, 0
77800, 7785, 1, 0, 0
77900, 8207, 1, 0, 0
78000, 6853, 1, 0, 0
78100, 7913, 1, 0, 0
78200, 8367, 1, 0, 0
78300, 8198, 1, 0, 0
78400, 7112, 1, 0, 0
78500, 7067, 1, 0, 0
78600, 6609, 1, 0, 0
78700, 6835, 1, 0, 0
78800, 7680, 1, 0, 0
78900, 8687, 1, 0, 0
79000, 6223, 1, 0, 0
79100, 8242, 1, 0, 0
79200, 7586, 1, 0, 0
79300, 7014, 1, 0, 0
79400, 5956, 1, 0, 0
79501, 7293, 1, 0, 0
79600, 8633, 1, 0, 0
79700, 6222, 1, 0, 0
79800, 5925, 1, 0, 0
79901, 5752, 1, 0, 0
80000, 8261, 1, 0, 0
80100, 10955, 1, 0, 0
80200, 7056, 1, 0, 0
80300, 6346, 1, 0, 0
80400, 8157, 1, 0, 0
80500, 7611, 1, 0, 0
80600, 6946, 1, 0, 0
80700, 7915, 1, 0, 0
80800, 6570, 1, 0, 0
80900, 7498, 1, 0, 0
81000, 8760, 1, 0, 0
81100, 7408, 1, 0, 0
81200, 6694, 1, 0, 0
81300, 8134, 1, 0, 0
81408, 7500, 1, 0, 0
81500, 5822, 1, 0, 0
81600, 5880, 1, 0, 0
81700, 6964, 1, 0, 0
81800, 6024, 1, 0, 0
81900, 8632, 1, 0, 0
82000, 6138, 1, 0, 0
82100, 6219, 1, 0, 0
82200, 6332, 1, 0, 0
82300, 9019, 1, 0, 0
82400, 8427, 1, 0, 0
82500, 7274, 1, 0, 0
82600, 8738, 1, 0, 0
82700, 8087, 1, 0, 0
82800, 6293, 1, 0, 0
82900, 8011, 1, 0, 0
83000, 7424, 1, 0, 0
83100, 7878, 1, 0, 0
83200, 7430, 1, 0, 0
83300, 6121, 1, 0, 0
83400, 6798, 1, 0, 0
83500, 7732, 1, 0, 0
83600, 8029, 1, 0, 0
83700, 7820, 1, 0, 0
83800, 7753, 1, 0, 0
83900, 7127, 1, 0, 0
84000, 7280, 1, 0, 0
84100, 9183, 1, 0, 0
84201, 8283, 1, 0, 0
84300, 7679, 1, 0, 0
84400, 7258, 1, 0, 0
84500, 8277, 1, 0, 0
84600, 8044, 1, 0, 0
84700, 8803, 1, 0, 0
84800, 7259, 1, 0, 0
84901, 9178, 1, 0, 0
85000, 7797, 1, 0, 0
85100, 7557, 1, 0, 0
85200, 7076, 1, 0, 0
85301, 8389, 1, 0, 0
85400, 8740, 1, 0, 0
85500, 6987, 1, 0, 0
85600, 7577, 1, 0, 0
85700, 7575, 1, 0, 0
85800, 7267, 1, 0, 0
85900, 7598, 1, 0, 0
86000, 7977, 1, 0, 0
86100, 8765, 1, 0, 0
86200, 7005, 1, 0, 0
86300, 5767, 1, 0, 0
86400, 8046, 1, 0, 0
86500, 6348, 1, 0, 0
86600, 7948, 1, 0, 0
86700, 7701, 1, 0, 0
86800, 6932, 1, 0, 0
86900, 6050, 1, 0, 0
87000, 7243, 1, 0, 0
87100, 9187, 1, 0, 0
87200, 6430, 1, 0, 0
87300, 7496, 1, 0, 0
87400, 6788, 1, 0, 0
87500, 8918, 1, 0, 0
