60700, 7305, 1, 0, 0
60800, 5956, 1, 0, 0
60900, 7134, 1, 0, 0
61000, 7447, 1, 0, 0
61101, 8195, 1, 0, 0
61200, 9724, 1, 0, 0
61311, 6154, 1, 0, 0
61400, 7330, 1, 0, 0
61500, 6926, 1, 0, 0
61600, 8861, 1, 0, 0
61700, 8181, 1, 0, 0
61800, 6179, 1, 0, 0
61900, 7498, 1, 0, 0
62000, 7491, 1, 0, 0
62100, 7239, 1, 0, 0
62200, 6551, 1, 0, 0
62300, 7454, 1, 0, 0
62400, 6839, 1, 0, 0
62500, 6986, 1, 0, 0
62600, 8268, 1, 0, 0
62700, 8515, 1, 0, 0
62800, 8455, 1, 0, 0
62900, 7577, 1, 0, 0
63000, 6456, 1, 0, 0
63100, 6386, 1, 0, 0
63200, 7243, 1, 0, 0
63300, 7352, 1, 0, 0
63400, 9841, 1, 0, 0
63500, 6483, 1, 0, 0
63600, 5661, 1, 0, 0
63700, 5927, 1, 0, 0
63800, 7188, 1, 0, 0
63900, 6283, 1, 0, 0
64000, 6202, 1, 0, 0
64100, 7712, 1, 0, 0
64200, 8138, 1, 0, 0
64300, 7396, 1, 0, 0
64400, 5979, 1, 0, 0
64501, 6817, 1, 0, 0
64600, 7873, 1, 0, 0
64700, 8498, 1, 0, 0
64800, 6562, 1, 0, 0
64900, 6049, 1, 0, 0
65000, 6445, 1, 0, 0
65100, 6834, 1, 0, 0
65200, 7634, 1, 0, 0
65300, 6537, 1, 0, 0
65400, 5865, 1, 0, 0
65500, 5828, 1, 0, 0
65600, 7908, 1, 0, 0
65700, 8634, 1, 0, 0
65800, 6944, 1, 0, 0
65900, 5930, 1, 0, 0
66000, 6186, 1, 0, 0
66100, 8525, 1, 0, 0
66200, 8415, 1, 0, 0
66305, 6179, 1, 0, 0
66418, 6738, 1, 0, 0
66500, 7917, 1, 0, 0
66600, 8986, 1, 0, 0
66700, 8225, 1, 0, 0
66800, 7384, 1, 0, 0
66900, 5630, 1, 0, 0
67000, 7668, 1, 0, 0
67101, 6989, 1, 0, 0
67200, 6971, 1, 0, 0
67301, 8003, 1, 0, 0
67400, 8996, 1, 0, 0
67500, 6764, 1, 0, 0
67600, 6532, 1, 0, 0
67700, 8620, 1, 0, 0
67800, 6464, 1, 0, 0
67900, 8650, 1, 0, 0
68000, 6401, 1, 0, 0
68100, 7536, 1, 0, 0
68200, 7396, 1, 0, 0
68300, 6969, 1, 0, 0
68400, 8186, 1, 0, 0
68500, 8387, 1, 0, 0
68600, 6817, 1, 0, 0
68700, 7917, 1, 0, 0
68800, 6447, 1, 0, 0
68900, 7613, 1, 0, 0
69000, 7739, 1, 0, 0
69100, 7637, 1, 0, 0
69200, 6271, 1, 0, 0
69300, 7586, 1, 0, 0
69400, 5799, 1, 0, 0
69500, 6614, 1, 0, 0
69600, 6949, 1, 0, 0
69700, 6335, 1, 0, 0
69801, 9090, 1, 0, 0
69900, 6959, 1, 0, 0
70000, 7601, 1, 0, 0
70100, 8169, 1, 0, 0
70200, 7049, 1, 0, 0
70300, 6745, 1, 0, 0
70400, 7625, 1, 0, 0
70500, 8719, 1, 0, 0
70600, 7665, 1, 0, 0
70700, 8318, 1, 0, 0
70800, 7249, 1, 0, 0
70902, 7823, 1, 0, 0
71000, 7936, 1, 0, 0
71100, 8266, 1, 0, 0
71200, 8814, 1, 0, 0
71300, 7866, 1, 0, 0
71400, 8593, 1, 0, 0
71500, 7082, 1, 0, 0
71600, 6930, 1, 0, 0
71700, 8714, 1, 0, 0
71800, 6044, 1, 0, 0
71900, 7677, 1, 0, 0
72000, 6624, 1, 0, 0
72100, 7849, 1, 0, 0
72200, 8124, 1, 0, 0
72300, 8861, 1, 0, 0
72400, 8748, 1, 0, 0
72500, 6317, 1, 0, 0
72600, 5984, 1, 0, 0
72700, 8104, 1, 0, 0
72800, 8993, 1, 0, 0
72900, 6381, 1, 0, 0
73000, 7731, 1, 0, 0
73100, 7101, 1, 0, 0
73200, 6889, 1, 0, 0
73300, 5584, 1, 0, 0
73400, 8456, 1, 0, 0
73500, 7654, 1, 0, 0
73600, 8690, 1, 0, 0
73701, 7033, 1, 0, 0
73800, 5615, 1, 0, 0
73900, 8094, 1, 0, 0
74000, 8190, 1, 0, 0
74100, 9191, 1, 0, 0
74200, 6687, 1, 0, 0
74300, 6292, 1, 0, 0
74400, 6194, 1, 0, 0
74500, 7705, 1, 0, 0
74600, 7397, 1, 0, 0
74700, 9343, 1, 0, 0
74800, 7521, 1, 0, 0
74900, 7818, 1, 0, 0
75000, 6076, 1, 0, 0
75100, 7037, 1, 0, 0
75200, 7083, 1, 0, 0
75300, 7871, 1, 0, 0
75400, 8052, 1, 0, 0
75500, 7145, 1, 0, 0
75600, 6644, 1, 0, 0
75700, 6182, 1, 0, 0
75801, 7449, 1, 0, 0
75900, 7975, 1, 0, 0
76000, 7838, 1, 0, 0
76100, 6399, 1, 0, 0
76200, 6287, 1, 0, 0
76300, 7059, 1, 0, 0
76400, 7881, 1, 0, 0
76500, 6205, 1, 0, 0
76600, 7982, 1, 0, 0
76700, 7526, 1, 0, 0
76800, 7396, 1, 0, 0
76900, 7079, 1, 0, 0
77000, 7855, 1, 0, 0
77100, 6253, 1, 0, 0
77200, 7309, 1, 0, 0
77300, 6368, 1, 0, 0
77400, 6224, 1, 0, 0
77500, 6662, 1, 0, 0
77600, 7350, 1, 0, 0
77700, 6792, 1, 0, 0
77800, 6805, 1, 0, 0
77900, 5884, 1, 0, 0
78000, 6145, 1, 0, 0
78100, 6157, 1, 0, 0
78200, 5501, 1, 0, 0
78300, 6280, 1, 0, 0
78400, 7650, 1, 0, 0
78500, 8082, 1, 0, 0
78600, 7124, 1, 0, 0
78700, 9345, 1, 0, 0
78800, 6874, 1, 0, 0
78900, 6221, 1, 0, 0
79000, 9380, 1, 0, 0
79100, 7806, 1, 0, 0
79200, 7311, 1, 0, 0
79300, 6634, 1, 0, 0
79400, 6321, 1, 0, 0
79500, 8020, 1, 0, 0
79601, 8849, 1, 0, 0
79700, 7754, 1, 0, 0
79800, 5640, 1, 0, 0
79900, 8228, 1, 0, 0
80000, 7949, 1, 0, 0
80100, 6513, 1, 0, 0
80200, 8137, 1, 0, 0
80300, 7293, 1, 0, 0
80400, 8982, 1, 0, 0
80500, 6320, 1, 0, 0
80600, 6113, 1, 0, 0
80700, 8840, 1, 0, 0
80800, 8510, 1, 0, 0
80900, 7599, 1, 0, 0
81000, 7261, 1, 0, 0
81100, 5991, 1, 0, 0
81200, 6486, 1, 0, 0
81300, 5979, 1, 0, 0
81400, 6153, 1, 0, 0
81500, 5532, 1, 0, 0
81600, 7041, 1, 0, 0
81700, 5787, 1, 0, 0
81800, 6547, 1, 0, 0
81901, 9323, 1, 0, 0
82000, 6738, 1, 0, 0
82100, 7347, 1, 0, 0
82200, 6811, 1, 0, 0
82300, 8081, 1, 0, 0
82400, 9139, 1, 0, 0
82500, 7516, 1, 0, 0
82600, 7123, 1, 0, 0
82700, 6715, 1, 0, 0
82800, 6461, 1, 0, 0
82900, 5952, 1, 0, 0
83000, 8937, 1, 0, 0
83100, 7423, 1, 0, 0
83200, 6184, 1, 0, 0
83300, 9116, 1, 0, 0
83400, 6279, 1, 0, 0
83500, 6735, 1, 0, 0
83600, 8353, 1, 0, 0
83700, 6258, 1, 0, 0
83800, 6401, 1, 0, 0
83900, 8341, 1, 0, 0
84000, 7203, 1, 0, 0
84100, 6480, 1, 0, 0
84200, 6704, 1, 0, 0
84300, 6996, 1, 0, 0
84400, 7537, 1, 0, 0
84500, 9377, 1, 0, 0
84600, 10303, 1, 0, 0
84700, 7402, 1, 0, 0
84800, 5368, 1, 0, 0
84900, 7176, 1, 0, 0
85038, 6742, 1, 0, 0
85100, 7021, 1, 0, 0
85200, 8936, 1, 0, 0
85301, 6523, 1, 0, 0
85400, 7344, 1, 0, 0
85500, 7831, 1, 0, 0
85600, 8435, 1, 0, 0
85700, 8284, 1, 0, 0
85800, 7240, 1, 0, 0
85900, 9104, 1, 0, 0
86000, 6858, 1, 0, 0
86100, 7816, 1, 0, 0
86200, 7451, 1, 0, 0
86300, 7608, 1, 0, 0
86400, 6922, 1, 0, 0
86500, 5933, 1, 0, 0
86601, 6840, 1, 0, 0
86700, 7539, 1, 0, 0
86800, 5940, 1, 0, 0
86900, 8132, 1, 0, 0
87000, 8938, 1, 0, 0
87100, 8250, 1, 0, 0
87200, 6347, 1, 0, 0
87300, 8065, 1, 0, 0
87400, 7301, 1, 0, 0
87501, 7698, 1, 0, 0
