14200, 1523653, 1, 0, 0
14300, 1586837, 1, 0, 0
14400, 1574961, 1, 0, 0
14501, 1453958, 1, 0, 0
14600, 1487643, 1, 0, 0
14701, 1463768, 1, 0, 0
14829, 1824176, 1, 0, 0
14900, 2244185, 1, 0, 0
15000, 1533226, 1, 0, 0
15100, 1358699, 1, 0, 0
15200, 1417126, 1, 0, 0
15300, 1343901, 1, 0, 0
15400, 1498198, 1, 0, 0
15500, 1298933, 1, 0, 0
15600, 1501162, 1, 0, 0
15700, 1394215, 1, 0, 0
15800, 1555794, 1, 0, 0
15900, 1424993, 1, 0, 0
16000, 1326305, 1, 0, 0
16100, 1550004, 1, 0, 0
16201, 1482260, 1, 0, 0
16300, 1290655, 1, 0, 0
16400, 1258755, 1, 0, 0
16500, 1423857, 1, 0, 0
16601, 1544225, 1, 0, 0
16700, 1559022, 1, 0, 0
16800, 1558602, 1, 0, 0
16900, 1413137, 1, 0, 0
17000, 1475134, 1, 0, 0
17100, 1176100, 1, 0, 0
17200, 1301763, 1, 0, 0
17329, 1693303, 1, 0, 0
17400, 2109932, 1, 0, 0
17500, 1351729, 1, 0, 0
17600, 1597200, 1, 0, 0
17700, 1413472, 1, 0, 0
17800, 1643209, 1, 0, 0
17900, 1778921, 1, 0, 0
18000, 1522090, 1, 0, 0
18100, 1478939, 1, 0, 0
18200, 1493360, 1, 0, 0
18300, 1544010, 1, 0, 0
18400, 1581684, 1, 0, 0
18500, 1499442, 1, 0, 0
18601, 1452773, 1, 0, 0
18701, 1352463, 1, 0, 0
18800, 1610107, 1, 0, 0
18900, 1552835, 1, 0, 0
19000, 1499236, 1, 0, 0
19100, 1666886, 1, 0, 0
19200, 2359620, 1, 0, 0
19300, 1401008, 1, 0, 0
19400, 1278450, 1, 0, 0
19500, 1475327, 1, 0, 0
19631, 1522429, 1, 0, 0
19700, 1966782, 1, 0, 0
19800, 1354814, 1, 0, 0
19900, 1358622, 1, 0, 0
20000, 1369954, 1, 0, 0
20100, 1408007, 1, 0, 0
20200, 1435568, 1, 0, 0
20300, 1693649, 1, 0, 0
20400, 1363708, 1, 0, 0
20500, 1745369, 1, 0, 0
20601, 1445896, 1, 0, 0
20700, 1391531, 1, 0, 0
20800, 1337430, 1, 0, 0
20900, 1452529, 1, 0, 0
21000, 1425095, 1, 0, 0
21100, 1407920, 1, 0, 0
21200, 1450493, 1, 0, 0
21300, 1352942, 1, 0, 0
21400, 1499321, 1, 0, 0
21500, 1412428, 1, 0, 0
21600, 1483118, 1, 0, 0
21700, 1524512, 1, 0, 0
21800, 1366027, 1, 0, 0
21900, 1306244, 1, 0, 0
22001, 1557440, 1, 0, 0
22100, 1482184, 1, 0, 0
22201, 1815960, 1, 0, 0
22300, 1427167, 1, 0, 0
22400, 1405468, 1, 0, 0
22500, 1376063, 1, 0, 0
22600, 1298959, 1, 0, 0
22701, 1319759, 1, 0, 0
22800, 1547644, 1, 0, 0
22900, 1481621, 1, 0, 0
23000, 1310823, 1, 0, 0
23100, 1298962, 1, 0, 0
23200, 1622134, 1, 0, 0
23300, 1332628, 1, 0, 0
23400, 1314504, 1, 0, 0
23500, 1356839, 1, 0, 0
23600, 1504330, 1, 0, 0
23700, 1544617, 1, 0, 0
23800, 1432962, 1, 0, 0
23900, 1446156, 1, 0, 0
24000, 1450724, 1, 0, 0
24100, 1223122, 1, 0, 0
24200, 1347798, 1, 0, 0
24300, 1240688, 1, 0, 0
24400, 1458142, 1, 0, 0
24500, 1353790, 1, 0, 0
24600, 1411003, 1, 0, 0
24700, 1687096, 1, 0, 0
24800, 1415977, 1, 0, 0
24900, 1547668, 1, 0, 0
25000, 1388007, 1, 0, 0
25100, 1310127, 1, 0, 0
25200, 1351305, 1, 0, 0
25300, 1545712, 1, 0, 0
25400, 1358115, 1, 0, 0
25500, 1356638, 1, 0, 0
25600, 1444865, 1, 0, 0
25702, 1456987, 1, 0, 0
25800, 1588079, 1, 0, 0
25900, 1625009, 1, 0, 0
26000, 1253461, 1, 0, 0
26100, 1311548, 1, 0, 0
26200, 1518302, 1, 0, 0
26300, 1468805, 1, 0, 0
26400, 1387389, 1, 0, 0
26500, 1538918, 1, 0, 0
26600, 1419552, 1, 0, 0
26700, 1333491, 1, 0, 0
26800, 1404793, 1, 0, 0
26900, 1756142, 1, 0, 0
27000, 1392032, 1, 0, 0
27100, 1572497, 1, 0, 0
27200, 1465060, 1, 0, 0
27300, 1363029, 1, 0, 0
27400, 1504606, 1, 0, 0
27500, 1437463, 1, 0, 0
27600, 1497518, 1, 0, 0
27700, 1542624, 1, 0, 0
27800, 1402651, 1, 0, 0
27900, 1398920, 1, 0, 0
28000, 1232374, 1, 0, 0
28100, 1358467, 1, 0, 0
28200, 1379408, 1, 0, 0
28300, 1427805, 1, 0, 0
28400, 1356623, 1, 0, 0
28500, 1351052, 1, 0, 0
28600, 1464538, 1, 0, 0
28700, 1319231, 1, 0, 0
28800, 1299990, 1, 0, 0
28900, 1531721, 1, 0, 0
29000, 1326333, 1, 0, 0
29100, 1464934, 1, 0, 0
29200, 1283639, 1, 0, 0
29300, 1275719, 1, 0, 0
29400, 1250977, 1, 0, 0
29500, 1399631, 1, 0, 0
29600, 1509309, 1, 0, 0
29700, 1464104, 1, 0, 0
29800, 1443733, 1, 0, 0
29900, 1373762, 1, 0, 0
30000, 1310339, 1, 0, 0
30100, 1422918, 1, 0, 0
30200, 1378659, 1, 0, 0
30300, 1416709, 1, 0, 0
30400, 1459796, 1, 0, 0
30500, 1558699, 1, 0, 0
30600, 1734511, 1, 0, 0
30700, 1475659, 1, 0, 0
30800, 1404263, 1, 0, 0
30900, 1424094, 1, 0, 0
31000, 1306806, 1, 0, 0
31100, 1351941, 1, 0, 0
31200, 1353557, 1, 0, 0
31300, 1378952, 1, 0, 0
31400, 1477616, 1, 0, 0
31500, 1328267, 1, 0, 0
31600, 1444293, 1, 0, 0
31700, 1298353, 1, 0, 0
31800, 1917690, 1, 0, 0
31900, 1451825, 1, 0, 0
32000, 1353821, 1, 0, 0
32100, 1335572, 1, 0, 0
32200, 1576281, 1, 0, 0
32301, 1397572, 1, 0, 0
32401, 1418170, 1, 0, 0
32500, 1799116, 1, 0, 0
32600, 1394759, 1, 0, 0
32700, 1394056, 1, 0, 0
32800, 1513611, 1, 0, 0
32900, 1353617, 1, 0, 0
33000, 1492475, 1, 0, 0
33100, 1509663, 1, 0, 0
33200, 1386095, 1, 0, 0
33300, 1380359, 1, 0, 0
33400, 1404453, 1, 0, 0
33500, 1451509, 1, 0, 0
33600, 1411379, 1, 0, 0
33700, 1438927, 1, 0, 0
33800, 1392668, 1, 0, 0
33901, 1482441, 1, 0, 0
34000, 1459637, 1, 0, 0
34100, 1463014, 1, 0, 0
34200, 1335852, 1, 0, 0
34300, 1408597, 1, 0, 0
34400, 1218840, 1, 0, 0
34500, 1166590, 1, 0, 0
34600, 1277787, 1, 0, 0
34700, 1376975, 1, 0, 0
34800, 1432592, 1, 0, 0
34900, 1517657, 1, 0, 0
35000, 2673604, 1, 0, 0
35100, 1409645, 1, 0, 0
35200, 1519027, 1, 0, 0
35300, 1301361, 1, 0, 0
35400, 1430690, 1, 0, 0
35500, 1286681, 1, 0, 0
35600, 1351327, 1, 0, 0
35700, 1483104, 1, 0, 0
35800, 1434811, 1, 0, 0
35900, 1374947, 1, 0, 0
36000, 1412854, 1, 0, 0
36100, 1311701, 1, 0, 0
36200, 1392546, 1, 0, 0
36300, 1161086, 1, 0, 0
36400, 1378582, 1, 0, 0
36500, 1376021, 1, 0, 0
36600, 1395473, 1, 0, 0
36700, 1430611, 1, 0, 0
36800, 1332652, 1, 0, 0
36900, 1465451, 1, 0, 0
37000, 1289133, 1, 0, 0
37100, 1396198, 1, 0, 0
37201, 1636400, 1, 0, 0
37300, 1396903, 1, 0, 0
37400, 1368310, 1, 0, 0
37500, 1378084, 1, 0, 0
37600, 1547494, 1, 0, 0
37700, 1510162, 1, 0, 0
37800, 1342757, 1, 0, 0
37900, 1358045, 1, 0, 0
38000, 1474850, 1, 0, 0
38100, 1488154, 1, 0, 0
38200, 1382237, 1, 0, 0
38300, 1609398, 1, 0, 0
38400, 1408260, 1, 0, 0
38500, 1462277, 1, 0, 0
38601, 1427407, 1, 0, 0
38700, 1465317, 1, 0, 0
38800, 1514756, 1, 0, 0
38900, 1274179, 1, 0, 0
39000, 1778103, 1, 0, 0
39100, 1362142, 1, 0, 0
39200, 1442245, 1, 0, 0
39300, 1293905, 1, 0, 0
39400, 1394129, 1, 0, 0
39500, 1540193, 1, 0, 0
39600, 1423477, 1, 0, 0
39700, 1395528, 1, 0, 0
39800, 1333705, 1, 0, 0
39900, 1562197, 1, 0, 0
40000, 1354648, 1, 0, 0
40100, 1471008, 1, 0, 0
40200, 1556675, 1, 0, 0
40300, 1623117, 1, 0, 0
40400, 1383222, 1, 0, 0
40500, 1390895, 1, 0, 0
40600, 1375140, 1, 0, 0
40700, 1335203, 1, 0, 0
40800, 1368364, 1, 0, 0
40900, 1640237, 1, 0, 0
41000, 1433978, 1, 0, 0
41100, 1830650, 1, 0, 0
41201, 1662874, 1, 0, 0
41300, 1310493, 1, 0, 0
41400, 1590070, 1, 0, 0
41500, 1394661, 1, 0, 0
41600, 1373783, 1, 0, 0
41700, 1452830, 1, 0, 0
41800, 1444420, 1, 0, 0
41900, 1490409, 1, 0, 0
42000, 1522545, 1, 0, 0
42100, 1594746, 1, 0, 0
42201, 1393121, 1, 0, 0
42300, 1467562, 1, 0, 0
42400, 1386758, 1, 0, 0
42501, 1275104, 1, 0, 0
42600, 1430836, 1, 0, 0
42700, 1329779, 1, 0, 0
42800, 1323741, 1, 0, 0
42900, 1418804, 1, 0, 0
43000, 1313131, 1, 0, 0
43100, 1227160, 1, 0, 0
43200, 1680362, 1, 0, 0
43300, 1261160, 1, 0, 0
43400, 1260652, 1, 0, 0
43500, 1333800, 1, 0, 0
43600, 1406908, 1, 0, 0
43700, 1309830, 1, 0, 0
43800, 1353082, 1, 0, 0
43900, 1439880, 1, 0, 0
44000, 1303569, 1, 0, 0
44100, 1321337, 1, 0, 0
44200, 1406794, 1, 0, 0
44300, 1656244, 1, 0, 0
44400, 1333268, 1, 0, 0
44500, 1701990, 1, 0, 0
44600, 1428342, 1, 0, 0
44700, 1584704, 1, 0, 0
44800, 1343774, 1, 0, 0
44900, 1354634, 1, 0, 0
45000, 1539969, 1, 0, 0
45101, 1399045, 1, 0, 0
45200, 1401329, 1, 0, 0
45300, 1352752, 1, 0, 0
45400, 1323112, 1, 0, 0
45500, 1584452, 1, 0, 0
45600, 1897827, 1, 0, 0
45700, 1289126, 1, 0, 0
45800, 1457673, 1, 0, 0
45900, 1256275, 1, 0, 0
46000, 1226940, 1, 0, 0
46100, 1475661, 1, 0, 0
46200, 1189506, 1, 0, 0
46300, 1346005, 1, 0, 0
46400, 1368913, 1, 0, 0
46500, 1265026, 1, 0, 0
46600, 1182933, 1, 0, 0
46700, 1371647, 1, 0, 0
46800, 1411416, 1, 0, 0
46900, 1426172, 1, 0, 0
47000, 1387899, 1, 0, 0
47100, 1641166, 1, 0, 0
47200, 1406756, 1, 0, 0
47300, 1510007, 1, 0, 0
47400, 1469836, 1, 0, 0
47500, 1451279, 1, 0, 0
47600, 1647734, 1, 0, 0
47700, 1401231, 1, 0, 0
47800, 1536628, 1, 0, 0
47900, 1422311, 1, 0, 0
48000, 1367937, 1, 0, 0
48101, 1633671, 1, 0, 0
48200, 1400016, 1, 0, 0
48300, 1428572, 1, 0, 0
48400, 1454968, 1, 0, 0
48500, 1454437, 1, 0, 0
48600, 1402637, 1, 0, 0
48700, 1418211, 1, 0, 0
48800, 1386026, 1, 0, 0
48902, 2836316, 1, 0, 0
49000, 1341650, 1, 0, 0
49100, 1310622, 1, 0, 0
49200, 1498893, 1, 0, 0
49300, 1401330, 1, 0, 0
49400, 1399898, 1, 0, 0
49500, 1466894, 1, 0, 0
49600, 1365201, 1, 0, 0
49700, 1461495, 1, 0, 0
49800, 1353640, 1, 0, 0
49900, 1406164, 1, 0, 0
50000, 1336710, 1, 0, 0
50100, 1489790, 1, 0, 0
50200, 1314965, 1, 0, 0
50300, 1484879, 1, 0, 0
50400, 1387891, 1, 0, 0
50500, 1466147, 1, 0, 0
50600, 1497019, 1, 0, 0
50700, 1459183, 1, 0, 0
50800, 1351325, 1, 0, 0
50900, 1412227, 1, 0, 0
51000, 1294127, 1, 0, 0
51100, 1484518, 1, 0, 0
51200, 1401563, 1, 0, 0
51300, 1565240, 1, 0, 0
51401, 1478233, 1, 0, 0
51500, 1438315, 1, 0, 0
51600, 1536437, 1, 0, 0
51701, 1449346, 1, 0, 0
51800, 1388276, 1, 0, 0
51900, 1458720, 1, 0, 0
52000, 1619311, 1, 0, 0
52101, 1564322, 1, 0, 0
52200, 1393621, 1, 0, 0
52300, 1407816, 1, 0, 0
52400, 1526658, 1, 0, 0
52501, 1309486, 1, 0, 0
52601, 1597813, 1, 0, 0
52700, 1552198, 1, 0, 0
52800, 1367656, 1, 0, 0
52900, 1362207, 1, 0, 0
53000, 1325414, 1, 0, 0
53100, 1402282, 1, 0, 0
53200, 1302321, 1, 0, 0
53300, 1280905, 1, 0, 0
53400, 1459136, 1, 0, 0
53500, 1377610, 1, 0, 0
53600, 1395465, 1, 0, 0
53700, 1408095, 1, 0, 0
53800, 1647780, 1, 0, 0
53900, 2041639, 1, 0, 0
54000, 1419366, 1, 0, 0
54100, 1492759, 1, 0, 0
54200, 1663733, 1, 0, 0
54300, 1524268, 1, 0, 0
54400, 2067388, 1, 0, 0
54500, 2294875, 1, 0, 0
54600, 1424900, 1, 0, 0
54700, 1473350, 1, 0, 0
54800, 1404070, 1, 0, 0
54900, 1500435, 1, 0, 0
55007, 1575801, 1, 0, 0
55100, 1843043, 1, 0, 0
55200, 1783521, 1, 0, 0
55300, 1542767, 1, 0, 0
55401, 1487299, 1, 0, 0
55500, 1455682, 1, 0, 0
55600, 1510556, 1, 0, 0
55700, 1667693, 1, 0, 0
55800, 1285465, 1, 0, 0
55900, 1405171, 1, 0, 0
56000, 1441235, 1, 0, 0
56100, 1167867, 1, 0, 0
56200, 1507141, 1, 0, 0
56300, 1429429, 1, 0, 0
56400, 1308157, 1, 0, 0
56500, 1622029, 1, 0, 0
56600, 1413492, 1, 0, 0
56700, 1528183, 1, 0, 0
56800, 1515318, 1, 0, 0
56900, 1404128, 1, 0, 0
57011, 2380415, 1, 0, 0
57100, 1732858, 1, 0, 0
57217, 1542365, 1, 0, 0
57300, 2350877, 1, 0, 0
57400, 1312542, 1, 0, 0
57500, 2380144, 1, 0, 0
57600, 1356063, 1, 0, 0
57708, 1301734, 1, 0, 0
57800, 1687467, 1, 0, 0
57900, 1448603, 1, 0, 0
58000, 1410678, 1, 0, 0
58100, 1517357, 1, 0, 0
58237, 1779566, 1, 0, 0
58300, 2384025, 1, 0, 0
58400, 1439437, 1, 0, 0
58500, 1334972, 1, 0, 0
58600, 1325164, 1, 0, 0
58700, 1368232, 1, 0, 0
58800, 1806299, 1, 0, 0
58900, 1515721, 1, 0, 0
59000, 1305352, 1, 0, 0
59101, 2258236, 1, 0, 0
59200, 1789373, 1, 0, 0
59300, 1609715, 1, 0, 0
59400, 1527634, 1, 0, 0
59500, 1406098, 1, 0, 0
59600, 1368199, 1, 0, 0
59700, 1309783, 1, 0, 0
59800, 1523166, 1, 0, 0
59900, 1380852, 1, 0, 0
60000, 1352697, 1, 0, 0
60100, 1536555, 1, 0, 0
60203, 1109868, 1, 0, 0
60318, 2245394, 1, 0, 0
60400, 1659279, 1, 0, 0
60500, 1392909, 1, 0, 0
60600, 1538542, 1, 0, 0
60700, 1499409, 1, 0, 0
60800, 1316774, 1, 0, 0
60900, 1301190, 1, 0, 0
61000, 1317689, 1, 0, 0
61100, 1476043, 1, 0, 0
61200, 1805974, 1, 0, 0
61300, 1299797, 1, 0, 0
61400, 1683618, 1, 0, 0
61500, 1527214, 1, 0, 0
61600, 1654624, 1, 0, 0
61700, 1466249, 1, 0, 0
61800, 1346049, 1, 0, 0
61901, 1633254, 1, 0, 0
62000, 1548562, 1, 0, 0
62100, 1507291, 1, 0, 0
62201, 1616807, 1, 0, 0
62300, 1476470, 1, 0, 0
62400, 1281766, 1, 0, 0
62500, 1519873, 1, 0, 0
62600, 1469248, 1, 0, 0
62700, 1164452, 1, 0, 0
62800, 1334264, 1, 0, 0
62900, 1776259, 1, 0, 0
63000, 1367925, 1, 0, 0
63100, 1413966, 1, 0, 0
63200, 1420415, 1, 0, 0
63300, 1433927, 1, 0, 0
63400, 1476419, 1, 0, 0
63500, 1358964, 1, 0, 0
63600, 1394571, 1, 0, 0
63700, 1294368, 1, 0, 0
63800, 1410841, 1, 0, 0
63900, 1369331, 1, 0, 0
64000, 1428020, 1, 0, 0
64100, 1463382, 1, 0, 0
64200, 1371550, 1, 0, 0
64300, 1470544, 1, 0, 0
64400, 1425328, 1, 0, 0
64500, 1281221, 1, 0, 0
64600, 1338113, 1, 0, 0
64700, 1305233, 1, 0, 0
64800, 1317427, 1, 0, 0
64900, 1323477, 1, 0, 0
65000, 1393130, 1, 0, 0
65100, 1300354, 1, 0, 0
65200, 1444147, 1, 0, 0
65300, 1945097, 1, 0, 0
65400, 1564603, 1, 0, 0
65500, 1487899, 1, 0, 0
65600, 1575964, 1, 0, 0
65700, 1437218, 1, 0, 0
65800, 1466420, 1, 0, 0
65900, 1393805, 1, 0, 0
66000, 1552300, 1, 0, 0
66100, 1447992, 1, 0, 0
66200, 1438587, 1, 0, 0
66300, 1306403, 1, 0, 0
66400, 1294033, 1, 0, 0
66500, 1445513, 1, 0, 0
66601, 1513936, 1, 0, 0
66700, 1662208, 1, 0, 0
66800, 1482175, 1, 0, 0
66900, 1507915, 1, 0, 0
67000, 1218053, 1, 0, 0
67100, 1410092, 1, 0, 0
67200, 1318543, 1, 0, 0
67305, 1750857, 1, 0, 0
67400, 1706531, 1, 0, 0
67500, 1404873, 1, 0, 0
67600, 1546814, 1, 0, 0
67709, 1377152, 1, 0, 0
67800, 1605168, 1, 0, 0
67900, 1693310, 1, 0, 0
68000, 1250762, 1, 0, 0
68100, 1424180, 1, 0, 0
68200, 1455931, 1, 0, 0
68300, 1376191, 1, 0, 0
68400, 1411803, 1, 0, 0
68500, 1660770, 1, 0, 0
68600, 1274364, 1, 0, 0
68700, 1402332, 1, 0, 0
68800, 1418651, 1, 0, 0
68900, 1415175, 1, 0, 0
69000, 1497027, 1, 0, 0
69100, 1321975, 1, 0, 0
69200, 1217594, 1, 0, 0
69300, 1291974, 1, 0, 0
69400, 1767263, 1, 0, 0
69500, 1753799, 1, 0, 0
69600, 1426751, 1, 0, 0
69700, 1377420, 1, 0, 0
69800, 1408394, 1, 0, 0
69901, 1308410, 1, 0, 0
70000, 1396354, 1, 0, 0
70100, 1402096, 1, 0, 0
70200, 1347230, 1, 0, 0
70300, 1402182, 1, 0, 0
70400, 1486833, 1, 0, 0
70500, 1293203, 1, 0, 0
70600, 1435996, 1, 0, 0
70700, 1392134, 1, 0, 0
70800, 1587159, 1, 0, 0
70900, 1616239, 1, 0, 0
71000, 1376641, 1, 0, 0
71100, 1376801, 1, 0, 0
71200, 1347254, 1, 0, 0
71301, 1335328, 1, 0, 0
71400, 1558960, 1, 0, 0
71500, 1481899, 1, 0, 0
71600, 1418485, 1, 0, 0
71700, 1407723, 1, 0, 0
71800, 1213327, 1, 0, 0
71900, 1373231, 1, 0, 0
72000, 1442709, 1, 0, 0
72100, 1582898, 1, 0, 0
72200, 1478899, 1, 0, 0
72300, 1517031, 1, 0, 0
72400, 1430301, 1, 0, 0
72500, 1352725, 1, 0, 0
72600, 1346607, 1, 0, 0
72700, 1419344, 1, 0, 0
72800, 1419203, 1, 0, 0
72901, 1651024, 1, 0, 0
73000, 1409155, 1, 0, 0
73101, 1409119, 1, 0, 0
73200, 1352675, 1, 0, 0
73302, 1299986, 1, 0, 0
73400, 1302862, 1, 0, 0
73500, 1317037, 1, 0, 0
73600, 1378031, 1, 0, 0
73700, 1407692, 1, 0, 0
73800, 1329340, 1, 0, 0
73900, 1358765, 1, 0, 0
74000, 1367245, 1, 0, 0
74100, 1512055, 1, 0, 0
74200, 1522255, 1, 0, 0
74300, 1394237, 1, 0, 0
74400, 1403896, 1, 0, 0
74503, 1315374, 1, 0, 0
74600, 1417151, 1, 0, 0
74700, 1497752, 1, 0, 0
74800, 1416345, 1, 0, 0
74900, 1272542, 1, 0, 0
75000, 1278604, 1, 0, 0
75100, 1274421, 1, 0, 0
75200, 1604988, 1, 0, 0
75300, 1801227, 1, 0, 0
75400, 1277341, 1, 0, 0
75500, 1412324, 1, 0, 0
75600, 1446924, 1, 0, 0
75700, 1491247, 1, 0, 0
75800, 1353518, 1, 0, 0
75900, 1457007, 1, 0, 0
76000, 1447177, 1, 0, 0
76100, 1402358, 1, 0, 0
76200, 1365302, 1, 0, 0
76301, 1449664, 1, 0, 0
76400, 1290584, 1, 0, 0
76500, 1378664, 1, 0, 0
76600, 1352144, 1, 0, 0
76700, 1388368, 1, 0, 0
76800, 1403465, 1, 0, 0
76900, 1372275, 1, 0, 0
77000, 1320889, 1, 0, 0
77100, 1396391, 1, 0, 0
77200, 1517800, 1, 0, 0
77300, 1413853, 1, 0, 0
77404, 1356459, 1, 0, 0
77500, 1524945, 1, 0, 0
77600, 2455769, 1, 0, 0
77700, 1369736, 1, 0, 0
77800, 1564768, 1, 0, 0
77900, 1315525, 1, 0, 0
78000, 1339675, 1, 0, 0
78100, 1310099, 1, 0, 0
78200, 1579270, 1, 0, 0
78300, 1513168, 1, 0, 0
78400, 1500674, 1, 0, 0
78500, 1480456, 1, 0, 0
78600, 1458605, 1, 0, 0
78700, 1279389, 1, 0, 0
78800, 1420101, 1, 0, 0
78900, 1472047, 1, 0, 0
79000, 1400533, 1, 0, 0
79100, 1453918, 1, 0, 0
79200, 1413660, 1, 0, 0
79300, 1446913, 1, 0, 0
79400, 1377331, 1, 0, 0
79501, 1414258, 1, 0, 0
79600, 1583103, 1, 0, 0
79700, 1365084, 1, 0, 0
79800, 1326443, 1, 0, 0
79901, 1388352, 1, 0, 0
80000, 1326423, 1, 0, 0
80100, 1428031, 1, 0, 0
80200, 1398044, 1, 0, 0
80300, 1449953, 1, 0, 0
80400, 1215126, 1, 0, 0
80500, 1282585, 1, 0, 0
80600, 1255912, 1, 0, 0
80700, 1312032, 1, 0, 0
80800, 1569871, 1, 0, 0
80900, 1492181, 1, 0, 0
81000, 1289950, 1, 0, 0
81100, 1618122, 1, 0, 0
81200, 1392097, 1, 0, 0
81300, 1402735, 1, 0, 0
81408, 1355115, 1, 0, 0
81500, 1499786, 1, 0, 0
81600, 1467840, 1, 0, 0
81700, 1349512, 1, 0, 0
81800, 1278220, 1, 0, 0
81900, 1292427, 1, 0, 0
82000, 1632779, 1, 0, 0
82100, 1350649, 1, 0, 0
82200, 1456736, 1, 0, 0
82300, 1645257, 1, 0, 0
82400, 1521380, 1, 0, 0
