15650, 81600, 1, 0, 0
15749, 81292, 1, 0, 0
15849, 74720, 1, 0, 0
15949, 94240, 1, 0, 0
16050, 91040, 1, 0, 0
16150, 90080, 1, 0, 0
16250, 85920, 1, 0, 0
16350, 77440, 1, 0, 0
16450, 84640, 1, 0, 0
16550, 83040, 1, 0, 0
16650, 103360, 1, 0, 0
16749, 93898, 1, 0, 0
16849, 100320, 1, 0, 0
16949, 96480, 1, 0, 0
17049, 96800, 1, 0, 0
17150, 101440, 1, 0, 0
17250, 85760, 1, 0, 0
17350, 54400, 1, 0, 0
17450, 94080, 1, 0, 0
17550, 92640, 1, 0, 0
17650, 92320, 1, 0, 0
17749, 79676, 1, 0, 0
17849, 76480, 1, 0, 0
17949, 81760, 1, 0, 0
18050, 84800, 1, 0, 0
18150, 81120, 1, 0, 0
18249, 87434, 1, 0, 0
18349, 89760, 1, 0, 0
18449, 76320, 1, 0, 0
18549, 75680, 1, 0, 0
18649, 84800, 1, 0, 0
18749, 84160, 1, 0, 0
18849, 77760, 1, 0, 0
18949, 80640, 1, 0, 0
19050, 81760, 1, 0, 0
19150, 80000, 1, 0, 0
19249, 55919, 1, 0, 0
19349, 93600, 1, 0, 0
19449, 82400, 1, 0, 0
19549, 84000, 1, 0, 0
19649, 96960, 1, 0, 0
19749, 97600, 1, 0, 0
19849, 78720, 1, 0, 0
19949, 93760, 1, 0, 0
20050, 88800, 1, 0, 0
20150, 87200, 1, 0, 0
20249, 83717, 1, 0, 0
20349, 88800, 1, 0, 0
20449, 93760, 1, 0, 0
20549, 88480, 1, 0, 0
20649, 84960, 1, 0, 0
20749, 88320, 1, 0, 0
20849, 86880, 1, 0, 0
20949, 96320, 1, 0, 0
21050, 90880, 1, 0, 0
21150, 87040, 1, 0, 0
21249, 94707, 1, 0, 0
21349, 89920, 1, 0, 0
21449, 94880, 1, 0, 0
21549, 89600, 1, 0, 0
21649, 100480, 1, 0, 0
21749, 95840, 1, 0, 0
21849, 81440, 1, 0, 0
21949, 88800, 1, 0, 0
22050, 78880, 1, 0, 0
22150, 101600, 1, 0, 0
22249, 94707, 1, 0, 0
22349, 96160, 1, 0, 0
22449, 98240, 1, 0, 0
22549, 92320, 1, 0, 0
22649, 96640, 1, 0, 0
22749, 92320, 1, 0, 0
22849, 88480, 1, 0, 0
22949, 91520, 1, 0, 0
23050, 87680, 1, 0, 0
23150, 85920, 1, 0, 0
23249, 85171, 1, 0, 0
23349, 75360, 1, 0, 0
23449, 87040, 1, 0, 0
23549, 85760, 1, 0, 0
23649, 96000, 1, 0, 0
23749, 91360, 1, 0, 0
23849, 101280, 1, 0, 0
23949, 102880, 1, 0, 0
24050, 95040, 1, 0, 0
24150, 74080, 1, 0, 0
24249, 77252, 1, 0, 0
24349, 84640, 1, 0, 0
24449, 85120, 1, 0, 0
24549, 88000, 1, 0, 0
24649, 88320, 1, 0, 0
24749, 81120, 1, 0, 0
24849, 90720, 1, 0, 0
24949, 85600, 1, 0, 0
25050, 92320, 1, 0, 0
25150, 92320, 1, 0, 0
25249, 84525, 1, 0, 0
25349, 89280, 1, 0, 0
25449, 92320, 1, 0, 0
25549, 93760, 1, 0, 0
25649, 81920, 1, 0, 0
25749, 88000, 1, 0, 0
25849, 90720, 1, 0, 0
25949, 95040, 1, 0, 0
26050, 88800, 1, 0, 0
26150, 95200, 1, 0, 0
26249, 95515, 1, 0, 0
26349, 91680, 1, 0, 0
26449, 93440, 1, 0, 0
26549, 94240, 1, 0, 0
26649, 88320, 1, 0, 0
26749, 92480, 1, 0, 0
26849, 90080, 1, 0, 0
26949, 83680, 1, 0, 0
27050, 97920, 1, 0, 0
27150, 95520, 1, 0, 0
27250, 93120, 1, 0, 0
27350, 94240, 1, 0, 0
27450, 95520, 1, 0, 0
27550, 92640, 1, 0, 0
27650, 95520, 1, 0, 0
27749, 75151, 1, 0, 0
27849, 89440, 1, 0, 0
27949, 95200, 1, 0, 0
28049, 88000, 1, 0, 0
28150, 91520, 1, 0, 0
28250, 95040, 1, 0, 0
28350, 91200, 1, 0, 0
28450, 89440, 1, 0, 0
28550, 90400, 1, 0, 0
28650, 89920, 1, 0, 0
28749, 88727, 1, 0, 0
28849, 89440, 1, 0, 0
28949, 88640, 1, 0, 0
29050, 88800, 1, 0, 0
29150, 101120, 1, 0, 0
29249, 93737, 1, 0, 0
29349, 86560, 1, 0, 0
29449, 88320, 1, 0, 0
29549, 92000, 1, 0, 0
29649, 92480, 1, 0, 0
29749, 90240, 1, 0, 0
29849, 93600, 1, 0, 0
29949, 83200, 1, 0, 0
30050, 95680, 1, 0, 0
30150, 88480, 1, 0, 0
30249, 103434, 1, 0, 0
30349, 92320, 1, 0, 0
30449, 87520, 1, 0, 0
30549, 80960, 1, 0, 0
30649, 90080, 1, 0, 0
30749, 95840, 1, 0, 0
30849, 84800, 1, 0, 0
30949, 82720, 1, 0, 0
31050, 97280, 1, 0, 0
31150, 95040, 1, 0, 0
31249, 88080, 1, 0, 0
31349, 83680, 1, 0, 0
31449, 82240, 1, 0, 0
31549, 89760, 1, 0, 0
31649, 89920, 1, 0, 0
31749, 67680, 1, 0, 0
31849, 86080, 1, 0, 0
31949, 88800, 1, 0, 0
32050, 90880, 1, 0, 0
32150, 82560, 1, 0, 0
32249, 82585, 1, 0, 0
32349, 91520, 1, 0, 0
32449, 89920, 1, 0, 0
32549, 88480, 1, 0, 0
32649, 105440, 1, 0, 0
32749, 84480, 1, 0, 0
32849, 104640, 1, 0, 0
32949, 80800, 1, 0, 0
33050, 86560, 1, 0, 0
33150, 95840, 1, 0, 0
33249, 99232, 1, 0, 0
33349, 85600, 1, 0, 0
33449, 81440, 1, 0, 0
33549, 85120, 1, 0, 0
33649, 82080, 1, 0, 0
33749, 87680, 1, 0, 0
33849, 96160, 1, 0, 0
33949, 86400, 1, 0, 0
34050, 81760, 1, 0, 0
34150, 87680, 1, 0, 0
34249, 85656, 1, 0, 0
34349, 82880, 1, 0, 0
34449, 90560, 1, 0, 0
34549, 93120, 1, 0, 0
34649, 88480, 1, 0, 0
34749, 89600, 1, 0, 0
34849, 92320, 1, 0, 0
34949, 98240, 1, 0, 0
35050, 88000, 1, 0, 0
35150, 90560, 1, 0, 0
35249, 87595, 1, 0, 0
35349, 88640, 1, 0, 0
35449, 97120, 1, 0, 0
35549, 90720, 1, 0, 0
35649, 88160, 1, 0, 0
35749, 79200, 1, 0, 0
35849, 96960, 1, 0, 0
35949, 99680, 1, 0, 0
36050, 97120, 1, 0, 0
36150, 83360, 1, 0, 0
36249, 90181, 1, 0, 0
36349, 91680, 1, 0, 0
36449, 92320, 1, 0, 0
36549, 92960, 1, 0, 0
36649, 82400, 1, 0, 0
36749, 82880, 1, 0, 0
36849, 78880, 1, 0, 0
36949, 78880, 1, 0, 0
37050, 100000, 1, 0, 0
37150, 96640, 1, 0, 0
37249, 81777, 1, 0, 0
37349, 95680, 1, 0, 0
37449, 86560, 1, 0, 0
37549, 84960, 1, 0, 0
37649, 91680, 1, 0, 0
37749, 89920, 1, 0, 0
37849, 83040, 1, 0, 0
37949, 93600, 1, 0, 0
38050, 79040, 1, 0, 0
38150, 95520, 1, 0, 0
38249, 78545, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 84480, 1, 0, 0
38549, 86720, 1, 0, 0
38649, 82880, 1, 0, 0
38749, 80320, 1, 0, 0
38849, 85280, 1, 0, 0
38949, 93600, 1, 0, 0
39050, 73440, 1, 0, 0
39150, 100800, 1, 0, 0
39249, 90666, 1, 0, 0
39349, 96320, 1, 0, 0
39449, 83680, 1, 0, 0
39549, 79680, 1, 0, 0
39649, 99840, 1, 0, 0
39749, 90720, 1, 0, 0
39849, 96960, 1, 0, 0
39949, 85120, 1, 0, 0
40050, 88000, 1, 0, 0
40150, 89440, 1, 0, 0
40249, 109090, 1, 0, 0
40349, 86720, 1, 0, 0
40449, 92960, 1, 0, 0
40549, 93760, 1, 0, 0
40649, 89280, 1, 0, 0
40749, 94400, 1, 0, 0
40849, 85760, 1, 0, 0
40949, 88640, 1, 0, 0
41050, 88800, 1, 0, 0
41150, 90720, 1, 0, 0
41249, 90828, 1, 0, 0
41349, 86240, 1, 0, 0
41449, 91840, 1, 0, 0
41549, 80160, 1, 0, 0
41649, 90880, 1, 0, 0
41749, 93440, 1, 0, 0
41849, 95840, 1, 0, 0
41949, 93280, 1, 0, 0
42049, 88640, 1, 0, 0
42150, 82720, 1, 0, 0
42250, 100480, 1, 0, 0
42350, 100800, 1, 0, 0
42450, 81280, 1, 0, 0
42550, 91360, 1, 0, 0
42650, 86720, 1, 0, 0
42749, 98101, 1, 0, 0
42849, 92160, 1, 0, 0
42949, 94880, 1, 0, 0
43049, 78400, 1, 0, 0
43150, 93600, 1, 0, 0
43250, 88000, 1, 0, 0
43350, 86880, 1, 0, 0
43450, 84480, 1, 0, 0
43550, 97440, 1, 0, 0
43650, 91200, 1, 0, 0
43749, 81616, 1, 0, 0
43849, 90880, 1, 0, 0
43949, 93760, 1, 0, 0
44050, 101440, 1, 0, 0
44150, 91520, 1, 0, 0
44249, 94545, 1, 0, 0
44349, 86400, 1, 0, 0
44449, 86080, 1, 0, 0
44549, 89280, 1, 0, 0
44649, 91680, 1, 0, 0
44749, 89760, 1, 0, 0
44849, 100320, 1, 0, 0
44949, 100160, 1, 0, 0
45050, 103520, 1, 0, 0
45150, 86400, 1, 0, 0
45250, 89920, 1, 0, 0
45350, 81120, 1, 0, 0
45450, 84000, 1, 0, 0
45550, 101760, 1, 0, 0
45650, 101440, 1, 0, 0
45749, 97939, 1, 0, 0
45849, 89440, 1, 0, 0
45949, 91520, 1, 0, 0
46049, 105440, 1, 0, 0
46150, 95040, 1, 0, 0
46250, 78560, 1, 0, 0
46350, 80320, 1, 0, 0
46450, 88960, 1, 0, 0
46550, 92480, 1, 0, 0
46650, 89600, 1, 0, 0
46749, 94868, 1, 0, 0
46849, 84960, 1, 0, 0
46949, 92960, 1, 0, 0
47050, 93600, 1, 0, 0
47150, 68960, 1, 0, 0
47250, 89600, 1, 0, 0
47350, 98240, 1, 0, 0
47450, 88320, 1, 0, 0
47550, 81280, 1, 0, 0
47650, 74880, 1, 0, 0
47749, 88565, 1, 0, 0
47849, 92480, 1, 0, 0
47949, 86880, 1, 0, 0
48049, 95520, 1, 0, 0
48149, 95520, 1, 0, 0
48250, 83840, 1, 0, 0
48350, 84960, 1, 0, 0
48450, 93920, 1, 0, 0
48550, 90240, 1, 0, 0
48650, 96480, 1, 0, 0
48749, 105050, 1, 0, 0
48849, 92960, 1, 0, 0
48949, 44160, 1, 0, 0
49049, 102400, 1, 0, 0
49149, 82400, 1, 0, 0
49250, 88640, 1, 0, 0
49350, 88320, 1, 0, 0
49450, 86720, 1, 0, 0
49550, 81440, 1, 0, 0
49650, 84480, 1, 0, 0
49749, 91151, 1, 0, 0
49849, 96320, 1, 0, 0
49949, 94560, 1, 0, 0
50049, 95520, 1, 0, 0
50149, 91200, 1, 0, 0
50250, 85760, 1, 0, 0
50350, 88000, 1, 0, 0
50450, 85280, 1, 0, 0
50550, 83840, 1, 0, 0
50650, 84800, 1, 0, 0
50749, 93898, 1, 0, 0
50849, 82880, 1, 0, 0
50949, 99040, 1, 0, 0
51049, 91040, 1, 0, 0
51149, 97120, 1, 0, 0
51250, 89600, 1, 0, 0
51350, 87040, 1, 0, 0
51450, 85600, 1, 0, 0
51550, 94080, 1, 0, 0
51650, 80000, 1, 0, 0
51749, 96484, 1, 0, 0
51849, 94720, 1, 0, 0
51949, 88480, 1, 0, 0
52049, 82400, 1, 0, 0
52149, 89120, 1, 0, 0
52250, 89920, 1, 0, 0
52350, 76640, 1, 0, 0
52450, 80960, 1, 0, 0
52550, 93600, 1, 0, 0
52650, 88000, 1, 0, 0
52749, 84202, 1, 0, 0
52849, 95840, 1, 0, 0
52949, 79520, 1, 0, 0
53049, 91040, 1, 0, 0
53149, 79360, 1, 0, 0
53250, 84800, 1, 0, 0
53350, 80160, 1, 0, 0
53450, 79520, 1, 0, 0
53550, 89920, 1, 0, 0
53650, 80160, 1, 0, 0
53749, 94383, 1, 0, 0
53849, 92320, 1, 0, 0
53949, 74400, 1, 0, 0
54049, 68160, 1, 0, 0
54149, 86720, 1, 0, 0
54250, 85760, 1, 0, 0
54350, 85120, 1, 0, 0
54450, 65600, 1, 0, 0
54550, 77440, 1, 0, 0
54650, 89760, 1, 0, 0
54749, 80808, 1, 0, 0
54849, 85280, 1, 0, 0
54949, 72640, 1, 0, 0
55049, 102080, 1, 0, 0
55149, 63680, 1, 0, 0
55250, 72800, 1, 0, 0
55350, 83200, 1, 0, 0
55450, 70400, 1, 0, 0
55550, 66080, 1, 0, 0
55650, 78880, 1, 0, 0
55749, 90828, 1, 0, 0
55849, 87360, 1, 0, 0
55949, 73920, 1, 0, 0
56049, 69600, 1, 0, 0
56150, 88800, 1, 0, 0
56250, 69120, 1, 0, 0
56350, 83840, 1, 0, 0
56450, 67520, 1, 0, 0
56550, 98400, 1, 0, 0
56650, 82080, 1, 0, 0
56749, 83070, 1, 0, 0
56849, 88800, 1, 0, 0
56949, 92480, 1, 0, 0
57049, 60960, 1, 0, 0
57149, 79200, 1, 0, 0
57250, 54240, 1, 0, 0
57350, 89920, 1, 0, 0
57450, 92000, 1, 0, 0
57550, 79360, 1, 0, 0
57650, 83200, 1, 0, 0
57749, 90505, 1, 0, 0
57849, 86400, 1, 0, 0
57949, 82560, 1, 0, 0
58049, 56480, 1, 0, 0
58150, 68800, 1, 0, 0
58250, 66560, 1, 0, 0
58350, 81440, 1, 0, 0
58450, 86400, 1, 0, 0
58550, 81600, 1, 0, 0
58650, 86880, 1, 0, 0
58749, 101494, 1, 0, 0
58849, 91360, 1, 0, 0
58949, 83040, 1, 0, 0
59049, 76320, 1, 0, 0
59150, 34240, 1, 0, 0
59250, 66400, 1, 0, 0
59350, 101760, 1, 0, 0
59450, 84160, 1, 0, 0
59550, 75200, 1, 0, 0
59650, 71200, 1, 0, 0
59749, 83717, 1, 0, 0
59849, 91520, 1, 0, 0
59949, 91200, 1, 0, 0
60049, 89600, 1, 0, 0
60150, 69440, 1, 0, 0
60250, 57760, 1, 0, 0
60350, 64480, 1, 0, 0
60450, 78880, 1, 0, 0
60550, 90720, 1, 0, 0
60650, 56160, 1, 0, 0
60749, 86626, 1, 0, 0
60849, 82080, 1, 0, 0
60949, 81920, 1, 0, 0
61050, 99840, 1, 0, 0
61150, 88960, 1, 0, 0
61249, 77898, 1, 0, 0
61349, 85760, 1, 0, 0
61449, 92480, 1, 0, 0
61549, 79200, 1, 0, 0
61649, 63360, 1, 0, 0
61749, 80800, 1, 0, 0
61849, 85120, 1, 0, 0
61949, 97280, 1, 0, 0
62050, 97280, 1, 0, 0
62150, 90240, 1, 0, 0
62249, 78060, 1, 0, 0
62349, 89600, 1, 0, 0
62449, 88320, 1, 0, 0
62549, 81120, 1, 0, 0
62649, 73280, 1, 0, 0
62749, 79200, 1, 0, 0
62849, 96960, 1, 0, 0
62949, 92960, 1, 0, 0
63050, 97440, 1, 0, 0
63150, 94880, 1, 0, 0
63249, 82101, 1, 0, 0
63349, 93120, 1, 0, 0
63449, 101760, 1, 0, 0
63549, 79680, 1, 0, 0
63649, 85120, 1, 0, 0
63749, 76320, 1, 0, 0
63849, 100480, 1, 0, 0
63949, 102720, 1, 0, 0
64050, 88320, 1, 0, 0
64150, 82880, 1, 0, 0
64249, 88242, 1, 0, 0
64349, 81760, 1, 0, 0
64449, 87040, 1, 0, 0
64549, 92000, 1, 0, 0
64649, 94240, 1, 0, 0
64749, 81600, 1, 0, 0
64849, 97920, 1, 0, 0
64949, 89760, 1, 0, 0
65050, 93440, 1, 0, 0
65150, 84800, 1, 0, 0
65249, 78545, 1, 0, 0
65349, 83200, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 87840, 1, 0, 0
65649, 98560, 1, 0, 0
65749, 105120, 1, 0, 0
65849, 91680, 1, 0, 0
65949, 71360, 1, 0, 0
66050, 85760, 1, 0, 0
66150, 100160, 1, 0, 0
66249, 77737, 1, 0, 0
66349, 110080, 1, 0, 0
66449, 104480, 1, 0, 0
66549, 93600, 1, 0, 0
66649, 87040, 1, 0, 0
66749, 76480, 1, 0, 0
66849, 84320, 1, 0, 0
66949, 78400, 1, 0, 0
67049, 87680, 1, 0, 0
67150, 102880, 1, 0, 0
67250, 89920, 1, 0, 0
67350, 102240, 1, 0, 0
67450, 77280, 1, 0, 0
67550, 90720, 1, 0, 0
67650, 88000, 1, 0, 0
67749, 94383, 1, 0, 0
67849, 101120, 1, 0, 0
67949, 87520, 1, 0, 0
68049, 83520, 1, 0, 0
68150, 91200, 1, 0, 0
68250, 92640, 1, 0, 0
68350, 88960, 1, 0, 0
68450, 94400, 1, 0, 0
68550, 92320, 1, 0, 0
68650, 85120, 1, 0, 0
68749, 91313, 1, 0, 0
68849, 94240, 1, 0, 0
68949, 89760, 1, 0, 0
69049, 103680, 1, 0, 0
69150, 103200, 1, 0, 0
69250, 83200, 1, 0, 0
69350, 91840, 1, 0, 0
69450, 91200, 1, 0, 0
69550, 96000, 1, 0, 0
69650, 95680, 1, 0, 0
69749, 79191, 1, 0, 0
69849, 97280, 1, 0, 0
69949, 93280, 1, 0, 0
70050, 98240, 1, 0, 0
70150, 89920, 1, 0, 0
70249, 101979, 1, 0, 0
70349, 88480, 1, 0, 0
70449, 82240, 1, 0, 0
70549, 85920, 1, 0, 0
70649, 87680, 1, 0, 0
70749, 91200, 1, 0, 0
70849, 88320, 1, 0, 0
70949, 89120, 1, 0, 0
71050, 87520, 1, 0, 0
71150, 90240, 1, 0, 0
71250, 84960, 1, 0, 0
71350, 84960, 1, 0, 0
71450, 86400, 1, 0, 0
71550, 84000, 1, 0, 0
71650, 85280, 1, 0, 0
71749, 91151, 1, 0, 0
71849, 54880, 1, 0, 0
71949, 101920, 1, 0, 0
72049, 93920, 1, 0, 0
72150, 93760, 1, 0, 0
72250, 74720, 1, 0, 0
72350, 67200, 1, 0, 0
72450, 108320, 1, 0, 0
72550, 98400, 1, 0, 0
72650, 87840, 1, 0, 0
72749, 91474, 1, 0, 0
72849, 85760, 1, 0, 0
72949, 93120, 1, 0, 0
73049, 85760, 1, 0, 0
73149, 85920, 1, 0, 0
73250, 89120, 1, 0, 0
73350, 91840, 1, 0, 0
73450, 92320, 1, 0, 0
73550, 75840, 1, 0, 0
73650, 80320, 1, 0, 0
73749, 101979, 1, 0, 0
73849, 92160, 1, 0, 0
73949, 83840, 1, 0, 0
74049, 86560, 1, 0, 0
74149, 88000, 1, 0, 0
74250, 88160, 1, 0, 0
74350, 92800, 1, 0, 0
74450, 91360, 1, 0, 0
74550, 91040, 1, 0, 0
74650, 95360, 1, 0, 0
74749, 84525, 1, 0, 0
74849, 93600, 1, 0, 0
74949, 103360, 1, 0, 0
75049, 86240, 1, 0, 0
75150, 95200, 1, 0, 0
75250, 80640, 1, 0, 0
75350, 90560, 1, 0, 0
75450, 62400, 1, 0, 0
75550, 91520, 1, 0, 0
75650, 83360, 1, 0, 0
75749, 90666, 1, 0, 0
75849, 102560, 1, 0, 0
75949, 96320, 1, 0, 0
76049, 91840, 1, 0, 0
76149, 69120, 1, 0, 0
76250, 84320, 1, 0, 0
76350, 104000, 1, 0, 0
76450, 95680, 1, 0, 0
76550, 89280, 1, 0, 0
76650, 92000, 1, 0, 0
76749, 87272, 1, 0, 0
76849, 48160, 1, 0, 0
76949, 87360, 1, 0, 0
77049, 87040, 1, 0, 0
77149, 88160, 1, 0, 0
77250, 84320, 1, 0, 0
77350, 95520, 1, 0, 0
77450, 94080, 1, 0, 0
77550, 91040, 1, 0, 0
77650, 76320, 1, 0, 0
77749, 90666, 1, 0, 0
77849, 96000, 1, 0, 0
77949, 90560, 1, 0, 0
78049, 73280, 1, 0, 0
78149, 100480, 1, 0, 0
78250, 100320, 1, 0, 0
78350, 97600, 1, 0, 0
78450, 89920, 1, 0, 0
78550, 90080, 1, 0, 0
78650, 100640, 1, 0, 0
78749, 96646, 1, 0, 0
78849, 86400, 1, 0, 0
78949, 90560, 1, 0, 0
79049, 88960, 1, 0, 0
79149, 92800, 1, 0, 0
79250, 82400, 1, 0, 0
79350, 93600, 1, 0, 0
79450, 91040, 1, 0, 0
79550, 84640, 1, 0, 0
79650, 95360, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 91840, 1, 0, 0
79949, 76160, 1, 0, 0
80049, 102240, 1, 0, 0
80149, 93120, 1, 0, 0
80250, 91680, 1, 0, 0
80350, 82080, 1, 0, 0
80450, 84160, 1, 0, 0
80550, 89760, 1, 0, 0
80650, 90400, 1, 0, 0
80749, 80808, 1, 0, 0
80849, 95520, 1, 0, 0
80949, 90080, 1, 0, 0
81049, 95360, 1, 0, 0
81149, 97760, 1, 0, 0
81250, 83840, 1, 0, 0
81350, 87040, 1, 0, 0
81450, 53440, 1, 0, 0
81550, 90560, 1, 0, 0
81650, 85760, 1, 0, 0
81749, 95676, 1, 0, 0
81849, 98400, 1, 0, 0
81949, 95200, 1, 0, 0
82049, 88800, 1, 0, 0
82149, 91840, 1, 0, 0
82250, 93280, 1, 0, 0
82350, 98400, 1, 0, 0
82450, 92480, 1, 0, 0
82550, 72960, 1, 0, 0
82650, 85760, 1, 0, 0
82749, 93414, 1, 0, 0
82849, 97440, 1, 0, 0
82949, 84800, 1, 0, 0
83049, 95520, 1, 0, 0
83149, 92800, 1, 0, 0
83250, 92320, 1, 0, 0
83350, 89920, 1, 0, 0
83450, 70240, 1, 0, 0
83550, 88320, 1, 0, 0
83650, 82880, 1, 0, 0
83749, 89373, 1, 0, 0
83849, 96000, 1, 0, 0
83949, 78400, 1, 0, 0
84049, 86240, 1, 0, 0
84150, 96000, 1, 0, 0
84250, 88320, 1, 0, 0
84350, 86240, 1, 0, 0
84450, 83360, 1, 0, 0
84550, 88000, 1, 0, 0
84650, 81440, 1, 0, 0
84749, 96808, 1, 0, 0
84849, 80640, 1, 0, 0
84949, 95520, 1, 0, 0
85050, 41600, 1, 0, 0
85150, 84480, 1, 0, 0
85250, 83840, 1, 0, 0
85350, 91200, 1, 0, 0
85450, 84960, 1, 0, 0
85550, 84800, 1, 0, 0
85650, 87520, 1, 0, 0
85749, 93898, 1, 0, 0
85849, 87520, 1, 0, 0
85949, 84480, 1, 0, 0
86050, 84800, 1, 0, 0
86150, 83520, 1, 0, 0
86250, 74560, 1, 0, 0
86350, 90880, 1, 0, 0
86450, 90080, 1, 0, 0
86550, 85760, 1, 0, 0
86650, 84320, 1, 0, 0
86749, 84686, 1, 0, 0
86849, 92960, 1, 0, 0
86949, 95520, 1, 0, 0
87049, 92960, 1, 0, 0
87150, 88480, 1, 0, 0
87250, 90720, 1, 0, 0
87350, 81120, 1, 0, 0
87450, 83200, 1, 0, 0
87550, 84960, 1, 0, 0
87650, 79520, 1, 0, 0
