8300, 7702, 1, 0, 0
8400, 8970, 1, 0, 0
8500, 6006, 1, 0, 0
8600, 6913, 1, 0, 0
8700, 7846, 1, 0, 0
8800, 7093, 1, 0, 0
8900, 7571, 1, 0, 0
9000, 8072, 1, 0, 0
9100, 7294, 1, 0, 0
9200, 7736, 1, 0, 0
9300, 6203, 1, 0, 0
9400, 6846, 1, 0, 0
9500, 8282, 1, 0, 0
9600, 5592, 1, 0, 0
9700, 5800, 1, 0, 0
9801, 5542, 1, 0, 0
9900, 6625, 1, 0, 0
10023, 6399, 1, 0, 0
10100, 6375, 1, 0, 0
10200, 6261, 1, 0, 0
10300, 6880, 1, 0, 0
10400, 9441, 1, 0, 0
10500, 8416, 1, 0, 0
10600, 8830, 1, 0, 0
10700, 8466, 1, 0, 0
10800, 6584, 1, 0, 0
10900, 8196, 1, 0, 0
11000, 7839, 1, 0, 0
11100, 6298, 1, 0, 0
11200, 6142, 1, 0, 0
11300, 7869, 1, 0, 0
11400, 8229, 1, 0, 0
11500, 7032, 1, 0, 0
11600, 7464, 1, 0, 0
11700, 8286, 1, 0, 0
11800, 9085, 1, 0, 0
11900, 7955, 1, 0, 0
12000, 6497, 1, 0, 0
12100, 8051, 1, 0, 0
12201, 6970, 1, 0, 0
12300, 6033, 1, 0, 0
12400, 8172, 1, 0, 0
12500, 7381, 1, 0, 0
12600, 5966, 1, 0, 0
12700, 6347, 1, 0, 0
12800, 6409, 1, 0, 0
12901, 6049, 1, 0, 0
13000, 9355, 1, 0, 0
13100, 7115, 1, 0, 0
13200, 9193, 1, 0, 0
13300, 8102, 1, 0, 0
13400, 7778, 1, 0, 0
13500, 6434, 1, 0, 0
13600, 6629, 1, 0, 0
13700, 8361, 1, 0, 0
13800, 7420, 1, 0, 0
13900, 6558, 1, 0, 0
14000, 6355, 1, 0, 0
14101, 7144, 1, 0, 0
14201, 7983, 1, 0, 0
14300, 9180, 1, 0, 0
14400, 8905, 1, 0, 0
14500, 9856, 1, 0, 0
14600, 8377, 1, 0, 0
14700, 9101, 1, 0, 0
14825, 6845, 1, 0, 0
14901, 6799, 1, 0, 0
15000, 7302, 1, 0, 0
15100, 8693, 1, 0, 0
15201, 9042, 1, 0, 0
15300, 6002, 1, 0, 0
15400, 7784, 1, 0, 0
15501, 7522, 1, 0, 0
15600, 8260, 1, 0, 0
15700, 7996, 1, 0, 0
15800, 7930, 1, 0, 0
15900, 6932, 1, 0, 0
16001, 8019, 1, 0, 0
16100, 8449, 1, 0, 0
16200, 7419, 1, 0, 0
16300, 6168, 1, 0, 0
16400, 6996, 1, 0, 0
16500, 8477, 1, 0, 0
16600, 7616, 1, 0, 0
16700, 8155, 1, 0, 0
16800, 9174, 1, 0, 0
16900, 6701, 1, 0, 0
17000, 7332, 1, 0, 0
17100, 6407, 1, 0, 0
17200, 6165, 1, 0, 0
17300, 6239, 1, 0, 0
17400, 5265, 1, 0, 0
17500, 6687, 1, 0, 0
17605, 9444, 1, 0, 0
17700, 7777, 1, 0, 0
17800, 6335, 1, 0, 0
17900, 7961, 1, 0, 0
18001, 10351, 1, 0, 0
18100, 8006, 1, 0, 0
18200, 6883, 1, 0, 0
18300, 8625, 1, 0, 0
18400, 6562, 1, 0, 0
18500, 7023, 1, 0, 0
18600, 7411, 1, 0, 0
18700, 7963, 1, 0, 0
18800, 6486, 1, 0, 0
18900, 7150, 1, 0, 0
19000, 8015, 1, 0, 0
19100, 5614, 1, 0, 0
19200, 8015, 1, 0, 0
19300, 7288, 1, 0, 0
19400, 7556, 1, 0, 0
19500, 6577, 1, 0, 0
19600, 7761, 1, 0, 0
19700, 6657, 1, 0, 0
19800, 8200, 1, 0, 0
19900, 7573, 1, 0, 0
20000, 9435, 1, 0, 0
20100, 7742, 1, 0, 0
20200, 7122, 1, 0, 0
20301, 9050, 1, 0, 0
20400, 7291, 1, 0, 0
20500, 6427, 1, 0, 0
20600, 8057, 1, 0, 0
20700, 9523, 1, 0, 0
20800, 8188, 1, 0, 0
20900, 7456, 1, 0, 0
21000, 7914, 1, 0, 0
21100, 8292, 1, 0, 0
21200, 6325, 1, 0, 0
21301, 5948, 1, 0, 0
21400, 5793, 1, 0, 0
21500, 6341, 1, 0, 0
21600, 6263, 1, 0, 0
21700, 7550, 1, 0, 0
21800, 6742, 1, 0, 0
21900, 7280, 1, 0, 0
22000, 5864, 1, 0, 0
22108, 6731, 1, 0, 0
22200, 5966, 1, 0, 0
22300, 6421, 1, 0, 0
22400, 7750, 1, 0, 0
22501, 6991, 1, 0, 0
22601, 6803, 1, 0, 0
22700, 6087, 1, 0, 0
22801, 5904, 1, 0, 0
22900, 9397, 1, 0, 0
23000, 6515, 1, 0, 0
23100, 7645, 1, 0, 0
23200, 8310, 1, 0, 0
23300, 8091, 1, 0, 0
23400, 7106, 1, 0, 0
23500, 7346, 1, 0, 0
23600, 6072, 1, 0, 0
23700, 7267, 1, 0, 0
23800, 6987, 1, 0, 0
23900, 6897, 1, 0, 0
24000, 6610, 1, 0, 0
24100, 6127, 1, 0, 0
24200, 8779, 1, 0, 0
24300, 8031, 1, 0, 0
24400, 6516, 1, 0, 0
24500, 7897, 1, 0, 0
24600, 9225, 1, 0, 0
24700, 6735, 1, 0, 0
24800, 6019, 1, 0, 0
24900, 7112, 1, 0, 0
25000, 6772, 1, 0, 0
25100, 6842, 1, 0, 0
25200, 6987, 1, 0, 0
25300, 7230, 1, 0, 0
25400, 8638, 1, 0, 0
25500, 6866, 1, 0, 0
25600, 7926, 1, 0, 0
25700, 6347, 1, 0, 0
25800, 6797, 1, 0, 0
25900, 6882, 1, 0, 0
26000, 7525, 1, 0, 0
26100, 7626, 1, 0, 0
26200, 7568, 1, 0, 0
26300, 8366, 1, 0, 0
26400, 7427, 1, 0, 0
26500, 6935, 1, 0, 0
26600, 5918, 1, 0, 0
26700, 7558, 1, 0, 0
26800, 6719, 1, 0, 0
26900, 6285, 1, 0, 0
27000, 6331, 1, 0, 0
27101, 8372, 1, 0, 0
27200, 6104, 1, 0, 0
27301, 6218, 1, 0, 0
27400, 5896, 1, 0, 0
27500, 7298, 1, 0, 0
27600, 6103, 1, 0, 0
27700, 7697, 1, 0, 0
27801, 5783, 1, 0, 0
27900, 8360, 1, 0, 0
28000, 5997, 1, 0, 0
28100, 7371, 1, 0, 0
28200, 8209, 1, 0, 0
28300, 7153, 1, 0, 0
28400, 5910, 1, 0, 0
28500, 7247, 1, 0, 0
28600, 9238, 1, 0, 0
28702, 8689, 1, 0, 0
28800, 7517, 1, 0, 0
28900, 5645, 1, 0, 0
29000, 6556, 1, 0, 0
29100, 8737, 1, 0, 0
29200, 7251, 1, 0, 0
29300, 7203, 1, 0, 0
29400, 7659, 1, 0, 0
29500, 7685, 1, 0, 0
29600, 7251, 1, 0, 0
29700, 5981, 1, 0, 0
29800, 8710, 1, 0, 0
29900, 5914, 1, 0, 0
30000, 6199, 1, 0, 0
30100, 8427, 1, 0, 0
30201, 7033, 1, 0, 0
30300, 7298, 1, 0, 0
30400, 7808, 1, 0, 0
30500, 6782, 1, 0, 0
30600, 8430, 1, 0, 0
30700, 7950, 1, 0, 0
30800, 6048, 1, 0, 0
30902, 7734, 1, 0, 0
31000, 6412, 1, 0, 0
31100, 6794, 1, 0, 0
31200, 8525, 1, 0, 0
31300, 8553, 1, 0, 0
31400, 6988, 1, 0, 0
31500, 8025, 1, 0, 0
31600, 7747, 1, 0, 0
31700, 6068, 1, 0, 0
31800, 5940, 1, 0, 0
31900, 7041, 1, 0, 0
32000, 6333, 1, 0, 0
32100, 7076, 1, 0, 0
32200, 7828, 1, 0, 0
32300, 6491, 1, 0, 0
32400, 7535, 1, 0, 0
32500, 8321, 1, 0, 0
32600, 8250, 1, 0, 0
32700, 7635, 1, 0, 0
32800, 7019, 1, 0, 0
32900, 7832, 1, 0, 0
33000, 7055, 1, 0, 0
33100, 8698, 1, 0, 0
33200, 8626, 1, 0, 0
33301, 9007, 1, 0, 0
33400, 7423, 1, 0, 0
33500, 7771, 1, 0, 0
33600, 8284, 1, 0, 0
33700, 9085, 1, 0, 0
33800, 6670, 1, 0, 0
33900, 7211, 1, 0, 0
34000, 6598, 1, 0, 0
34100, 7016, 1, 0, 0
34200, 6902, 1, 0, 0
34300, 9171, 1, 0, 0
34400, 6473, 1, 0, 0
34500, 6327, 1, 0, 0
34600, 5882, 1, 0, 0
34701, 7742, 1, 0, 0
34800, 6376, 1, 0, 0
34900, 6123, 1, 0, 0
35000, 8262, 1, 0, 0
35100, 5764, 1, 0, 0
35200, 8066, 1, 0, 0
35300, 6380, 1, 0, 0
35400, 6051, 1, 0, 0
35500, 8282, 1, 0, 0
35600, 5996, 1, 0, 0
35700, 6949, 1, 0, 0
35800, 5374, 1, 0, 0
35900, 7403, 1, 0, 0
36000, 6740, 1, 0, 0
36100, 7101, 1, 0, 0
36200, 8784, 1, 0, 0
36300, 8155, 1, 0, 0
36400, 6020, 1, 0, 0
36500, 6357, 1, 0, 0
36600, 7165, 1, 0, 0
36700, 7129, 1, 0, 0
36800, 6584, 1, 0, 0
36900, 8967, 1, 0, 0
37000, 6756, 1, 0, 0
37100, 6531, 1, 0, 0
37200, 7735, 1, 0, 0
37300, 8286, 1, 0, 0
37400, 6481, 1, 0, 0
37500, 7757, 1, 0, 0
37600, 6720, 1, 0, 0
37701, 6757, 1, 0, 0
37800, 6269, 1, 0, 0
37900, 5843, 1, 0, 0
38000, 8370, 1, 0, 0
38100, 8507, 1, 0, 0
38200, 6578, 1, 0, 0
38300, 6445, 1, 0, 0
38400, 7966, 1, 0, 0
38500, 7181, 1, 0, 0
38600, 5664, 1, 0, 0
38700, 6585, 1, 0, 0
38800, 6510, 1, 0, 0
38900, 8722, 1, 0, 0
39001, 7352, 1, 0, 0
39100, 7028, 1, 0, 0
39200, 6600, 1, 0, 0
39300, 7266, 1, 0, 0
39400, 5803, 1, 0, 0
39500, 6840, 1, 0, 0
39600, 7964, 1, 0, 0
39700, 8670, 1, 0, 0
39800, 8194, 1, 0, 0
39900, 6313, 1, 0, 0
40000, 6129, 1, 0, 0
40100, 6842, 1, 0, 0
40200, 6281, 1, 0, 0
40301, 6147, 1, 0, 0
40400, 6004, 1, 0, 0
40500, 8862, 1, 0, 0
40600, 8339, 1, 0, 0
40700, 5516, 1, 0, 0
40800, 6600, 1, 0, 0
40900, 7676, 1, 0, 0
41000, 6880, 1, 0, 0
41100, 6320, 1, 0, 0
41200, 6937, 1, 0, 0
41301, 6740, 1, 0, 0
41400, 9524, 1, 0, 0
41500, 7497, 1, 0, 0
41600, 7728, 1, 0, 0
41701, 8551, 1, 0, 0
41800, 9297, 1, 0, 0
41900, 6191, 1, 0, 0
42000, 5799, 1, 0, 0
42100, 6856, 1, 0, 0
42200, 7839, 1, 0, 0
42300, 8212, 1, 0, 0
42400, 7713, 1, 0, 0
42500, 5988, 1, 0, 0
42600, 5813, 1, 0, 0
42700, 7139, 1, 0, 0
42800, 8272, 1, 0, 0
42900, 6701, 1, 0, 0
43000, 5859, 1, 0, 0
43100, 7195, 1, 0, 0
43200, 6787, 1, 0, 0
43300, 7378, 1, 0, 0
43400, 6843, 1, 0, 0
43500, 6477, 1, 0, 0
43600, 9246, 1, 0, 0
43700, 7168, 1, 0, 0
43800, 7561, 1, 0, 0
43900, 7079, 1, 0, 0
44000, 7470, 1, 0, 0
44100, 7441, 1, 0, 0
44200, 7206, 1, 0, 0
44300, 7424, 1, 0, 0
44400, 9392, 1, 0, 0
44500, 8861, 1, 0, 0
44600, 6915, 1, 0, 0
44700, 7543, 1, 0, 0
44800, 5807, 1, 0, 0
44900, 6700, 1, 0, 0
45000, 8077, 1, 0, 0
45100, 6896, 1, 0, 0
45200, 5911, 1, 0, 0
45300, 6651, 1, 0, 0
45400, 8946, 1, 0, 0
45501, 5711, 1, 0, 0
45600, 5702, 1, 0, 0
45700, 7126, 1, 0, 0
45800, 6058, 1, 0, 0
45900, 7007, 1, 0, 0
46000, 8249, 1, 0, 0
46100, 8723, 1, 0, 0
46200, 7712, 1, 0, 0
46300, 7319, 1, 0, 0
46400, 7733, 1, 0, 0
46500, 6085, 1, 0, 0
46600, 7792, 1, 0, 0
46700, 7230, 1, 0, 0
46800, 6202, 1, 0, 0
46900, 7619, 1, 0, 0
47000, 6154, 1, 0, 0
47100, 5821, 1, 0, 0
47200, 5776, 1, 0, 0
47300, 6457, 1, 0, 0
47400, 8810, 1, 0, 0
47500, 9625, 1, 0, 0
47600, 8208, 1, 0, 0
47700, 8344, 1, 0, 0
47800, 7282, 1, 0, 0
47900, 8248, 1, 0, 0
48000, 6528, 1, 0, 0
48100, 5972, 1, 0, 0
48200, 8575, 1, 0, 0
48300, 8200, 1, 0, 0
48400, 6262, 1, 0, 0
48501, 6828, 1, 0, 0
48600, 6626, 1, 0, 0
48700, 6175, 1, 0, 0
48800, 9008, 1, 0, 0
48900, 7486, 1, 0, 0
49000, 9780, 1, 0, 0
49100, 6674, 1, 0, 0
49200, 9322, 1, 0, 0
49300, 8064, 1, 0, 0
49400, 8338, 1, 0, 0
49500, 6360, 1, 0, 0
49600, 7804, 1, 0, 0
49700, 6337, 1, 0, 0
49800, 7448, 1, 0, 0
49900, 6609, 1, 0, 0
50000, 6449, 1, 0, 0
50100, 8479, 1, 0, 0
50200, 6014, 1, 0, 0
50300, 8429, 1, 0, 0
50400, 5893, 1, 0, 0
50500, 7352, 1, 0, 0
50600, 8318, 1, 0, 0
50700, 7580, 1, 0, 0
50800, 7588, 1, 0, 0
50900, 8357, 1, 0, 0
51000, 7564, 1, 0, 0
51100, 6075, 1, 0, 0
51200, 6134, 1, 0, 0
51300, 7227, 1, 0, 0
51400, 8454, 1, 0, 0
51500, 7469, 1, 0, 0
51600, 6974, 1, 0, 0
51700, 8191, 1, 0, 0
51800, 5875, 1, 0, 0
51901, 6352, 1, 0, 0
52000, 6273, 1, 0, 0
52100, 8135, 1, 0, 0
52200, 8838, 1, 0, 0
52300, 6932, 1, 0, 0
52400, 5495, 1, 0, 0
52500, 7218, 1, 0, 0
52600, 7458, 1, 0, 0
52700, 6539, 1, 0, 0
52800, 6491, 1, 0, 0
52900, 6432, 1, 0, 0
53000, 6622, 1, 0, 0
53101, 8459, 1, 0, 0
53200, 8781, 1, 0, 0
53300, 5775, 1, 0, 0
53401, 6514, 1, 0, 0
53500, 7352, 1, 0, 0
53600, 7018, 1, 0, 0
53700, 7617, 1, 0, 0
53800, 8681, 1, 0, 0
53900, 8383, 1, 0, 0
54000, 8174, 1, 0, 0
54100, 8457, 1, 0, 0
54200, 6426, 1, 0, 0
54300, 8245, 1, 0, 0
54400, 7473, 1, 0, 0
54500, 5059, 1, 0, 0
54600, 7096, 1, 0, 0
54700, 5861, 1, 0, 0
54800, 6215, 1, 0, 0
54919, 8064, 1, 0, 0
55003, 6408, 1, 0, 0
55100, 8461, 1, 0, 0
55200, 6417, 1, 0, 0
55300, 7144, 1, 0, 0
55400, 9018, 1, 0, 0
55501, 7177, 1, 0, 0
55601, 7746, 1, 0, 0
55700, 7515, 1, 0, 0
55800, 6742, 1, 0, 0
55900, 6256, 1, 0, 0
56000, 6834, 1, 0, 0
56100, 6310, 1, 0, 0
56200, 7493, 1, 0, 0
56300, 6249, 1, 0, 0
56400, 6572, 1, 0, 0
56500, 7200, 1, 0, 0
56600, 6607, 1, 0, 0
56700, 6205, 1, 0, 0
56800, 7838, 1, 0, 0
56900, 6680, 1, 0, 0
57006, 6337, 1, 0, 0
57100, 5913, 1, 0, 0
57213, 7584, 1, 0, 0
57300, 8111, 1, 0, 0
57400, 6707, 1, 0, 0
57500, 5260, 1, 0, 0
57600, 7486, 1, 0, 0
57705, 6147, 1, 0, 0
57800, 8915, 1, 0, 0
57900, 10503, 1, 0, 0
58032, 5635, 1, 0, 0
58112, 8336, 1, 0, 0
58233, 6466, 1, 0, 0
58300, 8173, 1, 0, 0
58400, 6344, 1, 0, 0
58500, 6718, 1, 0, 0
58600, 6219, 1, 0, 0
58701, 6195, 1, 0, 0
58801, 5856, 1, 0, 0
58900, 6124, 1, 0, 0
59000, 8520, 1, 0, 0
59100, 5293, 1, 0, 0
59200, 7319, 1, 0, 0
59300, 7278, 1, 0, 0
59400, 7706, 1, 0, 0
59500, 6274, 1, 0, 0
59610, 6259, 1, 0, 0
59700, 7512, 1, 0, 0
59800, 5292, 1, 0, 0
59900, 8559, 1, 0, 0
60000, 7638, 1, 0, 0
60100, 8466, 1, 0, 0
60201, 7934, 1, 0, 0
60314, 8840, 1, 0, 0
60400, 6992, 1, 0, 0
60500, 8110, 1, 0, 0
60600, 6667, 1, 0, 0
60700, 6286, 1, 0, 0
60800, 6911, 1, 0, 0
60900, 8726, 1, 0, 0
61000, 8310, 1, 0, 0
61101, 7926, 1, 0, 0
61200, 6234, 1, 0, 0
61300, 6862, 1, 0, 0
61400, 5754, 1, 0, 0
61500, 8158, 1, 0, 0
61600, 8043, 1, 0, 0
61700, 8565, 1, 0, 0
61800, 7185, 1, 0, 0
61900, 6412, 1, 0, 0
62000, 6709, 1, 0, 0
62100, 8499, 1, 0, 0
62200, 9567, 1, 0, 0
62300, 8776, 1, 0, 0
62400, 8503, 1, 0, 0
62500, 7089, 1, 0, 0
62600, 8892, 1, 0, 0
62700, 6147, 1, 0, 0
62800, 7046, 1, 0, 0
62900, 8613, 1, 0, 0
63000, 6836, 1, 0, 0
63100, 9080, 1, 0, 0
63200, 8471, 1, 0, 0
63300, 6584, 1, 0, 0
63401, 6669, 1, 0, 0
63500, 7557, 1, 0, 0
63600, 6266, 1, 0, 0
63700, 6997, 1, 0, 0
63801, 8216, 1, 0, 0
63900, 6937, 1, 0, 0
64000, 7512, 1, 0, 0
64100, 7861, 1, 0, 0
64200, 7738, 1, 0, 0
64300, 8442, 1, 0, 0
64400, 7297, 1, 0, 0
64500, 8316, 1, 0, 0
64600, 7359, 1, 0, 0
64700, 8971, 1, 0, 0
64800, 7310, 1, 0, 0
64900, 5367, 1, 0, 0
65000, 5570, 1, 0, 0
65100, 7131, 1, 0, 0
65213, 6645, 1, 0, 0
65300, 5854, 1, 0, 0
65400, 7382, 1, 0, 0
65500, 7986, 1, 0, 0
65600, 7194, 1, 0, 0
65700, 8387, 1, 0, 0
65800, 8404, 1, 0, 0
65900, 8043, 1, 0, 0
66000, 6632, 1, 0, 0
66100, 7222, 1, 0, 0
66200, 8041, 1, 0, 0
66306, 7256, 1, 0, 0
66419, 6597, 1, 0, 0
66500, 7403, 1, 0, 0
66600, 6203, 1, 0, 0
66700, 8133, 1, 0, 0
66800, 6998, 1, 0, 0
66900, 6981, 1, 0, 0
67001, 7318, 1, 0, 0
67100, 9635, 1, 0, 0
67200, 7486, 1, 0, 0
67300, 7680, 1, 0, 0
67400, 6662, 1, 0, 0
67501, 7646, 1, 0, 0
67600, 7287, 1, 0, 0
67700, 6575, 1, 0, 0
67800, 7354, 1, 0, 0
67900, 8808, 1, 0, 0
68000, 6660, 1, 0, 0
68100, 6007, 1, 0, 0
68200, 8108, 1, 0, 0
68300, 6334, 1, 0, 0
68400, 8547, 1, 0, 0
68500, 6952, 1, 0, 0
68600, 7172, 1, 0, 0
68700, 7206, 1, 0, 0
68800, 9122, 1, 0, 0
68900, 7520, 1, 0, 0
69000, 7828, 1, 0, 0
69100, 7871, 1, 0, 0
69200, 8273, 1, 0, 0
69300, 6909, 1, 0, 0
69400, 9094, 1, 0, 0
69500, 8691, 1, 0, 0
69600, 7098, 1, 0, 0
69700, 6513, 1, 0, 0
69800, 7868, 1, 0, 0
69900, 5953, 1, 0, 0
70000, 8893, 1, 0, 0
70100, 9920, 1, 0, 0
70200, 8157, 1, 0, 0
70300, 7694, 1, 0, 0
70400, 6249, 1, 0, 0
70500, 6705, 1, 0, 0
70600, 8968, 1, 0, 0
70700, 5645, 1, 0, 0
70800, 6063, 1, 0, 0
70900, 6065, 1, 0, 0
71000, 8460, 1, 0, 0
71100, 5434, 1, 0, 0
71200, 5379, 1, 0, 0
71300, 6285, 1, 0, 0
71400, 7937, 1, 0, 0
71500, 7250, 1, 0, 0
71600, 9320, 1, 0, 0
71700, 8371, 1, 0, 0
71800, 8704, 1, 0, 0
71900, 6477, 1, 0, 0
72000, 5611, 1, 0, 0
72100, 6801, 1, 0, 0
72200, 5656, 1, 0, 0
72300, 8727, 1, 0, 0
72401, 5723, 1, 0, 0
72500, 6915, 1, 0, 0
72600, 7897, 1, 0, 0
72700, 6784, 1, 0, 0
72800, 7697, 1, 0, 0
72900, 6759, 1, 0, 0
73000, 7693, 1, 0, 0
73100, 7659, 1, 0, 0
73200, 7103, 1, 0, 0
73300, 5455, 1, 0, 0
73401, 6604, 1, 0, 0
73500, 6207, 1, 0, 0
73600, 6931, 1, 0, 0
73700, 5713, 1, 0, 0
73800, 5851, 1, 0, 0
73900, 7356, 1, 0, 0
74000, 8317, 1, 0, 0
74100, 7322, 1, 0, 0
74200, 6963, 1, 0, 0
74300, 7568, 1, 0, 0
74400, 6924, 1, 0, 0
74500, 6467, 1, 0, 0
74600, 6011, 1, 0, 0
74700, 7008, 1, 0, 0
74800, 6082, 1, 0, 0
74900, 6727, 1, 0, 0
75000, 7223, 1, 0, 0
75100, 7943, 1, 0, 0
75200, 8647, 1, 0, 0
75301, 6112, 1, 0, 0
75400, 5798, 1, 0, 0
75500, 7409, 1, 0, 0
75600, 7928, 1, 0, 0
75700, 8363, 1, 0, 0
75800, 5917, 1, 0, 0
75900, 6529, 1, 0, 0
76000, 7873, 1, 0, 0
76101, 7675, 1, 0, 0
76200, 9212, 1, 0, 0
76300, 7709, 1, 0, 0
76400, 8449, 1, 0, 0
76501, 6800, 1, 0, 0
76600, 7232, 1, 0, 0
76700, 6532, 1, 0, 0
76828, 6216, 1, 0, 0
76900, 8501, 1, 0, 0
77000, 8407, 1, 0, 0
77100, 7500, 1, 0, 0
77200, 5776, 1, 0, 0
77300, 5957, 1, 0, 0
77400, 8299, 1, 0, 0
77500, 8473, 1, 0, 0
77600, 6169, 1, 0, 0
77700, 7738, 1, 0, 0
77800, 8366, 1, 0, 0
77900, 6305, 1, 0, 0
78000, 6915, 1, 0, 0
78100, 7061, 1, 0, 0
78200, 7690, 1, 0, 0
78300, 6643, 1, 0, 0
78400, 7617, 1, 0, 0
78500, 6504, 1, 0, 0
78600, 6770, 1, 0, 0
78700, 8191, 1, 0, 0
78800, 7447, 1, 0, 0
78901, 7063, 1, 0, 0
79000, 5746, 1, 0, 0
79100, 6624, 1, 0, 0
79201, 7012, 1, 0, 0
79300, 7303, 1, 0, 0
79400, 5647, 1, 0, 0
79500, 6064, 1, 0, 0
79600, 6492, 1, 0, 0
79700, 6775, 1, 0, 0
79800, 6108, 1, 0, 0
79900, 5903, 1, 0, 0
80000, 6342, 1, 0, 0
80100, 9227, 1, 0, 0
80200, 7552, 1, 0, 0
80300, 6578, 1, 0, 0
80400, 7001, 1, 0, 0
80500, 6289, 1, 0, 0
80600, 6909, 1, 0, 0
80700, 5946, 1, 0, 0
80800, 6746, 1, 0, 0
80900, 7739, 1, 0, 0
81000, 9783, 1, 0, 0
81100, 8470, 1, 0, 0
81200, 7427, 1, 0, 0
81300, 8514, 1, 0, 0
81400, 8861, 1, 0, 0
81500, 8218, 1, 0, 0
81600, 7481, 1, 0, 0
81700, 6497, 1, 0, 0
81800, 9194, 1, 0, 0
81900, 8099, 1, 0, 0
82000, 9050, 1, 0, 0
82100, 9057, 1, 0, 0
82200, 7366, 1, 0, 0
82300, 6672, 1, 0, 0
82400, 8142, 1, 0, 0
82500, 5286, 1, 0, 0
82600, 6423, 1, 0, 0
82700, 7496, 1, 0, 0
82800, 6717, 1, 0, 0
82900, 7751, 1, 0, 0
83000, 8893, 1, 0, 0
83100, 8803, 1, 0, 0
83200, 8073, 1, 0, 0
83300, 7949, 1, 0, 0
83400, 5881, 1, 0, 0
83500, 8912, 1, 0, 0
83600, 7072, 1, 0, 0
83700, 6161, 1, 0, 0
83800, 7301, 1, 0, 0
83900, 7512, 1, 0, 0
84001, 7563, 1, 0, 0
84100, 8123, 1, 0, 0
84200, 10690, 1, 0, 0
84300, 7653, 1, 0, 0
84400, 6979, 1, 0, 0
84500, 9688, 1, 0, 0
84600, 7267, 1, 0, 0
84700, 6900, 1, 0, 0
84800, 6535, 1, 0, 0
84900, 8397, 1, 0, 0
85000, 7390, 1, 0, 0
85100, 6766, 1, 0, 0
85200, 7298, 1, 0, 0
85300, 8860, 1, 0, 0
85400, 6623, 1, 0, 0
85500, 5864, 1, 0, 0
85600, 6766, 1, 0, 0
85700, 7992, 1, 0, 0
85800, 8016, 1, 0, 0
85901, 6947, 1, 0, 0
86000, 6176, 1, 0, 0
86100, 7990, 1, 0, 0
86200, 5812, 1, 0, 0
86300, 6776, 1, 0, 0
86400, 7194, 1, 0, 0
86500, 7221, 1, 0, 0
86600, 7299, 1, 0, 0
86700, 8537, 1, 0, 0
86800, 6233, 1, 0, 0
86900, 6112, 1, 0, 0
87000, 7470, 1, 0, 0
87100, 7470, 1, 0, 0
87200, 7357, 1, 0, 0
87300, 7231, 1, 0, 0
87400, 6064, 1, 0, 0
87500, 6788, 1, 0, 0
