11749, 163878, 0, 0, 0
11849, 164800, 0, 0, 0
11949, 163200, 0, 0, 0
12049, 162560, 0, 0, 0
12149, 165760, 0, 0, 0
12249, 169920, 0, 0, 0
12349, 160960, 0, 0, 0
12449, 163200, 0, 0, 0
12550, 170240, 0, 0, 0
12650, 169600, 0, 0, 0
12749, 164202, 0, 0, 0
12849, 161920, 0, 0, 0
12949, 166720, 0, 0, 0
13049, 164160, 0, 0, 0
13149, 167040, 0, 0, 0
13249, 161600, 0, 0, 0
13349, 163520, 0, 0, 0
13449, 162880, 0, 0, 0
13549, 166720, 0, 0, 0
13649, 164800, 0, 0, 0
13750, 168960, 0, 0, 0
13850, 167040, 0, 0, 0
13950, 174400, 0, 0, 0
14050, 173440, 0, 0, 0
14150, 172800, 0, 0, 0
14249, 170343, 0, 0, 0
14349, 163840, 0, 0, 0
14449, 167680, 0, 0, 0
14549, 167040, 0, 0, 0
14649, 162240, 0, 0, 0
14749, 164160, 0, 0, 0
14849, 167680, 0, 0, 0
14949, 160960, 0, 0, 0
15050, 164480, 0, 0, 0
15150, 168000, 0, 0, 0
15249, 166141, 0, 0, 0
15349, 164480, 0, 0, 0
15449, 169920, 0, 0, 0
15549, 166080, 0, 0, 0
15649, 158080, 0, 0, 0
15749, 161600, 0, 0, 0
15849, 166400, 0, 0, 0
15949, 163840, 0, 0, 0
16049, 166720, 0, 0, 0
16149, 162880, 0, 0, 0
16250, 170240, 0, 0, 0
16350, 167360, 0, 0, 0
16450, 167360, 0, 0, 0
16550, 162880, 0, 0, 0
16650, 163200, 0, 0, 0
16749, 163878, 0, 0, 0
16849, 163840, 0, 0, 0
16949, 167040, 0, 0, 0
17049, 166400, 0, 0, 0
17149, 166720, 0, 0, 0
17249, 163520, 0, 0, 0
17349, 160960, 0, 0, 0
17449, 165760, 0, 0, 0
17550, 169280, 0, 0, 0
17650, 164480, 0, 0, 0
17749, 168404, 0, 0, 0
17849, 173120, 0, 0, 0
17949, 168320, 0, 0, 0
18049, 173760, 0, 0, 0
18149, 169280, 0, 0, 0
18249, 165440, 0, 0, 0
18349, 165120, 0, 0, 0
18449, 166080, 0, 0, 0
18549, 167040, 0, 0, 0
18649, 168320, 0, 0, 0
18750, 169600, 0, 0, 0
18850, 167040, 0, 0, 0
18950, 170560, 0, 0, 0
19050, 169600, 0, 0, 0
19150, 173760, 0, 0, 0
19249, 175191, 0, 0, 0
19349, 170560, 0, 0, 0
19449, 165760, 0, 0, 0
19549, 168000, 0, 0, 0
19649, 171840, 0, 0, 0
19749, 170240, 0, 0, 0
19849, 169280, 0, 0, 0
19950, 168000, 0, 0, 0
20050, 168000, 0, 0, 0
20150, 167680, 0, 0, 0
20249, 167434, 0, 0, 0
20349, 160960, 0, 0, 0
20449, 167360, 0, 0, 0
20549, 167360, 0, 0, 0
20649, 162560, 0, 0, 0
20749, 166720, 0, 0, 0
20849, 168320, 0, 0, 0
20949, 168960, 0, 0, 0
21049, 166400, 0, 0, 0
21150, 167360, 0, 0, 0
21249, 168727, 0, 0, 0
21349, 165120, 0, 0, 0
21449, 164160, 0, 0, 0
21549, 166080, 0, 0, 0
21649, 170240, 0, 0, 0
21749, 169920, 0, 0, 0
21849, 165760, 0, 0, 0
21949, 173440, 0, 0, 0
22049, 173440, 0, 0, 0
22149, 166400, 0, 0, 0
22249, 165440, 0, 0, 0
22350, 168960, 0, 0, 0
22450, 169920, 0, 0, 0
22550, 168960, 0, 0, 0
22650, 164800, 0, 0, 0
22749, 166787, 0, 0, 0
22849, 160960, 0, 0, 0
22949, 166400, 0, 0, 0
23049, 167360, 0, 0, 0
23149, 165440, 0, 0, 0
23249, 165440, 0, 0, 0
23349, 166400, 0, 0, 0
23449, 166080, 0, 0, 0
23550, 164480, 0, 0, 0
23650, 165120, 0, 0, 0
23749, 165818, 0, 0, 0
23849, 166080, 0, 0, 0
23949, 166720, 0, 0, 0
24049, 172480, 0, 0, 0
24149, 167680, 0, 0, 0
24249, 166720, 0, 0, 0
24349, 168320, 0, 0, 0
24449, 169280, 0, 0, 0
24549, 166400, 0, 0, 0
24649, 161920, 0, 0, 0
24750, 161280, 0, 0, 0
24850, 167680, 0, 0, 0
24950, 167040, 0, 0, 0
25050, 168320, 0, 0, 0
25150, 166400, 0, 0, 0
25249, 167111, 0, 0, 0
25349, 166080, 0, 0, 0
25449, 171200, 0, 0, 0
25549, 165440, 0, 0, 0
25649, 168960, 0, 0, 0
25749, 165120, 0, 0, 0
25849, 168640, 0, 0, 0
25949, 165440, 0, 0, 0
26050, 166400, 0, 0, 0
26150, 164480, 0, 0, 0
26249, 160323, 0, 0, 0
26349, 172800, 0, 0, 0
26449, 169920, 0, 0, 0
26549, 166080, 0, 0, 0
26649, 168320, 0, 0, 0
26749, 167680, 0, 0, 0
26849, 165120, 0, 0, 0
26949, 164800, 0, 0, 0
27049, 162240, 0, 0, 0
27149, 162240, 0, 0, 0
27250, 164160, 0, 0, 0
27350, 167040, 0, 0, 0
27450, 164480, 0, 0, 0
27550, 165760, 0, 0, 0
27650, 167680, 0, 0, 0
27749, 168404, 0, 0, 0
27849, 168000, 0, 0, 0
27949, 162880, 0, 0, 0
28049, 169280, 0, 0, 0
28149, 163840, 0, 0, 0
28249, 167360, 0, 0, 0
28349, 160640, 0, 0, 0
28449, 166080, 0, 0, 0
28550, 161920, 0, 0, 0
28650, 162240, 0, 0, 0
28749, 163232, 0, 0, 0
28849, 163200, 0, 0, 0
28949, 163840, 0, 0, 0
29049, 161600, 0, 0, 0
29149, 158400, 0, 0, 0
29249, 160960, 0, 0, 0
29349, 165440, 0, 0, 0
29449, 168640, 0, 0, 0
29549, 172800, 0, 0, 0
29649, 166080, 0, 0, 0
29750, 167040, 0, 0, 0
29850, 160000, 0, 0, 0
29950, 166400, 0, 0, 0
30050, 165120, 0, 0, 0
30150, 160320, 0, 0, 0
30249, 162262, 0, 0, 0
30349, 165760, 0, 0, 0
30449, 163520, 0, 0, 0
30549, 162240, 0, 0, 0
30649, 162240, 0, 0, 0
30749, 163840, 0, 0, 0
30849, 163200, 0, 0, 0
30949, 171200, 0, 0, 0
31050, 170240, 0, 0, 0
31150, 166400, 0, 0, 0
31249, 165494, 0, 0, 0
31349, 168000, 0, 0, 0
31449, 166400, 0, 0, 0
31549, 168320, 0, 0, 0
31649, 163840, 0, 0, 0
31749, 166400, 0, 0, 0
31849, 164800, 0, 0, 0
31949, 167360, 0, 0, 0
32049, 166400, 0, 0, 0
32149, 165120, 0, 0, 0
32250, 166080, 0, 0, 0
32350, 160640, 0, 0, 0
32450, 163200, 0, 0, 0
32550, 163520, 0, 0, 0
32650, 163520, 0, 0, 0
32749, 160323, 0, 0, 0
32849, 163840, 0, 0, 0
32949, 165440, 0, 0, 0
33049, 171200, 0, 0, 0
33149, 168960, 0, 0, 0
33249, 171200, 0, 0, 0
33349, 168320, 0, 0, 0
33450, 168960, 0, 0, 0
33550, 167040, 0, 0, 0
33650, 169280, 0, 0, 0
33749, 165171, 0, 0, 0
33849, 161280, 0, 0, 0
33949, 164480, 0, 0, 0
34049, 165120, 0, 0, 0
34149, 163200, 0, 0, 0
34249, 163200, 0, 0, 0
34349, 168000, 0, 0, 0
34449, 165440, 0, 0, 0
34549, 166720, 0, 0, 0
34650, 165760, 0, 0, 0
34750, 162880, 0, 0, 0
34850, 119040, 0, 0, 0
35350, 56640, 0, 0, 0
35450, 24320, 0, 0, 0
35850, 50560, 0, 0, 0
35950, 61440, 0, 0, 0
36350, 15360, 0, 0, 0
37150, 40960, 0, 0, 0
37250, 32969, 0, 0, 0
37950, 48960, 0, 0, 0
38450, 37440, 0, 0, 0
38550, 33920, 0, 0, 0
38750, 23272, 0, 0, 0
39250, 11313, 0, 0, 0
39350, 7680, 0, 0, 0
39550, 33600, 0, 0, 0
39650, 10240, 0, 0, 0
40249, 41696, 0, 0, 0
40950, 40640, 0, 0, 0
41249, 6787, 0, 0, 0
41650, 7680, 0, 0, 0
41749, 42020, 0, 0, 0
41850, 16960, 0, 0, 0
42550, 9600, 0, 0, 0
42650, 123840, 0, 0, 0
42749, 63030, 0, 0, 0
42849, 21440, 0, 0, 0
43349, 80320, 0, 0, 0
43449, 36800, 0, 0, 0
44150, 69120, 0, 0, 0
44249, 88565, 0, 0, 0
44849, 6400, 0, 0, 0
44949, 74240, 0, 0, 0
45649, 5440, 0, 0, 0
45750, 110080, 0, 0, 0
46450, 31680, 0, 0, 0
46550, 95680, 0, 0, 0
47251, 27520, 0, 0, 0
47351, 58560, 0, 0, 0
47451, 640, 0, 0, 0
47952, 21440, 0, 0, 0
48353, 21120, 0, 0, 0
48453, 56640, 0, 0, 0
49155, 65920, 0, 0, 0
49255, 160640, 0, 0, 0
49355, 89280, 0, 0, 0
50056, 98240, 0, 0, 0
50156, 135680, 0, 0, 0
50858, 74880, 0, 0, 0
50958, 163200, 0, 0, 0
51058, 159040, 0, 0, 0
51158, 16320, 0, 0, 0
51860, 94720, 0, 0, 0
51960, 152960, 0, 0, 0
52060, 158080, 0, 0, 0
52160, 116800, 0, 0, 0
52762, 40960, 0, 0, 0
52862, 156160, 0, 0, 0
52962, 160000, 0, 0, 0
53062, 160960, 0, 0, 0
53162, 161600, 0, 0, 0
53262, 167040, 0, 0, 0
53362, 159680, 0, 0, 0
53462, 158720, 0, 0, 0
53562, 159680, 0, 0, 0
53662, 161280, 0, 0, 0
53763, 158080, 0, 0, 0
53863, 150400, 0, 0, 0
53963, 25280, 0, 0, 0
54564, 34880, 0, 0, 0
54664, 155520, 0, 0, 0
54764, 159680, 0, 0, 0
54864, 156160, 0, 0, 0
54965, 137600, 0, 0, 0
55666, 89920, 0, 0, 0
55766, 160320, 0, 0, 0
55866, 159360, 0, 0, 0
55966, 161280, 0, 0, 0
56066, 158400, 0, 0, 0
56166, 164800, 0, 0, 0
56266, 135680, 0, 0, 0
56968, 111040, 0, 0, 0
57068, 164800, 0, 0, 0
57168, 158400, 0, 0, 0
57268, 167040, 0, 0, 0
57368, 160000, 0, 0, 0
57468, 145280, 0, 0, 0
57568, 160320, 0, 0, 0
57668, 162880, 0, 0, 0
57769, 156800, 0, 0, 0
57869, 161920, 0, 0, 0
57969, 144960, 0, 0, 0
58069, 134400, 0, 0, 0
58169, 168640, 0, 0, 0
58269, 160320, 0, 0, 0
58369, 149120, 0, 0, 0
58469, 148480, 0, 0, 0
58569, 131520, 0, 0, 0
58669, 160960, 0, 0, 0
58769, 137920, 0, 0, 0
58869, 165760, 0, 0, 0
58969, 138240, 0, 0, 0
59070, 119040, 0, 0, 0
59170, 161600, 0, 0, 0
59270, 161280, 0, 0, 0
59370, 165120, 0, 0, 0
59470, 133120, 0, 0, 0
59570, 116160, 0, 0, 0
59670, 164800, 0, 0, 0
59770, 149120, 0, 0, 0
59870, 168320, 0, 0, 0
59970, 143680, 0, 0, 0
60070, 95680, 0, 0, 0
60170, 166400, 0, 0, 0
60271, 167040, 0, 0, 0
60371, 166720, 0, 0, 0
60471, 131200, 0, 0, 0
60571, 122240, 0, 0, 0
60671, 161920, 0, 0, 0
60771, 132800, 0, 0, 0
60871, 161920, 0, 0, 0
60971, 139840, 0, 0, 0
61071, 117440, 0, 0, 0
61171, 147840, 0, 0, 0
61272, 165440, 0, 0, 0
61372, 169280, 0, 0, 0
61472, 136000, 0, 0, 0
61572, 121280, 0, 0, 0
61672, 166400, 0, 0, 0
61772, 137600, 0, 0, 0
61872, 166080, 0, 0, 0
61972, 164160, 0, 0, 0
62072, 113600, 0, 0, 0
62172, 135040, 0, 0, 0
62272, 165120, 0, 0, 0
62372, 165760, 0, 0, 0
62472, 137600, 0, 0, 0
62573, 124160, 0, 0, 0
62673, 155840, 0, 0, 0
62773, 151040, 0, 0, 0
62873, 149120, 0, 0, 0
62973, 163840, 0, 0, 0
63073, 119680, 0, 0, 0
63173, 129280, 0, 0, 0
63273, 158400, 0, 0, 0
63373, 157120, 0, 0, 0
63473, 161280, 0, 0, 0
63574, 141440, 0, 0, 0
63674, 131200, 0, 0, 0
63774, 160320, 0, 0, 0
63874, 135360, 0, 0, 0
63974, 165120, 0, 0, 0
64074, 153600, 0, 0, 0
64174, 132800, 0, 0, 0
64274, 160960, 0, 0, 0
64374, 158720, 0, 0, 0
64474, 156800, 0, 0, 0
64574, 135360, 0, 0, 0
64674, 135040, 0, 0, 0
64775, 159680, 0, 0, 0
64875, 139520, 0, 0, 0
64975, 160640, 0, 0, 0
65075, 154880, 0, 0, 0
65175, 125120, 0, 0, 0
65275, 159040, 0, 0, 0
65375, 163520, 0, 0, 0
65475, 160960, 0, 0, 0
65575, 144640, 0, 0, 0
65675, 144320, 0, 0, 0
65776, 162240, 0, 0, 0
65876, 151360, 0, 0, 0
65976, 163200, 0, 0, 0
66076, 149760, 0, 0, 0
66176, 139840, 0, 0, 0
66276, 165120, 0, 0, 0
66376, 162240, 0, 0, 0
66476, 160320, 0, 0, 0
66576, 141120, 0, 0, 0
66676, 149440, 0, 0, 0
66776, 164800, 0, 0, 0
66876, 145280, 0, 0, 0
66976, 162560, 0, 0, 0
67077, 163200, 0, 0, 0
67177, 147840, 0, 0, 0
67277, 165120, 0, 0, 0
67377, 162240, 0, 0, 0
67477, 162880, 0, 0, 0
67577, 163840, 0, 0, 0
67677, 158080, 0, 0, 0
67777, 162240, 0, 0, 0
67877, 152960, 0, 0, 0
67977, 161280, 0, 0, 0
68078, 158400, 0, 0, 0
68178, 162880, 0, 0, 0
68278, 154560, 0, 0, 0
68378, 155200, 0, 0, 0
68478, 161280, 0, 0, 0
68578, 165440, 0, 0, 0
68678, 163840, 0, 0, 0
68778, 161600, 0, 0, 0
68878, 162560, 0, 0, 0
68978, 164480, 0, 0, 0
69078, 160640, 0, 0, 0
69178, 152320, 0, 0, 0
69279, 160640, 0, 0, 0
69379, 163520, 0, 0, 0
69479, 162240, 0, 0, 0
69579, 158720, 0, 0, 0
69679, 149760, 0, 0, 0
69779, 156800, 0, 0, 0
69879, 162560, 0, 0, 0
69979, 159680, 0, 0, 0
70079, 155840, 0, 0, 0
70179, 149120, 0, 0, 0
70279, 145920, 0, 0, 0
70379, 161600, 0, 0, 0
70480, 162240, 0, 0, 0
70580, 160320, 0, 0, 0
70680, 155520, 0, 0, 0
70780, 158080, 0, 0, 0
70880, 155520, 0, 0, 0
70980, 155200, 0, 0, 0
71080, 160960, 0, 0, 0
71180, 152000, 0, 0, 0
71280, 155200, 0, 0, 0
71380, 165440, 0, 0, 0
71480, 162240, 0, 0, 0
71581, 162880, 0, 0, 0
71681, 157120, 0, 0, 0
71781, 161920, 0, 0, 0
71881, 158720, 0, 0, 0
71981, 152320, 0, 0, 0
72081, 164800, 0, 0, 0
72181, 149120, 0, 0, 0
72281, 143040, 0, 0, 0
72381, 163520, 0, 0, 0
72481, 157120, 0, 0, 0
72581, 160960, 0, 0, 0
72681, 155520, 0, 0, 0
72782, 148480, 0, 0, 0
72882, 159680, 0, 0, 0
72982, 154880, 0, 0, 0
73082, 162240, 0, 0, 0
73182, 162880, 0, 0, 0
73282, 139840, 0, 0, 0
73382, 162240, 0, 0, 0
73482, 160000, 0, 0, 0
73582, 165760, 0, 0, 0
73682, 152320, 0, 0, 0
73782, 158080, 0, 0, 0
73882, 165440, 0, 0, 0
73983, 162560, 0, 0, 0
74083, 165120, 0, 0, 0
74183, 165440, 0, 0, 0
74283, 140800, 0, 0, 0
74383, 160320, 0, 0, 0
74483, 162880, 0, 0, 0
74583, 168000, 0, 0, 0
74683, 153920, 0, 0, 0
74783, 150080, 0, 0, 0
74883, 164800, 0, 0, 0
74983, 157760, 0, 0, 0
75084, 165760, 0, 0, 0
75184, 133440, 0, 0, 0
75284, 150720, 0, 0, 0
75384, 166080, 0, 0, 0
75484, 162560, 0, 0, 0
75584, 164800, 0, 0, 0
75684, 163520, 0, 0, 0
75784, 142400, 0, 0, 0
75884, 163520, 0, 0, 0
75984, 152960, 0, 0, 0
76084, 160960, 0, 0, 0
76184, 163520, 0, 0, 0
76285, 147840, 0, 0, 0
76385, 164160, 0, 0, 0
76485, 161280, 0, 0, 0
76585, 161600, 0, 0, 0
76685, 158720, 0, 0, 0
76785, 149120, 0, 0, 0
76885, 166400, 0, 0, 0
76985, 168000, 0, 0, 0
77085, 166400, 0, 0, 0
77185, 158400, 0, 0, 0
77285, 142400, 0, 0, 0
77385, 151680, 0, 0, 0
77486, 162880, 0, 0, 0
77586, 166400, 0, 0, 0
77686, 157440, 0, 0, 0
77786, 147200, 0, 0, 0
77886, 161920, 0, 0, 0
77986, 150400, 0, 0, 0
78086, 161280, 0, 0, 0
78186, 157120, 0, 0, 0
78286, 160640, 0, 0, 0
78386, 158720, 0, 0, 0
78486, 161280, 0, 0, 0
78587, 158720, 0, 0, 0
78687, 159360, 0, 0, 0
78787, 136960, 0, 0, 0
78887, 159680, 0, 0, 0
78987, 156480, 0, 0, 0
79087, 156160, 0, 0, 0
79187, 158080, 0, 0, 0
79287, 156160, 0, 0, 0
79387, 160320, 0, 0, 0
79487, 162880, 0, 0, 0
79587, 158400, 0, 0, 0
79687, 160320, 0, 0, 0
79788, 159360, 0, 0, 0
79888, 157440, 0, 0, 0
79988, 160000, 0, 0, 0
80088, 156480, 0, 0, 0
80188, 158720, 0, 0, 0
80288, 158400, 0, 0, 0
80388, 160000, 0, 0, 0
80488, 165760, 0, 0, 0
80588, 157440, 0, 0, 0
80688, 155520, 0, 0, 0
80788, 157440, 0, 0, 0
80889, 156160, 0, 0, 0
80989, 163840, 0, 0, 0
81089, 158080, 0, 0, 0
81189, 156480, 0, 0, 0
81289, 157120, 0, 0, 0
81389, 157760, 0, 0, 0
81489, 161600, 0, 0, 0
81589, 162560, 0, 0, 0
81689, 158080, 0, 0, 0
81789, 162880, 0, 0, 0
81889, 160000, 0, 0, 0
81989, 160320, 0, 0, 0
82090, 161600, 0, 0, 0
82190, 156800, 0, 0, 0
82290, 158400, 0, 0, 0
82390, 162880, 0, 0, 0
82490, 161280, 0, 0, 0
82590, 161920, 0, 0, 0
82690, 162880, 0, 0, 0
82790, 152960, 0, 0, 0
82890, 155840, 0, 0, 0
82990, 160960, 0, 0, 0
83090, 158080, 0, 0, 0
83190, 161280, 0, 0, 0
83291, 156800, 0, 0, 0
83391, 159360, 0, 0, 0
83491, 160000, 0, 0, 0
83591, 159040, 0, 0, 0
83691, 162560, 0, 0, 0
83791, 160960, 0, 0, 0
83891, 160960, 0, 0, 0
83991, 156800, 0, 0, 0
84091, 158080, 0, 0, 0
84191, 155520, 0, 0, 0
84291, 156480, 0, 0, 0
84392, 154240, 0, 0, 0
84492, 156480, 0, 0, 0
84592, 161920, 0, 0, 0
84692, 156800, 0, 0, 0
84792, 158720, 0, 0, 0
84892, 160000, 0, 0, 0
84992, 167360, 0, 0, 0
85092, 157440, 0, 0, 0
85192, 167360, 0, 0, 0
85292, 159040, 0, 0, 0
85392, 160960, 0, 0, 0
85492, 159680, 0, 0, 0
85593, 158400, 0, 0, 0
85693, 161280, 0, 0, 0
85793, 156480, 0, 0, 0
85893, 160320, 0, 0, 0
85993, 157440, 0, 0, 0
86093, 160000, 0, 0, 0
86193, 162240, 0, 0, 0
86293, 161600, 0, 0, 0
86393, 164480, 0, 0, 0
86493, 164800, 0, 0, 0
86593, 163840, 0, 0, 0
86693, 161600, 0, 0, 0
86794, 159680, 0, 0, 0
86894, 163520, 0, 0, 0
86994, 161280, 0, 0, 0
87094, 156480, 0, 0, 0
87194, 165760, 0, 0, 0
87294, 160960, 0, 0, 0
87394, 159040, 0, 0, 0
87494, 158080, 0, 0, 0
87594, 155840, 0, 0, 0
87694, 162560, 0, 0, 0
87794, 161920, 0, 0, 0
87894, 163520, 0, 0, 0
87995, 164800, 0, 0, 0
88095, 159040, 0, 0, 0
88195, 162240, 0, 0, 0
88295, 161920, 0, 0, 0
88395, 160320, 0, 0, 0
88495, 159680, 0, 0, 0
88595, 158720, 0, 0, 0
88695, 157120, 0, 0, 0
88795, 162560, 0, 0, 0
88895, 162240, 0, 0, 0
88995, 166400, 0, 0, 0
89095, 166400, 0, 0, 0
89196, 166080, 0, 0, 0
89296, 162560, 0, 0, 0
89396, 162240, 0, 0, 0
89496, 159360, 0, 0, 0
89596, 155520, 0, 0, 0
89696, 160000, 0, 0, 0
89796, 160640, 0, 0, 0
89896, 159680, 0, 0, 0
89996, 163200, 0, 0, 0
