9800, 390820, 0, 0, 0
9900, 385900, 0, 0, 0
10000, 384223, 0, 0, 0
10100, 390709, 0, 0, 0
10200, 394863, 0, 0, 0
10300, 388913, 0, 0, 0
10400, 383109, 0, 0, 0
10500, 371906, 0, 0, 0
10600, 380413, 0, 0, 0
10700, 387751, 0, 0, 0
10800, 383463, 0, 0, 0
10900, 383178, 0, 0, 0
11000, 378623, 0, 0, 0
11100, 386156, 0, 0, 0
11200, 379813, 0, 0, 0
11300, 390228, 0, 0, 0
11400, 385620, 0, 0, 0
11500, 383477, 0, 0, 0
11600, 366593, 0, 0, 0
11700, 387151, 0, 0, 0
11800, 396516, 0, 0, 0
11900, 381716, 0, 0, 0
12000, 393799, 0, 0, 0
12100, 382121, 0, 0, 0
12200, 385364, 0, 0, 0
12300, 390721, 0, 0, 0
12400, 381537, 0, 0, 0
12500, 391161, 0, 0, 0
12600, 382464, 0, 0, 0
12700, 396289, 0, 0, 0
12800, 385464, 0, 0, 0
12900, 396859, 0, 0, 0
13000, 376140, 0, 0, 0
13100, 386917, 0, 0, 0
13200, 392599, 0, 0, 0
13300, 384594, 0, 0, 0
13400, 377247, 0, 0, 0
13500, 377097, 0, 0, 0
13600, 382666, 0, 0, 0
13700, 377557, 0, 0, 0
13800, 392260, 0, 0, 0
13900, 392805, 0, 0, 0
14000, 390637, 0, 0, 0
14100, 387283, 0, 0, 0
14200, 375878, 0, 0, 0
14300, 387513, 0, 0, 0
14400, 385153, 0, 0, 0
14500, 390901, 0, 0, 0
14600, 375980, 0, 0, 0
14700, 382441, 0, 0, 0
14800, 384839, 0, 0, 0
14900, 372421, 0, 0, 0
15000, 367602, 0, 0, 0
15100, 382653, 0, 0, 0
15200, 386785, 0, 0, 0
15300, 388191, 0, 0, 0
15400, 391206, 0, 0, 0
15500, 385641, 0, 0, 0
15600, 391075, 0, 0, 0
15700, 374237, 0, 0, 0
15800, 373283, 0, 0, 0
15900, 387321, 0, 0, 0
16000, 382339, 0, 0, 0
16100, 372635, 0, 0, 0
16200, 379336, 0, 0, 0
16300, 384143, 0, 0, 0
16400, 373999, 0, 0, 0
16500, 376086, 0, 0, 0
16600, 379048, 0, 0, 0
16700, 387396, 0, 0, 0
16800, 387874, 0, 0, 0
16900, 388609, 0, 0, 0
17000, 380466, 0, 0, 0
17100, 386752, 0, 0, 0
17200, 382463, 0, 0, 0
17300, 384319, 0, 0, 0
17400, 387158, 0, 0, 0
17500, 383480, 0, 0, 0
17600, 381900, 0, 0, 0
17700, 371174, 0, 0, 0
17800, 374256, 0, 0, 0
17900, 381529, 0, 0, 0
18000, 375135, 0, 0, 0
18100, 379118, 0, 0, 0
18200, 386766, 0, 0, 0
18300, 377752, 0, 0, 0
18400, 385354, 0, 0, 0
18500, 362794, 0, 0, 0
18600, 370670, 0, 0, 0
18700, 377451, 0, 0, 0
18800, 365668, 0, 0, 0
18900, 376167, 0, 0, 0
19000, 390647, 0, 0, 0
19100, 392914, 0, 0, 0
19200, 387783, 0, 0, 0
19300, 370506, 0, 0, 0
19400, 388540, 0, 0, 0
19500, 399162, 0, 0, 0
19600, 374274, 0, 0, 0
19700, 379167, 0, 0, 0
19800, 388102, 0, 0, 0
19900, 390945, 0, 0, 0
20000, 378131, 0, 0, 0
20100, 376733, 0, 0, 0
20200, 373762, 0, 0, 0
20300, 385256, 0, 0, 0
20400, 381306, 0, 0, 0
20500, 382166, 0, 0, 0
20600, 386302, 0, 0, 0
20700, 384231, 0, 0, 0
20800, 384165, 0, 0, 0
20900, 378705, 0, 0, 0
21000, 394362, 0, 0, 0
21100, 395608, 0, 0, 0
21200, 385157, 0, 0, 0
21300, 385383, 0, 0, 0
21400, 384312, 0, 0, 0
21500, 393185, 0, 0, 0
21600, 392149, 0, 0, 0
21700, 377035, 0, 0, 0
21800, 367832, 0, 0, 0
21900, 378743, 0, 0, 0
22000, 378351, 0, 0, 0
22100, 392474, 0, 0, 0
22200, 388523, 0, 0, 0
22300, 375260, 0, 0, 0
22400, 377656, 0, 0, 0
22500, 389433, 0, 0, 0
22600, 386044, 0, 0, 0
22700, 379997, 0, 0, 0
22800, 378255, 0, 0, 0
22900, 380423, 0, 0, 0
23000, 385274, 0, 0, 0
23100, 385863, 0, 0, 0
23200, 377750, 0, 0, 0
23300, 383581, 0, 0, 0
23400, 385929, 0, 0, 0
23500, 382966, 0, 0, 0
23600, 388466, 0, 0, 0
23700, 397650, 0, 0, 0
23800, 388413, 0, 0, 0
23900, 381855, 0, 0, 0
24000, 372695, 0, 0, 0
24100, 374873, 0, 0, 0
24200, 380701, 0, 0, 0
24300, 386601, 0, 0, 0
24400, 375017, 0, 0, 0
24500, 397696, 0, 0, 0
24600, 378496, 0, 0, 0
24700, 377778, 0, 0, 0
24800, 375584, 0, 0, 0
24900, 377550, 0, 0, 0
25000, 374085, 0, 0, 0
25100, 384119, 0, 0, 0
25200, 385618, 0, 0, 0
25300, 391521, 0, 0, 0
25400, 384942, 0, 0, 0
25500, 384129, 0, 0, 0
25600, 386438, 0, 0, 0
25700, 384027, 0, 0, 0
25800, 387343, 0, 0, 0
25900, 386673, 0, 0, 0
26000, 375377, 0, 0, 0
26100, 377399, 0, 0, 0
26200, 382106, 0, 0, 0
26300, 392969, 0, 0, 0
26400, 388487, 0, 0, 0
26500, 381871, 0, 0, 0
26600, 391185, 0, 0, 0
26700, 391060, 0, 0, 0
26800, 389179, 0, 0, 0
26900, 384880, 0, 0, 0
27000, 385380, 0, 0, 0
27100, 374225, 0, 0, 0
27200, 390440, 0, 0, 0
27300, 391622, 0, 0, 0
27400, 380285, 0, 0, 0
27500, 390407, 0, 0, 0
27600, 390999, 0, 0, 0
27700, 391027, 0, 0, 0
27800, 386463, 0, 0, 0
27900, 370793, 0, 0, 0
28000, 378646, 0, 0, 0
28100, 393538, 0, 0, 0
28200, 389655, 0, 0, 0
28300, 402161, 0, 0, 0
28400, 397933, 0, 0, 0
28500, 393901, 0, 0, 0
28600, 390494, 0, 0, 0
28700, 383633, 0, 0, 0
28800, 372018, 0, 0, 0
28900, 376946, 0, 0, 0
29000, 387593, 0, 0, 0
29100, 392791, 0, 0, 0
29200, 390547, 0, 0, 0
29300, 376021, 0, 0, 0
29400, 375625, 0, 0, 0
29500, 381878, 0, 0, 0
29600, 373598, 0, 0, 0
29700, 373719, 0, 0, 0
29800, 388140, 0, 0, 0
29900, 400544, 0, 0, 0
30000, 395056, 0, 0, 0
30100, 403145, 0, 0, 0
30200, 387237, 0, 0, 0
30300, 373896, 0, 0, 0
30400, 392082, 0, 0, 0
30500, 385697, 0, 0, 0
30600, 375840, 0, 0, 0
30700, 371801, 0, 0, 0
30800, 394970, 0, 0, 0
30900, 383049, 0, 0, 0
31000, 371597, 0, 0, 0
31100, 397933, 0, 0, 0
31200, 392445, 0, 0, 0
31300, 392190, 0, 0, 0
31400, 392314, 0, 0, 0
31500, 393470, 0, 0, 0
31600, 393112, 0, 0, 0
31700, 380888, 0, 0, 0
31800, 377455, 0, 0, 0
31900, 387548, 0, 0, 0
32000, 391624, 0, 0, 0
32100, 388374, 0, 0, 0
32200, 386839, 0, 0, 0
32300, 391041, 0, 0, 0
32400, 388659, 0, 0, 0
32500, 397296, 0, 0, 0
32600, 393772, 0, 0, 0
32700, 401110, 0, 0, 0
32800, 388864, 0, 0, 0
32900, 396106, 0, 0, 0
33000, 379225, 0, 0, 0
33100, 391906, 0, 0, 0
33200, 394525, 0, 0, 0
33300, 397065, 0, 0, 0
33400, 403073, 0, 0, 0
33500, 395159, 0, 0, 0
33600, 384516, 0, 0, 0
33700, 381864, 0, 0, 0
33800, 383125, 0, 0, 0
33900, 384765, 0, 0, 0
34000, 389442, 0, 0, 0
34100, 391235, 0, 0, 0
34200, 389911, 0, 0, 0
34300, 394844, 0, 0, 0
34400, 391578, 0, 0, 0
34500, 385176, 0, 0, 0
34600, 392870, 0, 0, 0
34700, 380932, 0, 0, 0
34800, 395030, 0, 0, 0
35299, 10872324, 0, 0, 0
35300, 489150339, 0, 0, 0
35803, 6432353, 0, 0, 0
36310, 5073728, 0, 0, 0
36989, 27432466, 0, 0, 0
37000, 504214, 0, 0, 0
37118, 5489735, 0, 0, 0
37855, 5953738, 0, 0, 0
38663, 35567215, 0, 0, 0
39213, 20441007, 0, 0, 0
39507, 40231672, 0, 0, 0
40193, 16478411, 0, 0, 0
40200, 26157660, 0, 0, 0
40857, 6745916, 0, 0, 0
41191, 9738486, 0, 0, 0
41593, 117904924, 0, 0, 0
41600, 438582, 0, 0, 0
41706, 5730583, 0, 0, 0
42572, 4631819, 0, 0, 0
42600, 8211661, 0, 0, 0
43290, 4132414, 0, 0, 0
43308, 50656941, 0, 0, 0
43400, 516564, 0, 0, 0
43847, 19446533, 0, 0, 0
43900, 479837, 0, 0, 0
44094, 7678238, 0, 0, 0
44100, 5985286, 0, 0, 0
44841, 2624866, 0, 0, 0
45638, 6252143, 0, 0, 0
45700, 3037229, 0, 0, 0
46428, 2533923, 0, 0, 0
47227, 4808072, 0, 0, 0
47882, 14751173, 0, 0, 0
48334, 49277257, 0, 0, 0
48400, 2100248, 0, 0, 0
49112, 3897711, 0, 0, 0
49200, 1942674, 0, 0, 0
49300, 482086, 0, 0, 0
49990, 9900923, 0, 0, 0
50000, 19954221, 0, 0, 0
50100, 419818, 0, 0, 0
50806, 5086016, 0, 0, 0
50900, 1893438, 0, 0, 0
51000, 407961, 0, 0, 0
51798, 2007137, 0, 0, 0
51800, 100327862, 0, 0, 0
51900, 447317, 0, 0, 0
52000, 427434, 0, 0, 0
52100, 395812, 0, 0, 0
52732, 5560461, 0, 0, 0
52800, 2429802, 0, 0, 0
52900, 427923, 0, 0, 0
53000, 411813, 0, 0, 0
53100, 402119, 0, 0, 0
53200, 402768, 0, 0, 0
53300, 400442, 0, 0, 0
53400, 406865, 0, 0, 0
53500, 414373, 0, 0, 0
53600, 410600, 0, 0, 0
53700, 406061, 0, 0, 0
53800, 399832, 0, 0, 0
53900, 409950, 0, 0, 0
54538, 11581713, 0, 0, 0
54600, 2993444, 0, 0, 0
54700, 430196, 0, 0, 0
54800, 401914, 0, 0, 0
54900, 406438, 0, 0, 0
55597, 2461889, 0, 0, 0
55600, 62440328, 0, 0, 0
55700, 437244, 0, 0, 0
55800, 391232, 0, 0, 0
55900, 414944, 0, 0, 0
56000, 402836, 0, 0, 0
56100, 400208, 0, 0, 0
56200, 408250, 0, 0, 0
56300, 392890, 0, 0, 0
56880, 8505529, 0, 0, 0
56900, 6898766, 0, 0, 0
57000, 520848, 0, 0, 0
57100, 393543, 0, 0, 0
57200, 402450, 0, 0, 0
57300, 391614, 0, 0, 0
57400, 419100, 0, 0, 0
57500, 416430, 0, 0, 0
57600, 389849, 0, 0, 0
57700, 426067, 0, 0, 0
57800, 390480, 0, 0, 0
57900, 383633, 0, 0, 0
58002, 478515, 0, 0, 0
58100, 470239, 0, 0, 0
58200, 394513, 0, 0, 0
58300, 394495, 0, 0, 0
58400, 441850, 0, 0, 0
58500, 469208, 0, 0, 0
58600, 388748, 0, 0, 0
58700, 447759, 0, 0, 0
58800, 382638, 0, 0, 0
58900, 386994, 0, 0, 0
59000, 470232, 0, 0, 0
59100, 512075, 0, 0, 0
59200, 401655, 0, 0, 0
59300, 394359, 0, 0, 0
59400, 485831, 0, 0, 0
59500, 482097, 0, 0, 0
59600, 426291, 0, 0, 0
59700, 397706, 0, 0, 0
59800, 413360, 0, 0, 0
59900, 385552, 0, 0, 0
60000, 513320, 0, 0, 0
60100, 545581, 0, 0, 0
60200, 380807, 0, 0, 0
60300, 393814, 0, 0, 0
60415, 425268, 0, 0, 0
60500, 439868, 0, 0, 0
60600, 521797, 0, 0, 0
60700, 368305, 0, 0, 0
60800, 442549, 0, 0, 0
60900, 387274, 0, 0, 0
61000, 467358, 0, 0, 0
61100, 726591, 0, 0, 0
61200, 391103, 0, 0, 0
61300, 399373, 0, 0, 0
61400, 393308, 0, 0, 0
61500, 482926, 0, 0, 0
61600, 544436, 0, 0, 0
61700, 385082, 0, 0, 0
61800, 500742, 0, 0, 0
61900, 391825, 0, 0, 0
62000, 459430, 0, 0, 0
62100, 523330, 0, 0, 0
62200, 390565, 0, 0, 0
62300, 380832, 0, 0, 0
62400, 386240, 0, 0, 0
62500, 438921, 0, 0, 0
62600, 472630, 0, 0, 0
62700, 419784, 0, 0, 0
62800, 465713, 0, 0, 0
62900, 402277, 0, 0, 0
63000, 437019, 0, 0, 0
63109, 506535, 0, 0, 0
63200, 454473, 0, 0, 0
63300, 399375, 0, 0, 0
63400, 411700, 0, 0, 0
63500, 487573, 0, 0, 0
63600, 478263, 0, 0, 0
63700, 392419, 0, 0, 0
63800, 455826, 0, 0, 0
63900, 408173, 0, 0, 0
64000, 418899, 0, 0, 0
64100, 470686, 0, 0, 0
64200, 490880, 0, 0, 0
64300, 423518, 0, 0, 0
64400, 405259, 0, 0, 0
64500, 439818, 0, 0, 0
64601, 468286, 0, 0, 0
64700, 454725, 0, 0, 0
64800, 400230, 0, 0, 0
64900, 450401, 0, 0, 0
65000, 400000, 0, 0, 0
65100, 471280, 0, 0, 0
65200, 438589, 0, 0, 0
65300, 396711, 0, 0, 0
65400, 394398, 0, 0, 0
65500, 391642, 0, 0, 0
65600, 437355, 0, 0, 0
65700, 452686, 0, 0, 0
65800, 407699, 0, 0, 0
65900, 420591, 0, 0, 0
66000, 406933, 0, 0, 0
66100, 424725, 0, 0, 0
66200, 458717, 0, 0, 0
66300, 398176, 0, 0, 0
66400, 401165, 0, 0, 0
66500, 402130, 0, 0, 0
66600, 461120, 0, 0, 0
66700, 450756, 0, 0, 0
66800, 386722, 0, 0, 0
66900, 404609, 0, 0, 0
67000, 387369, 0, 0, 0
67100, 417568, 0, 0, 0
67200, 439684, 0, 0, 0
67300, 397473, 0, 0, 0
67400, 398469, 0, 0, 0
67500, 390789, 0, 0, 0
67600, 423081, 0, 0, 0
67700, 419049, 0, 0, 0
67800, 407228, 0, 0, 0
67900, 412198, 0, 0, 0
68000, 402323, 0, 0, 0
68100, 405425, 0, 0, 0
68200, 466762, 0, 0, 0
68300, 416636, 0, 0, 0
68400, 407730, 0, 0, 0
68500, 407806, 0, 0, 0
68600, 424246, 0, 0, 0
68700, 408322, 0, 0, 0
68800, 401172, 0, 0, 0
68900, 411582, 0, 0, 0
69000, 400457, 0, 0, 0
69100, 420446, 0, 0, 0
69200, 426827, 0, 0, 0
69300, 403034, 0, 0, 0
69400, 390389, 0, 0, 0
69500, 405940, 0, 0, 0
69600, 425657, 0, 0, 0
69700, 411410, 0, 0, 0
69800, 399115, 0, 0, 0
69900, 390766, 0, 0, 0
70000, 400414, 0, 0, 0
70100, 422618, 0, 0, 0
70200, 450726, 0, 0, 0
70300, 395835, 0, 0, 0
70400, 404986, 0, 0, 0
70500, 397628, 0, 0, 0
70600, 390433, 0, 0, 0
70700, 419033, 0, 0, 0
70800, 408413, 0, 0, 0
70900, 422562, 0, 0, 0
71000, 395961, 0, 0, 0
71100, 405779, 0, 0, 0
71200, 409576, 0, 0, 0
71300, 397851, 0, 0, 0
71400, 403197, 0, 0, 0
71500, 408948, 0, 0, 0
71600, 405554, 0, 0, 0
71700, 421862, 0, 0, 0
71800, 387410, 0, 0, 0
71900, 395437, 0, 0, 0
72000, 399621, 0, 0, 0
72100, 395665, 0, 0, 0
72200, 432964, 0, 0, 0
72300, 443610, 0, 0, 0
72400, 394617, 0, 0, 0
72500, 388586, 0, 0, 0
72600, 385078, 0, 0, 0
72700, 419955, 0, 0, 0
72800, 399649, 0, 0, 0
72900, 405965, 0, 0, 0
73000, 396721, 0, 0, 0
73100, 404227, 0, 0, 0
73200, 408835, 0, 0, 0
73300, 390316, 0, 0, 0
73400, 399941, 0, 0, 0
73500, 389257, 0, 0, 0
73600, 394015, 0, 0, 0
73700, 435055, 0, 0, 0
73800, 395174, 0, 0, 0
73900, 380615, 0, 0, 0
74000, 383191, 0, 0, 0
74100, 380582, 0, 0, 0
74209, 460092, 0, 0, 0
74300, 490714, 0, 0, 0
74400, 383175, 0, 0, 0
74500, 403316, 0, 0, 0
74600, 387306, 0, 0, 0
74700, 425997, 0, 0, 0
74800, 411623, 0, 0, 0
74900, 402579, 0, 0, 0
75000, 396104, 0, 0, 0
75104, 414143, 0, 0, 0
75200, 448354, 0, 0, 0
75300, 428773, 0, 0, 0
75400, 399516, 0, 0, 0
75500, 402297, 0, 0, 0
75600, 401511, 0, 0, 0
75700, 384976, 0, 0, 0
75800, 415087, 0, 0, 0
75900, 387645, 0, 0, 0
76000, 423341, 0, 0, 0
76100, 405538, 0, 0, 0
76200, 397058, 0, 0, 0
76300, 435878, 0, 0, 0
76400, 377279, 0, 0, 0
76500, 391405, 0, 0, 0
76600, 395334, 0, 0, 0
76700, 388528, 0, 0, 0
76800, 403354, 0, 0, 0
76900, 384435, 0, 0, 0
77000, 397209, 0, 0, 0
77100, 393828, 0, 0, 0
77200, 401287, 0, 0, 0
77300, 425192, 0, 0, 0
77400, 395497, 0, 0, 0
77500, 380508, 0, 0, 0
77600, 385326, 0, 0, 0
77700, 382800, 0, 0, 0
77800, 422057, 0, 0, 0
77900, 385678, 0, 0, 0
78000, 421435, 0, 0, 0
78100, 403878, 0, 0, 0
78200, 393670, 0, 0, 0
78300, 396368, 0, 0, 0
78400, 382859, 0, 0, 0
78500, 379638, 0, 0, 0
78600, 400227, 0, 0, 0
78700, 385996, 0, 0, 0
78800, 405305, 0, 0, 0
78900, 396855, 0, 0, 0
79000, 428090, 0, 0, 0
79100, 393399, 0, 0, 0
79200, 397294, 0, 0, 0
79300, 396491, 0, 0, 0
79400, 397568, 0, 0, 0
79500, 384727, 0, 0, 0
79600, 403146, 0, 0, 0
79700, 391853, 0, 0, 0
79800, 408630, 0, 0, 0
79900, 394252, 0, 0, 0
80000, 400091, 0, 0, 0
80100, 392920, 0, 0, 0
80200, 400286, 0, 0, 0
80300, 413218, 0, 0, 0
80400, 390772, 0, 0, 0
80500, 396616, 0, 0, 0
80600, 383768, 0, 0, 0
80700, 385867, 0, 0, 0
80800, 399582, 0, 0, 0
80900, 408605, 0, 0, 0
81000, 393287, 0, 0, 0
81100, 386993, 0, 0, 0
81200, 391876, 0, 0, 0
81300, 400206, 0, 0, 0
81400, 398482, 0, 0, 0
81500, 382971, 0, 0, 0
81600, 372746, 0, 0, 0
81700, 395989, 0, 0, 0
81800, 387673, 0, 0, 0
81900, 389482, 0, 0, 0
82000, 391572, 0, 0, 0
82100, 382268, 0, 0, 0
82200, 388995, 0, 0, 0
82300, 390586, 0, 0, 0
82400, 387988, 0, 0, 0
82500, 400570, 0, 0, 0
82600, 389983, 0, 0, 0
82700, 386307, 0, 0, 0
82800, 400295, 0, 0, 0
82900, 379960, 0, 0, 0
83000, 392980, 0, 0, 0
83100, 391136, 0, 0, 0
83200, 374729, 0, 0, 0
83300, 384025, 0, 0, 0
83400, 382887, 0, 0, 0
83500, 381383, 0, 0, 0
83600, 386199, 0, 0, 0
83700, 388338, 0, 0, 0
83800, 391163, 0, 0, 0
83900, 385116, 0, 0, 0
84000, 381869, 0, 0, 0
84100, 394249, 0, 0, 0
84200, 396089, 0, 0, 0
84300, 391732, 0, 0, 0
84400, 403651, 0, 0, 0
84500, 399304, 0, 0, 0
84600, 401421, 0, 0, 0
84700, 391629, 0, 0, 0
84800, 402532, 0, 0, 0
84900, 401245, 0, 0, 0
85000, 394492, 0, 0, 0
85100, 385216, 0, 0, 0
85200, 389320, 0, 0, 0
85300, 393489, 0, 0, 0
85400, 397196, 0, 0, 0
85500, 392036, 0, 0, 0
85600, 391949, 0, 0, 0
85700, 398909, 0, 0, 0
85800, 393697, 0, 0, 0
85900, 378439, 0, 0, 0
86000, 385009, 0, 0, 0
86100, 375837, 0, 0, 0
86200, 381981, 0, 0, 0
86300, 386042, 0, 0, 0
86400, 374255, 0, 0, 0
86500, 383476, 0, 0, 0
86600, 398756, 0, 0, 0
86700, 388674, 0, 0, 0
86800, 391900, 0, 0, 0
86900, 387421, 0, 0, 0
87000, 386883, 0, 0, 0
87100, 407307, 0, 0, 0
87200, 389736, 0, 0, 0
87300, 382934, 0, 0, 0
87400, 398955, 0, 0, 0
87500, 395927, 0, 0, 0
87600, 394932, 0, 0, 0
87700, 389214, 0, 0, 0
87800, 407825, 0, 0, 0
87900, 393027, 0, 0, 0
88000, 392586, 0, 0, 0
88100, 392899, 0, 0, 0
88200, 384670, 0, 0, 0
88300, 381329, 0, 0, 0
88400, 395609, 0, 0, 0
88500, 379401, 0, 0, 0
88600, 393396, 0, 0, 0
88700, 405168, 0, 0, 0
88800, 389284, 0, 0, 0
88900, 385613, 0, 0, 0
89000, 381678, 0, 0, 0
89100, 381100, 0, 0, 0
89200, 392194, 0, 0, 0
89300, 400482, 0, 0, 0
89400, 386208, 0, 0, 0
89500, 395738, 0, 0, 0
89600, 395164, 0, 0, 0
89700, 395773, 0, 0, 0
89800, 392140, 0, 0, 0
89900, 393643, 0, 0, 0
90000, 380760, 0, 0, 0
90000, 320761, 0, 0, 0
