39549, 23680, 0, 0, 0
40249, 26505, 0, 0, 0
40349, 44800, 0, 0, 0
40949, 61440, 0, 0, 0
41650, 48640, 0, 0, 0
41749, 42020, 0, 0, 0
41849, 14720, 0, 0, 0
42549, 320, 0, 0, 0
42649, 108160, 0, 0, 0
42749, 23272, 0, 0, 0
43350, 60800, 0, 0, 0
43450, 16960, 0, 0, 0
44150, 69120, 0, 0, 0
44249, 29737, 0, 0, 0
44849, 21760, 0, 0, 0
44949, 88640, 0, 0, 0
45650, 15360, 0, 0, 0
45749, 107313, 0, 0, 0
46449, 42560, 0, 0, 0
46549, 128960, 0, 0, 0
46649, 56640, 0, 0, 0
47249, 17131, 0, 0, 0
47950, 22080, 0, 0, 0
48349, 25600, 0, 0, 0
48449, 98560, 0, 0, 0
48549, 19520, 0, 0, 0
49150, 66880, 0, 0, 0
49250, 154240, 0, 0, 0
49350, 110080, 0, 0, 0
50050, 83200, 0, 0, 0
50150, 120000, 0, 0, 0
50850, 72000, 0, 0, 0
50950, 161920, 0, 0, 0
51050, 158720, 0, 0, 0
51150, 115840, 0, 0, 0
51249, 14222, 0, 0, 0
51850, 80320, 0, 0, 0
51950, 146560, 0, 0, 0
52050, 149440, 0, 0, 0
52150, 104640, 0, 0, 0
52749, 31353, 0, 0, 0
52849, 135360, 0, 0, 0
52949, 157440, 0, 0, 0
53049, 161920, 0, 0, 0
53149, 159360, 0, 0, 0
53249, 159360, 0, 0, 0
53349, 161280, 0, 0, 0
53449, 164160, 0, 0, 0
53549, 166080, 0, 0, 0
53649, 162880, 0, 0, 0
53750, 162560, 0, 0, 0
53850, 158080, 0, 0, 0
53950, 15040, 0, 0, 0
54550, 24320, 0, 0, 0
54650, 153920, 0, 0, 0
54749, 156444, 0, 0, 0
54849, 162240, 0, 0, 0
54949, 160960, 0, 0, 0
55650, 86400, 0, 0, 0
55749, 158707, 0, 0, 0
55849, 159680, 0, 0, 0
55949, 164480, 0, 0, 0
56050, 168640, 0, 0, 0
56150, 165440, 0, 0, 0
56249, 153858, 0, 0, 0
56349, 6720, 0, 0, 0
56949, 89280, 0, 0, 0
57049, 154880, 0, 0, 0
57149, 156480, 0, 0, 0
57249, 165440, 0, 0, 0
57349, 161280, 0, 0, 0
57449, 159680, 0, 0, 0
57549, 156480, 0, 0, 0
57649, 166080, 0, 0, 0
57750, 155840, 0, 0, 0
57850, 158080, 0, 0, 0
57950, 151040, 0, 0, 0
58050, 123840, 0, 0, 0
58150, 165440, 0, 0, 0
58249, 164525, 0, 0, 0
58349, 164480, 0, 0, 0
58449, 145920, 0, 0, 0
58549, 142720, 0, 0, 0
58649, 163200, 0, 0, 0
58749, 145920, 0, 0, 0
58849, 158720, 0, 0, 0
58949, 139200, 0, 0, 0
59050, 125120, 0, 0, 0
59150, 150720, 0, 0, 0
59249, 153212, 0, 0, 0
59349, 153600, 0, 0, 0
59449, 136000, 0, 0, 0
59549, 120960, 0, 0, 0
59649, 161280, 0, 0, 0
59749, 154240, 0, 0, 0
59849, 168000, 0, 0, 0
59949, 133120, 0, 0, 0
60049, 96000, 0, 0, 0
60149, 153280, 0, 0, 0
60249, 166080, 0, 0, 0
60349, 162880, 0, 0, 0
60450, 127360, 0, 0, 0
60550, 121280, 0, 0, 0
60650, 166400, 0, 0, 0
60749, 132202, 0, 0, 0
60849, 164160, 0, 0, 0
60949, 155840, 0, 0, 0
61049, 112960, 0, 0, 0
61149, 136640, 0, 0, 0
61249, 166080, 0, 0, 0
61349, 164160, 0, 0, 0
61449, 135680, 0, 0, 0
61550, 125440, 0, 0, 0
61650, 160000, 0, 0, 0
61749, 145777, 0, 0, 0
61849, 153600, 0, 0, 0
61949, 156160, 0, 0, 0
62049, 114240, 0, 0, 0
62149, 131840, 0, 0, 0
62249, 158080, 0, 0, 0
62349, 155840, 0, 0, 0
62449, 157120, 0, 0, 0
62549, 135680, 0, 0, 0
62649, 130240, 0, 0, 0
62750, 156160, 0, 0, 0
62850, 151040, 0, 0, 0
62950, 156160, 0, 0, 0
63050, 131840, 0, 0, 0
63150, 107520, 0, 0, 0
63249, 159353, 0, 0, 0
63349, 159360, 0, 0, 0
63449, 162240, 0, 0, 0
63549, 131200, 0, 0, 0
63649, 142400, 0, 0, 0
63749, 158720, 0, 0, 0
63849, 146880, 0, 0, 0
63949, 154560, 0, 0, 0
64049, 150400, 0, 0, 0
64149, 123840, 0, 0, 0
64250, 160640, 0, 0, 0
64350, 162880, 0, 0, 0
64450, 160960, 0, 0, 0
64550, 139520, 0, 0, 0
64650, 139840, 0, 0, 0
64749, 163878, 0, 0, 0
64849, 143680, 0, 0, 0
64949, 157120, 0, 0, 0
65049, 146560, 0, 0, 0
65149, 129920, 0, 0, 0
65249, 164800, 0, 0, 0
65349, 163200, 0, 0, 0
65449, 159360, 0, 0, 0
65550, 143360, 0, 0, 0
65650, 145280, 0, 0, 0
65749, 161292, 0, 0, 0
65849, 153920, 0, 0, 0
65949, 160960, 0, 0, 0
66049, 149440, 0, 0, 0
66149, 150400, 0, 0, 0
66249, 165440, 0, 0, 0
66349, 156480, 0, 0, 0
66449, 160000, 0, 0, 0
66549, 144640, 0, 0, 0
66649, 146560, 0, 0, 0
66749, 167040, 0, 0, 0
66850, 158720, 0, 0, 0
66950, 170240, 0, 0, 0
67050, 159360, 0, 0, 0
67150, 151040, 0, 0, 0
67249, 162585, 0, 0, 0
67349, 161600, 0, 0, 0
67449, 160320, 0, 0, 0
67549, 164480, 0, 0, 0
67649, 154240, 0, 0, 0
67749, 164160, 0, 0, 0
67849, 150400, 0, 0, 0
67949, 157760, 0, 0, 0
68049, 165440, 0, 0, 0
68149, 159680, 0, 0, 0
68250, 164160, 0, 0, 0
68350, 164160, 0, 0, 0
68450, 164800, 0, 0, 0
68550, 165440, 0, 0, 0
68650, 159040, 0, 0, 0
68749, 161616, 0, 0, 0
68849, 158720, 0, 0, 0
68949, 161280, 0, 0, 0
69049, 156160, 0, 0, 0
69149, 149120, 0, 0, 0
69249, 152320, 0, 0, 0
69349, 157440, 0, 0, 0
69449, 157760, 0, 0, 0
69550, 156160, 0, 0, 0
69650, 162240, 0, 0, 0
69749, 156121, 0, 0, 0
69849, 163840, 0, 0, 0
69949, 165760, 0, 0, 0
70049, 159680, 0, 0, 0
70149, 148160, 0, 0, 0
70249, 159360, 0, 0, 0
70349, 159360, 0, 0, 0
70449, 158400, 0, 0, 0
70549, 160320, 0, 0, 0
70649, 146560, 0, 0, 0
70749, 157440, 0, 0, 0
70849, 160640, 0, 0, 0
70949, 158400, 0, 0, 0
71050, 159680, 0, 0, 0
71150, 151680, 0, 0, 0
71249, 144484, 0, 0, 0
71349, 162240, 0, 0, 0
71449, 163840, 0, 0, 0
71549, 157760, 0, 0, 0
71649, 154560, 0, 0, 0
71749, 151360, 0, 0, 0
71849, 168000, 0, 0, 0
71949, 162880, 0, 0, 0
72049, 163200, 0, 0, 0
72149, 152320, 0, 0, 0
72250, 145920, 0, 0, 0
72350, 155200, 0, 0, 0
72450, 160320, 0, 0, 0
72550, 156800, 0, 0, 0
72650, 153280, 0, 0, 0
72749, 154828, 0, 0, 0
72849, 158400, 0, 0, 0
72949, 154240, 0, 0, 0
73049, 160000, 0, 0, 0
73149, 162880, 0, 0, 0
73249, 144640, 0, 0, 0
73349, 163520, 0, 0, 0
73449, 162560, 0, 0, 0
73550, 161280, 0, 0, 0
73650, 152000, 0, 0, 0
73749, 162262, 0, 0, 0
73849, 165440, 0, 0, 0
73949, 159680, 0, 0, 0
74049, 160960, 0, 0, 0
74149, 158080, 0, 0, 0
74249, 136640, 0, 0, 0
74349, 156480, 0, 0, 0
74449, 165440, 0, 0, 0
74549, 165120, 0, 0, 0
74649, 155200, 0, 0, 0
74749, 153920, 0, 0, 0
74849, 158080, 0, 0, 0
74949, 161280, 0, 0, 0
75050, 159360, 0, 0, 0
75150, 127680, 0, 0, 0
75249, 151919, 0, 0, 0
75349, 153600, 0, 0, 0
75449, 158400, 0, 0, 0
75549, 164480, 0, 0, 0
75649, 165760, 0, 0, 0
75749, 147520, 0, 0, 0
75849, 170240, 0, 0, 0
75949, 159040, 0, 0, 0
76049, 162880, 0, 0, 0
76149, 161920, 0, 0, 0
76249, 155840, 0, 0, 0
76350, 161280, 0, 0, 0
76450, 161280, 0, 0, 0
76550, 160320, 0, 0, 0
76650, 163200, 0, 0, 0
76749, 139959, 0, 0, 0
76849, 161600, 0, 0, 0
76949, 164800, 0, 0, 0
77049, 156800, 0, 0, 0
77149, 162240, 0, 0, 0
77249, 146880, 0, 0, 0
77349, 150400, 0, 0, 0
77449, 166720, 0, 0, 0
77549, 167680, 0, 0, 0
77649, 167040, 0, 0, 0
77750, 153600, 0, 0, 0
77850, 146560, 0, 0, 0
77950, 163200, 0, 0, 0
78050, 159360, 0, 0, 0
78150, 162880, 0, 0, 0
78249, 167111, 0, 0, 0
78349, 164480, 0, 0, 0
78449, 166720, 0, 0, 0
78549, 165760, 0, 0, 0
78649, 164160, 0, 0, 0
78749, 152000, 0, 0, 0
78849, 157440, 0, 0, 0
78949, 162240, 0, 0, 0
79050, 158720, 0, 0, 0
79150, 161280, 0, 0, 0
79249, 159353, 0, 0, 0
79349, 155520, 0, 0, 0
79449, 160320, 0, 0, 0
79549, 159680, 0, 0, 0
79649, 162560, 0, 0, 0
79749, 149760, 0, 0, 0
79849, 154880, 0, 0, 0
79949, 162560, 0, 0, 0
80049, 160000, 0, 0, 0
80149, 157120, 0, 0, 0
80249, 157120, 0, 0, 0
80349, 163840, 0, 0, 0
80449, 168960, 0, 0, 0
80550, 165120, 0, 0, 0
80650, 164160, 0, 0, 0
80749, 159353, 0, 0, 0
80849, 154240, 0, 0, 0
80949, 160000, 0, 0, 0
81049, 159680, 0, 0, 0
81149, 168960, 0, 0, 0
81249, 161280, 0, 0, 0
81349, 165120, 0, 0, 0
81449, 165120, 0, 0, 0
81549, 168640, 0, 0, 0
81649, 164800, 0, 0, 0
81750, 165120, 0, 0, 0
81850, 157440, 0, 0, 0
81950, 162880, 0, 0, 0
82050, 164480, 0, 0, 0
82150, 159360, 0, 0, 0
82249, 165818, 0, 0, 0
82349, 157760, 0, 0, 0
82449, 156800, 0, 0, 0
82549, 165120, 0, 0, 0
82649, 169920, 0, 0, 0
82749, 160960, 0, 0, 0
82849, 157120, 0, 0, 0
82949, 160960, 0, 0, 0
83049, 166400, 0, 0, 0
83150, 163520, 0, 0, 0
83250, 155840, 0, 0, 0
83350, 159360, 0, 0, 0
83450, 155840, 0, 0, 0
83550, 163200, 0, 0, 0
83650, 166720, 0, 0, 0
83749, 166141, 0, 0, 0
83849, 162880, 0, 0, 0
83949, 164800, 0, 0, 0
84049, 161920, 0, 0, 0
84149, 163200, 0, 0, 0
84249, 161280, 0, 0, 0
84349, 158400, 0, 0, 0
84449, 160640, 0, 0, 0
84550, 162880, 0, 0, 0
84650, 162560, 0, 0, 0
84749, 162262, 0, 0, 0
84849, 165120, 0, 0, 0
84949, 160320, 0, 0, 0
85049, 166080, 0, 0, 0
85149, 162880, 0, 0, 0
85249, 164160, 0, 0, 0
85349, 164160, 0, 0, 0
85449, 165440, 0, 0, 0
85549, 163840, 0, 0, 0
85649, 164800, 0, 0, 0
85750, 165440, 0, 0, 0
85850, 166080, 0, 0, 0
85950, 162560, 0, 0, 0
86050, 160960, 0, 0, 0
86150, 162240, 0, 0, 0
86249, 161616, 0, 0, 0
86349, 168000, 0, 0, 0
86449, 169280, 0, 0, 0
86549, 162560, 0, 0, 0
86649, 162560, 0, 0, 0
86749, 163520, 0, 0, 0
86849, 167360, 0, 0, 0
86949, 165440, 0, 0, 0
87049, 165440, 0, 0, 0
87150, 159040, 0, 0, 0
87250, 160320, 0, 0, 0
87350, 163840, 0, 0, 0
87450, 168320, 0, 0, 0
87550, 163200, 0, 0, 0
87650, 162240, 0, 0, 0
87749, 159676, 0, 0, 0
87849, 162880, 0, 0, 0
87949, 167680, 0, 0, 0
88049, 163840, 0, 0, 0
88149, 161600, 0, 0, 0
88249, 161920, 0, 0, 0
88349, 164160, 0, 0, 0
88449, 164800, 0, 0, 0
88550, 171200, 0, 0, 0
88650, 167680, 0, 0, 0
88749, 165171, 0, 0, 0
88849, 164480, 0, 0, 0
88949, 164800, 0, 0, 0
89049, 167040, 0, 0, 0
89149, 169280, 0, 0, 0
89249, 164480, 0, 0, 0
89349, 167680, 0, 0, 0
89449, 164160, 0, 0, 0
89549, 164800, 0, 0, 0
89649, 167040, 0, 0, 0
89749, 164480, 0, 0, 0
89849, 160320, 0, 0, 0
89950, 164480, 0, 0, 0
