11249, 167040, 0, 0, 0
11349, 163200, 0, 0, 0
11449, 168000, 0, 0, 0
11549, 170560, 0, 0, 0
11649, 168320, 0, 0, 0
11749, 164800, 0, 0, 0
11849, 164800, 0, 0, 0
11949, 163840, 0, 0, 0
12050, 163200, 0, 0, 0
12150, 166400, 0, 0, 0
12249, 166464, 0, 0, 0
12349, 165120, 0, 0, 0
12449, 163520, 0, 0, 0
12549, 165760, 0, 0, 0
12649, 165440, 0, 0, 0
12749, 162880, 0, 0, 0
12849, 164480, 0, 0, 0
12949, 165440, 0, 0, 0
13049, 166400, 0, 0, 0
13149, 164160, 0, 0, 0
13249, 162560, 0, 0, 0
13349, 168960, 0, 0, 0
13449, 169920, 0, 0, 0
13550, 170240, 0, 0, 0
13650, 167680, 0, 0, 0
13749, 164202, 0, 0, 0
13849, 163200, 0, 0, 0
13949, 161920, 0, 0, 0
14049, 165760, 0, 0, 0
14149, 167040, 0, 0, 0
14249, 169280, 0, 0, 0
14349, 164480, 0, 0, 0
14449, 162240, 0, 0, 0
14549, 168320, 0, 0, 0
14649, 170560, 0, 0, 0
14749, 163200, 0, 0, 0
14849, 170560, 0, 0, 0
14949, 172480, 0, 0, 0
15050, 174400, 0, 0, 0
15150, 162880, 0, 0, 0
15249, 163878, 0, 0, 0
15349, 166080, 0, 0, 0
15449, 162240, 0, 0, 0
15549, 168640, 0, 0, 0
15649, 164480, 0, 0, 0
15749, 169600, 0, 0, 0
15849, 170880, 0, 0, 0
15949, 161280, 0, 0, 0
16049, 172800, 0, 0, 0
16149, 168960, 0, 0, 0
16249, 168320, 0, 0, 0
16349, 168960, 0, 0, 0
16449, 168640, 0, 0, 0
16550, 172160, 0, 0, 0
16650, 166080, 0, 0, 0
16749, 164848, 0, 0, 0
16849, 162560, 0, 0, 0
16949, 167360, 0, 0, 0
17049, 165120, 0, 0, 0
17149, 168640, 0, 0, 0
17249, 164480, 0, 0, 0
17349, 165120, 0, 0, 0
17449, 167040, 0, 0, 0
17549, 166720, 0, 0, 0
17649, 169920, 0, 0, 0
17749, 171520, 0, 0, 0
17849, 170240, 0, 0, 0
17949, 167360, 0, 0, 0
18050, 168960, 0, 0, 0
18150, 168320, 0, 0, 0
18249, 168727, 0, 0, 0
18349, 167360, 0, 0, 0
18449, 168960, 0, 0, 0
18549, 174400, 0, 0, 0
18649, 170240, 0, 0, 0
18749, 172480, 0, 0, 0
18849, 171840, 0, 0, 0
18949, 168640, 0, 0, 0
19049, 161280, 0, 0, 0
19149, 164160, 0, 0, 0
19249, 168640, 0, 0, 0
19349, 168640, 0, 0, 0
19449, 161280, 0, 0, 0
19550, 166080, 0, 0, 0
19650, 169920, 0, 0, 0
19749, 168404, 0, 0, 0
19849, 162240, 0, 0, 0
19949, 165760, 0, 0, 0
20049, 169600, 0, 0, 0
20149, 171840, 0, 0, 0
20249, 168000, 0, 0, 0
20349, 164480, 0, 0, 0
20449, 167680, 0, 0, 0
20549, 168320, 0, 0, 0
20649, 164160, 0, 0, 0
20749, 167680, 0, 0, 0
20849, 166080, 0, 0, 0
20949, 166080, 0, 0, 0
21049, 161280, 0, 0, 0
21150, 165120, 0, 0, 0
21249, 163555, 0, 0, 0
21349, 169280, 0, 0, 0
21449, 161600, 0, 0, 0
21549, 163520, 0, 0, 0
21649, 166080, 0, 0, 0
21749, 173440, 0, 0, 0
21849, 169600, 0, 0, 0
21949, 168640, 0, 0, 0
22049, 166720, 0, 0, 0
22149, 160640, 0, 0, 0
22249, 169280, 0, 0, 0
22349, 170240, 0, 0, 0
22449, 167360, 0, 0, 0
22549, 164800, 0, 0, 0
22649, 165440, 0, 0, 0
22750, 168000, 0, 0, 0
22850, 170240, 0, 0, 0
22950, 167360, 0, 0, 0
23050, 164800, 0, 0, 0
23150, 168960, 0, 0, 0
23249, 167111, 0, 0, 0
23349, 164800, 0, 0, 0
23449, 168960, 0, 0, 0
23549, 164480, 0, 0, 0
23649, 160320, 0, 0, 0
23749, 162880, 0, 0, 0
23849, 164800, 0, 0, 0
23949, 171840, 0, 0, 0
24049, 170560, 0, 0, 0
24150, 168320, 0, 0, 0
24249, 169050, 0, 0, 0
24349, 165760, 0, 0, 0
24449, 165760, 0, 0, 0
24549, 164480, 0, 0, 0
24649, 168320, 0, 0, 0
24749, 172480, 0, 0, 0
24849, 168960, 0, 0, 0
24949, 167680, 0, 0, 0
25049, 170560, 0, 0, 0
25149, 165760, 0, 0, 0
25249, 165440, 0, 0, 0
25349, 163840, 0, 0, 0
25449, 166080, 0, 0, 0
25549, 167040, 0, 0, 0
25649, 164800, 0, 0, 0
25750, 165120, 0, 0, 0
25850, 164480, 0, 0, 0
25950, 167360, 0, 0, 0
26050, 171520, 0, 0, 0
26150, 169920, 0, 0, 0
26249, 164202, 0, 0, 0
26349, 160320, 0, 0, 0
26449, 169600, 0, 0, 0
26549, 162560, 0, 0, 0
26649, 162880, 0, 0, 0
26749, 164800, 0, 0, 0
26849, 165120, 0, 0, 0
26949, 166720, 0, 0, 0
27049, 167040, 0, 0, 0
27149, 170560, 0, 0, 0
27250, 161600, 0, 0, 0
27350, 164480, 0, 0, 0
27450, 167680, 0, 0, 0
27550, 161920, 0, 0, 0
27650, 162880, 0, 0, 0
27749, 164525, 0, 0, 0
27849, 169280, 0, 0, 0
27949, 170240, 0, 0, 0
28049, 167680, 0, 0, 0
28149, 161280, 0, 0, 0
28249, 161920, 0, 0, 0
28349, 160000, 0, 0, 0
28449, 161280, 0, 0, 0
28549, 164480, 0, 0, 0
28649, 163520, 0, 0, 0
28750, 170560, 0, 0, 0
28850, 170240, 0, 0, 0
28950, 166400, 0, 0, 0
29050, 163520, 0, 0, 0
29150, 161920, 0, 0, 0
29249, 169050, 0, 0, 0
29349, 167360, 0, 0, 0
29449, 169280, 0, 0, 0
29549, 170240, 0, 0, 0
29649, 172800, 0, 0, 0
29749, 167360, 0, 0, 0
29849, 160960, 0, 0, 0
29949, 161280, 0, 0, 0
30049, 159040, 0, 0, 0
30149, 160320, 0, 0, 0
30250, 170560, 0, 0, 0
30350, 167360, 0, 0, 0
30450, 162880, 0, 0, 0
30550, 169600, 0, 0, 0
30650, 170560, 0, 0, 0
30749, 166141, 0, 0, 0
30849, 165120, 0, 0, 0
30949, 168000, 0, 0, 0
31049, 167040, 0, 0, 0
31149, 160640, 0, 0, 0
31249, 162560, 0, 0, 0
31349, 163520, 0, 0, 0
31449, 163840, 0, 0, 0
31549, 161600, 0, 0, 0
31649, 164160, 0, 0, 0
31750, 170560, 0, 0, 0
31850, 166080, 0, 0, 0
31950, 163840, 0, 0, 0
32050, 162880, 0, 0, 0
32150, 165760, 0, 0, 0
32249, 163555, 0, 0, 0
32349, 164800, 0, 0, 0
32449, 162880, 0, 0, 0
32549, 162560, 0, 0, 0
32649, 160320, 0, 0, 0
32749, 161280, 0, 0, 0
32849, 161600, 0, 0, 0
32949, 167040, 0, 0, 0
33049, 166400, 0, 0, 0
33149, 160960, 0, 0, 0
33250, 161600, 0, 0, 0
33350, 158720, 0, 0, 0
33450, 160320, 0, 0, 0
33550, 165120, 0, 0, 0
33650, 164800, 0, 0, 0
33749, 169050, 0, 0, 0
33849, 166080, 0, 0, 0
33949, 165120, 0, 0, 0
34049, 163840, 0, 0, 0
34149, 166720, 0, 0, 0
34249, 160320, 0, 0, 0
34349, 162560, 0, 0, 0
34449, 163200, 0, 0, 0
34549, 163200, 0, 0, 0
34649, 167040, 0, 0, 0
34750, 166400, 0, 0, 0
34850, 94080, 0, 0, 0
35349, 26560, 0, 0, 0
35849, 46080, 0, 0, 0
35949, 20480, 0, 0, 0
36349, 13120, 0, 0, 0
37049, 42560, 0, 0, 0
37149, 56960, 0, 0, 0
37249, 1616, 0, 0, 0
37949, 13760, 0, 0, 0
38750, 21120, 0, 0, 0
39249, 6787, 0, 0, 0
39550, 19200, 0, 0, 0
40249, 28121, 0, 0, 0
40349, 16320, 0, 0, 0
40949, 30400, 0, 0, 0
41250, 1920, 0, 0, 0
41650, 35520, 0, 0, 0
41749, 23272, 0, 0, 0
41850, 47680, 0, 0, 0
42650, 86080, 0, 0, 0
42749, 4525, 0, 0, 0
43349, 53120, 0, 0, 0
43449, 41280, 0, 0, 0
43849, 1280, 0, 0, 0
43949, 55680, 0, 0, 0
44049, 12800, 0, 0, 0
44149, 41920, 0, 0, 0
44249, 67520, 0, 0, 0
44849, 13440, 0, 0, 0
44949, 63040, 0, 0, 0
45650, 10880, 0, 0, 0
45749, 152565, 0, 0, 0
45849, 32640, 0, 0, 0
46449, 33280, 0, 0, 0
46549, 66880, 0, 0, 0
47249, 23919, 0, 0, 0
47349, 7040, 0, 0, 0
47949, 7040, 0, 0, 0
48349, 20480, 0, 0, 0
48449, 129600, 0, 0, 0
49150, 61760, 0, 0, 0
49249, 156121, 0, 0, 0
49350, 70720, 0, 0, 0
50050, 90560, 0, 0, 0
50150, 119360, 0, 0, 0
50849, 69440, 0, 0, 0
50949, 153600, 0, 0, 0
51049, 157760, 0, 0, 0
51150, 62720, 0, 0, 0
51850, 73600, 0, 0, 0
51950, 150080, 0, 0, 0
52050, 151360, 0, 0, 0
52150, 118720, 0, 0, 0
52749, 24888, 0, 0, 0
52849, 146240, 0, 0, 0
52949, 157440, 0, 0, 0
53049, 156160, 0, 0, 0
53149, 159680, 0, 0, 0
53249, 159360, 0, 0, 0
53349, 159040, 0, 0, 0
53449, 152960, 0, 0, 0
53550, 157440, 0, 0, 0
53650, 155520, 0, 0, 0
53749, 159353, 0, 0, 0
53849, 158080, 0, 0, 0
53949, 79360, 0, 0, 0
54550, 18880, 0, 0, 0
54650, 137280, 0, 0, 0
54749, 154505, 0, 0, 0
54849, 156480, 0, 0, 0
54950, 158080, 0, 0, 0
55050, 20800, 0, 0, 0
55649, 79040, 0, 0, 0
55750, 151680, 0, 0, 0
55850, 161280, 0, 0, 0
55950, 154560, 0, 0, 0
56050, 154880, 0, 0, 0
56150, 162880, 0, 0, 0
56249, 144808, 0, 0, 0
56349, 65920, 0, 0, 0
56949, 81920, 0, 0, 0
57049, 148160, 0, 0, 0
57149, 158400, 0, 0, 0
57249, 161920, 0, 0, 0
57350, 156480, 0, 0, 0
57450, 157120, 0, 0, 0
57550, 154880, 0, 0, 0
57650, 166400, 0, 0, 0
57749, 150626, 0, 0, 0
57849, 163840, 0, 0, 0
57949, 158400, 0, 0, 0
58049, 112640, 0, 0, 0
58149, 160320, 0, 0, 0
58249, 162240, 0, 0, 0
58349, 164800, 0, 0, 0
58449, 145920, 0, 0, 0
58549, 136640, 0, 0, 0
58649, 161600, 0, 0, 0
58750, 146560, 0, 0, 0
58850, 164160, 0, 0, 0
58950, 142080, 0, 0, 0
59050, 122560, 0, 0, 0
59150, 161600, 0, 0, 0
59249, 158060, 0, 0, 0
59349, 160640, 0, 0, 0
59449, 134400, 0, 0, 0
59549, 116800, 0, 0, 0
59649, 164160, 0, 0, 0
59749, 150720, 0, 0, 0
59849, 166080, 0, 0, 0
59949, 146880, 0, 0, 0
60050, 103680, 0, 0, 0
60150, 157440, 0, 0, 0
60249, 165171, 0, 0, 0
60349, 164160, 0, 0, 0
60449, 131840, 0, 0, 0
60549, 119680, 0, 0, 0
60649, 170240, 0, 0, 0
60749, 145280, 0, 0, 0
60849, 170560, 0, 0, 0
60949, 159680, 0, 0, 0
61049, 109120, 0, 0, 0
61149, 117120, 0, 0, 0
61249, 163520, 0, 0, 0
61349, 160960, 0, 0, 0
61449, 129600, 0, 0, 0
61550, 128640, 0, 0, 0
61650, 155200, 0, 0, 0
61749, 147070, 0, 0, 0
61849, 146240, 0, 0, 0
61949, 160960, 0, 0, 0
62049, 116480, 0, 0, 0
62149, 144960, 0, 0, 0
62249, 167360, 0, 0, 0
62349, 168960, 0, 0, 0
62449, 158080, 0, 0, 0
62549, 145920, 0, 0, 0
62649, 132160, 0, 0, 0
62750, 155200, 0, 0, 0
62850, 138560, 0, 0, 0
62950, 158720, 0, 0, 0
63050, 143360, 0, 0, 0
63150, 112960, 0, 0, 0
63249, 157737, 0, 0, 0
63349, 160640, 0, 0, 0
63449, 155200, 0, 0, 0
63549, 131200, 0, 0, 0
63649, 137600, 0, 0, 0
63749, 157760, 0, 0, 0
63849, 139200, 0, 0, 0
63949, 153600, 0, 0, 0
64049, 141120, 0, 0, 0
64149, 124800, 0, 0, 0
64250, 152640, 0, 0, 0
64350, 155200, 0, 0, 0
64450, 158720, 0, 0, 0
64550, 132800, 0, 0, 0
64650, 131200, 0, 0, 0
64749, 157414, 0, 0, 0
64849, 144320, 0, 0, 0
64949, 156160, 0, 0, 0
65049, 154560, 0, 0, 0
65149, 128320, 0, 0, 0
65249, 160640, 0, 0, 0
65349, 161600, 0, 0, 0
65449, 161920, 0, 0, 0
65549, 148160, 0, 0, 0
65649, 141440, 0, 0, 0
65750, 157760, 0, 0, 0
65850, 152320, 0, 0, 0
65950, 157440, 0, 0, 0
66050, 149440, 0, 0, 0
66150, 139200, 0, 0, 0
66249, 159353, 0, 0, 0
66349, 158080, 0, 0, 0
66449, 161600, 0, 0, 0
66549, 139840, 0, 0, 0
66649, 141120, 0, 0, 0
66749, 160000, 0, 0, 0
66849, 159040, 0, 0, 0
66949, 163520, 0, 0, 0
67049, 156800, 0, 0, 0
67149, 151680, 0, 0, 0
67250, 155520, 0, 0, 0
67350, 159040, 0, 0, 0
67450, 160960, 0, 0, 0
67550, 153600, 0, 0, 0
67650, 153920, 0, 0, 0
67749, 157414, 0, 0, 0
67849, 156800, 0, 0, 0
67949, 153600, 0, 0, 0
68049, 160960, 0, 0, 0
68149, 145280, 0, 0, 0
68249, 145280, 0, 0, 0
68349, 157120, 0, 0, 0
68449, 154240, 0, 0, 0
68549, 160320, 0, 0, 0
68649, 146240, 0, 0, 0
68750, 161920, 0, 0, 0
68850, 156160, 0, 0, 0
68950, 157440, 0, 0, 0
69050, 156480, 0, 0, 0
69150, 154880, 0, 0, 0
69249, 149010, 0, 0, 0
69349, 162560, 0, 0, 0
69449, 159680, 0, 0, 0
69549, 157760, 0, 0, 0
69649, 150400, 0, 0, 0
69749, 153920, 0, 0, 0
69849, 164480, 0, 0, 0
69949, 161920, 0, 0, 0
70049, 156160, 0, 0, 0
70149, 150400, 0, 0, 0
70250, 146880, 0, 0, 0
70350, 160000, 0, 0, 0
70450, 158720, 0, 0, 0
70550, 162560, 0, 0, 0
70650, 160320, 0, 0, 0
70749, 151595, 0, 0, 0
70849, 157440, 0, 0, 0
70949, 152640, 0, 0, 0
71049, 159680, 0, 0, 0
71149, 159040, 0, 0, 0
71249, 155520, 0, 0, 0
71349, 159040, 0, 0, 0
71449, 156160, 0, 0, 0
71549, 160640, 0, 0, 0
71649, 155200, 0, 0, 0
71749, 153600, 0, 0, 0
71850, 164800, 0, 0, 0
71950, 162560, 0, 0, 0
72050, 159040, 0, 0, 0
72150, 161600, 0, 0, 0
72249, 133494, 0, 0, 0
72349, 157760, 0, 0, 0
72449, 162880, 0, 0, 0
72549, 165760, 0, 0, 0
72649, 165760, 0, 0, 0
72749, 147200, 0, 0, 0
72849, 160000, 0, 0, 0
72949, 158400, 0, 0, 0
73049, 160960, 0, 0, 0
73149, 157440, 0, 0, 0
73250, 159680, 0, 0, 0
73350, 161920, 0, 0, 0
73450, 161280, 0, 0, 0
73550, 165760, 0, 0, 0
73650, 144960, 0, 0, 0
73749, 162262, 0, 0, 0
73849, 163520, 0, 0, 0
73949, 170240, 0, 0, 0
74049, 167040, 0, 0, 0
74149, 150720, 0, 0, 0
74249, 121920, 0, 0, 0
74349, 163520, 0, 0, 0
74449, 162560, 0, 0, 0
74549, 160640, 0, 0, 0
74649, 154240, 0, 0, 0
74750, 154880, 0, 0, 0
74850, 157760, 0, 0, 0
74950, 162240, 0, 0, 0
75050, 160960, 0, 0, 0
75150, 135040, 0, 0, 0
75249, 154828, 0, 0, 0
75349, 155520, 0, 0, 0
75449, 158720, 0, 0, 0
75549, 159680, 0, 0, 0
75649, 162880, 0, 0, 0
75749, 154880, 0, 0, 0
75849, 163200, 0, 0, 0
75949, 150400, 0, 0, 0
76049, 162560, 0, 0, 0
76149, 158080, 0, 0, 0
76250, 147840, 0, 0, 0
76350, 164160, 0, 0, 0
76450, 167040, 0, 0, 0
76550, 160320, 0, 0, 0
76650, 165120, 0, 0, 0
76749, 159030, 0, 0, 0
76849, 163840, 0, 0, 0
76949, 166400, 0, 0, 0
77049, 160640, 0, 0, 0
77149, 160000, 0, 0, 0
77249, 156480, 0, 0, 0
77349, 155520, 0, 0, 0
77449, 163200, 0, 0, 0
77549, 167680, 0, 0, 0
77649, 165760, 0, 0, 0
77750, 152000, 0, 0, 0
77850, 166080, 0, 0, 0
77950, 164160, 0, 0, 0
78050, 148160, 0, 0, 0
78150, 159360, 0, 0, 0
78249, 164848, 0, 0, 0
78349, 161280, 0, 0, 0
78449, 168960, 0, 0, 0
78549, 165760, 0, 0, 0
78649, 162560, 0, 0, 0
78749, 157760, 0, 0, 0
78849, 161920, 0, 0, 0
78949, 162880, 0, 0, 0
79049, 148160, 0, 0, 0
79149, 161600, 0, 0, 0
79250, 162560, 0, 0, 0
79350, 157760, 0, 0, 0
79450, 163840, 0, 0, 0
79550, 163200, 0, 0, 0
79650, 161600, 0, 0, 0
79749, 160323, 0, 0, 0
79849, 159040, 0, 0, 0
79949, 160960, 0, 0, 0
80049, 162240, 0, 0, 0
80149, 159360, 0, 0, 0
80249, 155840, 0, 0, 0
80349, 160640, 0, 0, 0
80449, 163520, 0, 0, 0
80549, 161600, 0, 0, 0
80649, 167360, 0, 0, 0
80750, 163520, 0, 0, 0
80850, 156480, 0, 0, 0
80950, 158720, 0, 0, 0
81050, 163840, 0, 0, 0
81150, 166720, 0, 0, 0
81249, 160000, 0, 0, 0
81349, 158720, 0, 0, 0
81449, 164160, 0, 0, 0
81549, 168960, 0, 0, 0
81649, 166720, 0, 0, 0
81749, 164480, 0, 0, 0
81849, 161920, 0, 0, 0
81949, 165440, 0, 0, 0
82049, 165440, 0, 0, 0
82149, 165440, 0, 0, 0
82250, 163840, 0, 0, 0
82350, 162560, 0, 0, 0
82450, 162240, 0, 0, 0
82550, 161600, 0, 0, 0
82650, 167680, 0, 0, 0
82749, 164525, 0, 0, 0
82849, 160320, 0, 0, 0
82949, 163840, 0, 0, 0
83049, 162880, 0, 0, 0
83149, 167680, 0, 0, 0
83249, 166400, 0, 0, 0
83349, 167680, 0, 0, 0
83449, 167680, 0, 0, 0
83549, 168960, 0, 0, 0
83649, 160960, 0, 0, 0
83750, 167040, 0, 0, 0
83850, 164800, 0, 0, 0
83950, 166400, 0, 0, 0
84050, 163520, 0, 0, 0
84150, 162560, 0, 0, 0
84249, 162585, 0, 0, 0
84349, 159360, 0, 0, 0
84449, 158400, 0, 0, 0
84549, 162240, 0, 0, 0
84649, 160000, 0, 0, 0
84749, 160320, 0, 0, 0
84849, 159680, 0, 0, 0
84949, 160640, 0, 0, 0
85049, 165120, 0, 0, 0
85149, 165120, 0, 0, 0
85250, 161920, 0, 0, 0
85350, 162880, 0, 0, 0
85450, 160640, 0, 0, 0
85550, 163520, 0, 0, 0
85650, 160960, 0, 0, 0
85749, 162262, 0, 0, 0
85849, 163520, 0, 0, 0
85949, 170560, 0, 0, 0
86049, 166720, 0, 0, 0
86149, 169600, 0, 0, 0
86249, 164480, 0, 0, 0
86349, 168320, 0, 0, 0
86449, 171520, 0, 0, 0
86549, 162240, 0, 0, 0
86650, 160320, 0, 0, 0
86749, 165494, 0, 0, 0
86849, 162880, 0, 0, 0
86949, 167040, 0, 0, 0
87049, 157760, 0, 0, 0
87149, 161600, 0, 0, 0
87249, 168000, 0, 0, 0
87349, 161600, 0, 0, 0
87449, 160000, 0, 0, 0
87549, 160960, 0, 0, 0
87649, 166080, 0, 0, 0
87749, 159360, 0, 0, 0
87849, 158720, 0, 0, 0
87949, 162240, 0, 0, 0
88049, 163840, 0, 0, 0
88150, 161920, 0, 0, 0
88249, 170989, 0, 0, 0
88349, 163200, 0, 0, 0
88449, 162240, 0, 0, 0
88549, 167680, 0, 0, 0
88649, 158720, 0, 0, 0
88749, 162240, 0, 0, 0
88849, 164160, 0, 0, 0
88949, 167360, 0, 0, 0
89049, 167680, 0, 0, 0
89149, 164800, 0, 0, 0
89249, 161600, 0, 0, 0
89349, 162240, 0, 0, 0
89449, 165440, 0, 0, 0
89550, 160320, 0, 0, 0
89650, 161280, 0, 0, 0
89749, 161292, 0, 0, 0
89849, 164480, 0, 0, 0
89949, 163840, 0, 0, 0
