9600, 382757, 0, 0, 0
9700, 383202, 0, 0, 0
9800, 375565, 0, 0, 0
9900, 387159, 0, 0, 0
10000, 384844, 0, 0, 0
10100, 379292, 0, 0, 0
10200, 376983, 0, 0, 0
10300, 382150, 0, 0, 0
10400, 381939, 0, 0, 0
10500, 378309, 0, 0, 0
10600, 386829, 0, 0, 0
10700, 386834, 0, 0, 0
10800, 383751, 0, 0, 0
10900, 383815, 0, 0, 0
11000, 391829, 0, 0, 0
11100, 384115, 0, 0, 0
11200, 380475, 0, 0, 0
11300, 391865, 0, 0, 0
11400, 383243, 0, 0, 0
11500, 380792, 0, 0, 0
11600, 374605, 0, 0, 0
11700, 379921, 0, 0, 0
11800, 372025, 0, 0, 0
11900, 387373, 0, 0, 0
12000, 382342, 0, 0, 0
12100, 381863, 0, 0, 0
12200, 375085, 0, 0, 0
12300, 390520, 0, 0, 0
12400, 384235, 0, 0, 0
12500, 387039, 0, 0, 0
12600, 379790, 0, 0, 0
12700, 380668, 0, 0, 0
12800, 382444, 0, 0, 0
12900, 389647, 0, 0, 0
13000, 385035, 0, 0, 0
13100, 375894, 0, 0, 0
13200, 371867, 0, 0, 0
13300, 379390, 0, 0, 0
13400, 379833, 0, 0, 0
13500, 385830, 0, 0, 0
13600, 388718, 0, 0, 0
13700, 380425, 0, 0, 0
13800, 383780, 0, 0, 0
13900, 378007, 0, 0, 0
14000, 384547, 0, 0, 0
14100, 383181, 0, 0, 0
14200, 366052, 0, 0, 0
14300, 375778, 0, 0, 0
14400, 369541, 0, 0, 0
14500, 382532, 0, 0, 0
14600, 375911, 0, 0, 0
14700, 381957, 0, 0, 0
14800, 375398, 0, 0, 0
14900, 390602, 0, 0, 0
15000, 379239, 0, 0, 0
15100, 380448, 0, 0, 0
15200, 389439, 0, 0, 0
15300, 391596, 0, 0, 0
15400, 386270, 0, 0, 0
15500, 391365, 0, 0, 0
15600, 395264, 0, 0, 0
15700, 380788, 0, 0, 0
15800, 379410, 0, 0, 0
15900, 382245, 0, 0, 0
16000, 379199, 0, 0, 0
16100, 370484, 0, 0, 0
16200, 371026, 0, 0, 0
16300, 374178, 0, 0, 0
16400, 380022, 0, 0, 0
16500, 367683, 0, 0, 0
16600, 376676, 0, 0, 0
16700, 388096, 0, 0, 0
16800, 387935, 0, 0, 0
16900, 375105, 0, 0, 0
17000, 377168, 0, 0, 0
17100, 384441, 0, 0, 0
17200, 397412, 0, 0, 0
17300, 376306, 0, 0, 0
17400, 374282, 0, 0, 0
17500, 379754, 0, 0, 0
17600, 380044, 0, 0, 0
17700, 373327, 0, 0, 0
17800, 370622, 0, 0, 0
17900, 383146, 0, 0, 0
18000, 379613, 0, 0, 0
18100, 382626, 0, 0, 0
18200, 385256, 0, 0, 0
18300, 380633, 0, 0, 0
18400, 369840, 0, 0, 0
18500, 371187, 0, 0, 0
18600, 371623, 0, 0, 0
18700, 383477, 0, 0, 0
18800, 378821, 0, 0, 0
18900, 382330, 0, 0, 0
19000, 384799, 0, 0, 0
19100, 374064, 0, 0, 0
19200, 382000, 0, 0, 0
19300, 378614, 0, 0, 0
19400, 376769, 0, 0, 0
19500, 376703, 0, 0, 0
19600, 379654, 0, 0, 0
19700, 366638, 0, 0, 0
19800, 373450, 0, 0, 0
19900, 379219, 0, 0, 0
20000, 379497, 0, 0, 0
20100, 387203, 0, 0, 0
20200, 372586, 0, 0, 0
20300, 377610, 0, 0, 0
20400, 383102, 0, 0, 0
20500, 383556, 0, 0, 0
20600, 392332, 0, 0, 0
20700, 387858, 0, 0, 0
20800, 370643, 0, 0, 0
20900, 370403, 0, 0, 0
21000, 378389, 0, 0, 0
21100, 382997, 0, 0, 0
21200, 377848, 0, 0, 0
21300, 385342, 0, 0, 0
21400, 370670, 0, 0, 0
21500, 383218, 0, 0, 0
21600, 372433, 0, 0, 0
21700, 375845, 0, 0, 0
21800, 386809, 0, 0, 0
21900, 383498, 0, 0, 0
22000, 385959, 0, 0, 0
22100, 383876, 0, 0, 0
22200, 386405, 0, 0, 0
22300, 370069, 0, 0, 0
22400, 375084, 0, 0, 0
22500, 372418, 0, 0, 0
22600, 384397, 0, 0, 0
22700, 384912, 0, 0, 0
22800, 393077, 0, 0, 0
22900, 389890, 0, 0, 0
23000, 382385, 0, 0, 0
23100, 383435, 0, 0, 0
23200, 377559, 0, 0, 0
23300, 380160, 0, 0, 0
23400, 379011, 0, 0, 0
23500, 372577, 0, 0, 0
23600, 375821, 0, 0, 0
23700, 387934, 0, 0, 0
23800, 372152, 0, 0, 0
23900, 375233, 0, 0, 0
24000, 374105, 0, 0, 0
24100, 375996, 0, 0, 0
24200, 370742, 0, 0, 0
24300, 378171, 0, 0, 0
24400, 385685, 0, 0, 0
24500, 383388, 0, 0, 0
24600, 372958, 0, 0, 0
24700, 379926, 0, 0, 0
24800, 382832, 0, 0, 0
24900, 371000, 0, 0, 0
25000, 363875, 0, 0, 0
25100, 383198, 0, 0, 0
25200, 379754, 0, 0, 0
25300, 376492, 0, 0, 0
25400, 380837, 0, 0, 0
25500, 384834, 0, 0, 0
25600, 383073, 0, 0, 0
25700, 382681, 0, 0, 0
25800, 390425, 0, 0, 0
25900, 374998, 0, 0, 0
26000, 386731, 0, 0, 0
26100, 391218, 0, 0, 0
26200, 397474, 0, 0, 0
26300, 378678, 0, 0, 0
26400, 384878, 0, 0, 0
26500, 384919, 0, 0, 0
26600, 379006, 0, 0, 0
26700, 376071, 0, 0, 0
26800, 372855, 0, 0, 0
26900, 380740, 0, 0, 0
27000, 381996, 0, 0, 0
27100, 375824, 0, 0, 0
27200, 377151, 0, 0, 0
27300, 386372, 0, 0, 0
27400, 393995, 0, 0, 0
27500, 392006, 0, 0, 0
27600, 394749, 0, 0, 0
27700, 388992, 0, 0, 0
27800, 370948, 0, 0, 0
27900, 379902, 0, 0, 0
28000, 377170, 0, 0, 0
28100, 384147, 0, 0, 0
28200, 393696, 0, 0, 0
28300, 384550, 0, 0, 0
28400, 387695, 0, 0, 0
28500, 382229, 0, 0, 0
28600, 377648, 0, 0, 0
28700, 384670, 0, 0, 0
28800, 380220, 0, 0, 0
28900, 375752, 0, 0, 0
29000, 377487, 0, 0, 0
29100, 385556, 0, 0, 0
29200, 386802, 0, 0, 0
29300, 388790, 0, 0, 0
29400, 383613, 0, 0, 0
29500, 376573, 0, 0, 0
29600, 368319, 0, 0, 0
29700, 377766, 0, 0, 0
29800, 385818, 0, 0, 0
29900, 386260, 0, 0, 0
30000, 374748, 0, 0, 0
30100, 383676, 0, 0, 0
30200, 380470, 0, 0, 0
30300, 382531, 0, 0, 0
30400, 382105, 0, 0, 0
30500, 383613, 0, 0, 0
30600, 374091, 0, 0, 0
30700, 380336, 0, 0, 0
30800, 396424, 0, 0, 0
30900, 391392, 0, 0, 0
31000, 386369, 0, 0, 0
31100, 382751, 0, 0, 0
31200, 387077, 0, 0, 0
31300, 378456, 0, 0, 0
31400, 378285, 0, 0, 0
31500, 395097, 0, 0, 0
31600, 391058, 0, 0, 0
31700, 386267, 0, 0, 0
31800, 394244, 0, 0, 0
31900, 387301, 0, 0, 0
32000, 385621, 0, 0, 0
32100, 391563, 0, 0, 0
32200, 380466, 0, 0, 0
32300, 383552, 0, 0, 0
32400, 378538, 0, 0, 0
32500, 385499, 0, 0, 0
32600, 375196, 0, 0, 0
32700, 389067, 0, 0, 0
32800, 393674, 0, 0, 0
32900, 393292, 0, 0, 0
33000, 387422, 0, 0, 0
33100, 372177, 0, 0, 0
33200, 370930, 0, 0, 0
33300, 374974, 0, 0, 0
33400, 375469, 0, 0, 0
33500, 388603, 0, 0, 0
33600, 382555, 0, 0, 0
33700, 379195, 0, 0, 0
33800, 389690, 0, 0, 0
33900, 390950, 0, 0, 0
34000, 394783, 0, 0, 0
34100, 392054, 0, 0, 0
34200, 383626, 0, 0, 0
34300, 385344, 0, 0, 0
34400, 394223, 0, 0, 0
34500, 387653, 0, 0, 0
34600, 391780, 0, 0, 0
34700, 386236, 0, 0, 0
34800, 384752, 0, 0, 0
35297, 9267473, 0, 0, 0
35300, 61250762, 0, 0, 0
35801, 4459967, 0, 0, 0
36307, 6168291, 0, 0, 0
37113, 17271193, 0, 0, 0
37200, 3690502, 0, 0, 0
37851, 11356366, 0, 0, 0
38396, 24953702, 0, 0, 0
38658, 201154442, 0, 0, 0
39505, 13616541, 0, 0, 0
40190, 20670231, 0, 0, 0
40200, 15859822, 0, 0, 0
40300, 2133626, 0, 0, 0
40854, 6627253, 0, 0, 0
40900, 3097500, 0, 0, 0
41590, 353065486, 0, 0, 0
41600, 15715301, 0, 0, 0
41704, 1359429, 0, 0, 0
42530, 5431272, 0, 0, 0
42600, 5678268, 0, 0, 0
43287, 3037693, 0, 0, 0
43300, 10522842, 0, 0, 0
44089, 4722477, 0, 0, 0
44100, 22929282, 0, 0, 0
44837, 2939150, 0, 0, 0
44900, 2611216, 0, 0, 0
45636, 17139010, 0, 0, 0
45700, 2729365, 0, 0, 0
46424, 10581162, 0, 0, 0
46500, 2311391, 0, 0, 0
46600, 417578, 0, 0, 0
47225, 10085299, 0, 0, 0
47880, 23581127, 0, 0, 0
48332, 16103411, 0, 0, 0
48400, 2161717, 0, 0, 0
49108, 4213978, 0, 0, 0
49200, 1814383, 0, 0, 0
49300, 393032, 0, 0, 0
49989, 8474739, 0, 0, 0
50000, 13581837, 0, 0, 0
50100, 449560, 0, 0, 0
50803, 5180402, 0, 0, 0
50900, 1826844, 0, 0, 0
51000, 388205, 0, 0, 0
51100, 384856, 0, 0, 0
51795, 4676602, 0, 0, 0
51800, 30262952, 0, 0, 0
51900, 471520, 0, 0, 0
52000, 407781, 0, 0, 0
52100, 392651, 0, 0, 0
52728, 8934465, 0, 0, 0
52800, 2587459, 0, 0, 0
52900, 421704, 0, 0, 0
53000, 399730, 0, 0, 0
53100, 394610, 0, 0, 0
53200, 393203, 0, 0, 0
53300, 404817, 0, 0, 0
53400, 387338, 0, 0, 0
53500, 375100, 0, 0, 0
53600, 391612, 0, 0, 0
53700, 391669, 0, 0, 0
53800, 391061, 0, 0, 0
54534, 2724531, 0, 0, 0
54600, 2663346, 0, 0, 0
54700, 399135, 0, 0, 0
54800, 397687, 0, 0, 0
54900, 383309, 0, 0, 0
55594, 3049739, 0, 0, 0
55600, 23497159, 0, 0, 0
55700, 413939, 0, 0, 0
55800, 391623, 0, 0, 0
55900, 391002, 0, 0, 0
56000, 382946, 0, 0, 0
56100, 371971, 0, 0, 0
56200, 384985, 0, 0, 0
56877, 3105905, 0, 0, 0
56900, 5995609, 0, 0, 0
57000, 492597, 0, 0, 0
57100, 389132, 0, 0, 0
57200, 404705, 0, 0, 0
57300, 387089, 0, 0, 0
57400, 390015, 0, 0, 0
57500, 397801, 0, 0, 0
57600, 397290, 0, 0, 0
57700, 404441, 0, 0, 0
57800, 396365, 0, 0, 0
57900, 414075, 0, 0, 0
58000, 491984, 0, 0, 0
58100, 407589, 0, 0, 0
58200, 383826, 0, 0, 0
58300, 382424, 0, 0, 0
58400, 434308, 0, 0, 0
58500, 451365, 0, 0, 0
58600, 384436, 0, 0, 0
58700, 430339, 0, 0, 0
58800, 398422, 0, 0, 0
58900, 400365, 0, 0, 0
59000, 486868, 0, 0, 0
59100, 489389, 0, 0, 0
59200, 419487, 0, 0, 0
59300, 406619, 0, 0, 0
59400, 491627, 0, 0, 0
59500, 466779, 0, 0, 0
59600, 426989, 0, 0, 0
59700, 385450, 0, 0, 0
59800, 409439, 0, 0, 0
59900, 389179, 0, 0, 0
60000, 629343, 0, 0, 0
60100, 536550, 0, 0, 0
60200, 375236, 0, 0, 0
60300, 391295, 0, 0, 0
60412, 432981, 0, 0, 0
60516, 480469, 0, 0, 0
60600, 470177, 0, 0, 0
60700, 377729, 0, 0, 0
60800, 477812, 0, 0, 0
60900, 390600, 0, 0, 0
61000, 458410, 0, 0, 0
61100, 652807, 0, 0, 0
61200, 371047, 0, 0, 0
61300, 386619, 0, 0, 0
61400, 381895, 0, 0, 0
61500, 465736, 0, 0, 0
61600, 525684, 0, 0, 0
61700, 387203, 0, 0, 0
61800, 461479, 0, 0, 0
61900, 397823, 0, 0, 0
62000, 484302, 0, 0, 0
62100, 561338, 0, 0, 0
62200, 394429, 0, 0, 0
62300, 405155, 0, 0, 0
62400, 408523, 0, 0, 0
62500, 445441, 0, 0, 0
62600, 501613, 0, 0, 0
62700, 413381, 0, 0, 0
62800, 423494, 0, 0, 0
62900, 401448, 0, 0, 0
63000, 447815, 0, 0, 0
63106, 549418, 0, 0, 0
63200, 455485, 0, 0, 0
63300, 394737, 0, 0, 0
63400, 396977, 0, 0, 0
63500, 471878, 0, 0, 0
63600, 451517, 0, 0, 0
63700, 393574, 0, 0, 0
63800, 438730, 0, 0, 0
63900, 396829, 0, 0, 0
64000, 403976, 0, 0, 0
64100, 473707, 0, 0, 0
64200, 445753, 0, 0, 0
64300, 400712, 0, 0, 0
64400, 389748, 0, 0, 0
64500, 437401, 0, 0, 0
64600, 463679, 0, 0, 0
64700, 391554, 0, 0, 0
64800, 398460, 0, 0, 0
64900, 437877, 0, 0, 0
65000, 411640, 0, 0, 0
65100, 478400, 0, 0, 0
65200, 429753, 0, 0, 0
65300, 379113, 0, 0, 0
65400, 395804, 0, 0, 0
65500, 390162, 0, 0, 0
65600, 446808, 0, 0, 0
65700, 441224, 0, 0, 0
65800, 390105, 0, 0, 0
65900, 413317, 0, 0, 0
66000, 392790, 0, 0, 0
66104, 430918, 0, 0, 0
66200, 406076, 0, 0, 0
66300, 393002, 0, 0, 0
66400, 400424, 0, 0, 0
66500, 395054, 0, 0, 0
66600, 435633, 0, 0, 0
66700, 429634, 0, 0, 0
66800, 371919, 0, 0, 0
66900, 404075, 0, 0, 0
67000, 371827, 0, 0, 0
67100, 404697, 0, 0, 0
67200, 418683, 0, 0, 0
67300, 394067, 0, 0, 0
67400, 395384, 0, 0, 0
67500, 382102, 0, 0, 0
67600, 389572, 0, 0, 0
67700, 412772, 0, 0, 0
67800, 384877, 0, 0, 0
67900, 423855, 0, 0, 0
68000, 397542, 0, 0, 0
68100, 392765, 0, 0, 0
68200, 393254, 0, 0, 0
68300, 378185, 0, 0, 0
68400, 390114, 0, 0, 0
68500, 377125, 0, 0, 0
68600, 404635, 0, 0, 0
68700, 385307, 0, 0, 0
68800, 395498, 0, 0, 0
68900, 394984, 0, 0, 0
69000, 400060, 0, 0, 0
69100, 416361, 0, 0, 0
69200, 429753, 0, 0, 0
69300, 398665, 0, 0, 0
69400, 403653, 0, 0, 0
69500, 399741, 0, 0, 0
69600, 398928, 0, 0, 0
69700, 411497, 0, 0, 0
69800, 389100, 0, 0, 0
69900, 384866, 0, 0, 0
70000, 388040, 0, 0, 0
70100, 391728, 0, 0, 0
70200, 440803, 0, 0, 0
70300, 386932, 0, 0, 0
70400, 402645, 0, 0, 0
70500, 400431, 0, 0, 0
70600, 423562, 0, 0, 0
70700, 410626, 0, 0, 0
70800, 393428, 0, 0, 0
70900, 396388, 0, 0, 0
71000, 396140, 0, 0, 0
71100, 416732, 0, 0, 0
71200, 411571, 0, 0, 0
71300, 423198, 0, 0, 0
71400, 380142, 0, 0, 0
71500, 393605, 0, 0, 0
71600, 412987, 0, 0, 0
71700, 424402, 0, 0, 0
71800, 383675, 0, 0, 0
71900, 384742, 0, 0, 0
72000, 384645, 0, 0, 0
72101, 407995, 0, 0, 0
72200, 418198, 0, 0, 0
72300, 424600, 0, 0, 0
72400, 402619, 0, 0, 0
72500, 397207, 0, 0, 0
72600, 401043, 0, 0, 0
72700, 426835, 0, 0, 0
72800, 393406, 0, 0, 0
72900, 406741, 0, 0, 0
73000, 404300, 0, 0, 0
73100, 390941, 0, 0, 0
73200, 414743, 0, 0, 0
73300, 415076, 0, 0, 0
73400, 383739, 0, 0, 0
73500, 397692, 0, 0, 0
73600, 382565, 0, 0, 0
73700, 413669, 0, 0, 0
73800, 391155, 0, 0, 0
73900, 392071, 0, 0, 0
74000, 401305, 0, 0, 0
74100, 392096, 0, 0, 0
74200, 398013, 0, 0, 0
74300, 471280, 0, 0, 0
74400, 392193, 0, 0, 0
74500, 388379, 0, 0, 0
74600, 378874, 0, 0, 0
74700, 409234, 0, 0, 0
74800, 414179, 0, 0, 0
74900, 394552, 0, 0, 0
75000, 396966, 0, 0, 0
75101, 441554, 0, 0, 0
75200, 431116, 0, 0, 0
75300, 447566, 0, 0, 0
75400, 403488, 0, 0, 0
75500, 390429, 0, 0, 0
75600, 380311, 0, 0, 0
75700, 385674, 0, 0, 0
75800, 426146, 0, 0, 0
75900, 373080, 0, 0, 0
76000, 402337, 0, 0, 0
76100, 388918, 0, 0, 0
76200, 391919, 0, 0, 0
76300, 417159, 0, 0, 0
76400, 389353, 0, 0, 0
76500, 389977, 0, 0, 0
76600, 392324, 0, 0, 0
76700, 393235, 0, 0, 0
76800, 452601, 0, 0, 0
76900, 381523, 0, 0, 0
77000, 406664, 0, 0, 0
77100, 387986, 0, 0, 0
77200, 414306, 0, 0, 0
77300, 437840, 0, 0, 0
77400, 388562, 0, 0, 0
77500, 381173, 0, 0, 0
77600, 374288, 0, 0, 0
77700, 380348, 0, 0, 0
77800, 470659, 0, 0, 0
77900, 384123, 0, 0, 0
78000, 393443, 0, 0, 0
78100, 400022, 0, 0, 0
78200, 384318, 0, 0, 0
78300, 378767, 0, 0, 0
78400, 382152, 0, 0, 0
78500, 378771, 0, 0, 0
78600, 384252, 0, 0, 0
78700, 395936, 0, 0, 0
78800, 421283, 0, 0, 0
78900, 393758, 0, 0, 0
79000, 394278, 0, 0, 0
79100, 394753, 0, 0, 0
79200, 393468, 0, 0, 0
79300, 398321, 0, 0, 0
79400, 406150, 0, 0, 0
79500, 393998, 0, 0, 0
79600, 397696, 0, 0, 0
79700, 384296, 0, 0, 0
79800, 432560, 0, 0, 0
79900, 407062, 0, 0, 0
80000, 391234, 0, 0, 0
80100, 397088, 0, 0, 0
80200, 401752, 0, 0, 0
80300, 394307, 0, 0, 0
80400, 383104, 0, 0, 0
80500, 383137, 0, 0, 0
80600, 382582, 0, 0, 0
80700, 382871, 0, 0, 0
80800, 417998, 0, 0, 0
80900, 393397, 0, 0, 0
81000, 397727, 0, 0, 0
81100, 387118, 0, 0, 0
81200, 377051, 0, 0, 0
81300, 389001, 0, 0, 0
81400, 391472, 0, 0, 0
81500, 376996, 0, 0, 0
81600, 372976, 0, 0, 0
81700, 389726, 0, 0, 0
81800, 395103, 0, 0, 0
81900, 394537, 0, 0, 0
82000, 382622, 0, 0, 0
82100, 391238, 0, 0, 0
82200, 393627, 0, 0, 0
82300, 386083, 0, 0, 0
82400, 402352, 0, 0, 0
82500, 401716, 0, 0, 0
82600, 374219, 0, 0, 0
82700, 383454, 0, 0, 0
82800, 400311, 0, 0, 0
82900, 394937, 0, 0, 0
83000, 388985, 0, 0, 0
83100, 381001, 0, 0, 0
83200, 401129, 0, 0, 0
83300, 399658, 0, 0, 0
83400, 401048, 0, 0, 0
83500, 400807, 0, 0, 0
83600, 381758, 0, 0, 0
83700, 376166, 0, 0, 0
83800, 387348, 0, 0, 0
83900, 386181, 0, 0, 0
84000, 389523, 0, 0, 0
84100, 385082, 0, 0, 0
84200, 398246, 0, 0, 0
84300, 395328, 0, 0, 0
84400, 396596, 0, 0, 0
84500, 390819, 0, 0, 0
84600, 392189, 0, 0, 0
84700, 385470, 0, 0, 0
84800, 389619, 0, 0, 0
84900, 387629, 0, 0, 0
85000, 385209, 0, 0, 0
85100, 386304, 0, 0, 0
85200, 390288, 0, 0, 0
85300, 383366, 0, 0, 0
85400, 388727, 0, 0, 0
85500, 379714, 0, 0, 0
85600, 387397, 0, 0, 0
85700, 385714, 0, 0, 0
85800, 379101, 0, 0, 0
85900, 382510, 0, 0, 0
86000, 390790, 0, 0, 0
86100, 397651, 0, 0, 0
86200, 392067, 0, 0, 0
86300, 380140, 0, 0, 0
86400, 378085, 0, 0, 0
86500, 378402, 0, 0, 0
86600, 394479, 0, 0, 0
86700, 382395, 0, 0, 0
86800, 387386, 0, 0, 0
86900, 381760, 0, 0, 0
87000, 382175, 0, 0, 0
87100, 386636, 0, 0, 0
87200, 396394, 0, 0, 0
87300, 395260, 0, 0, 0
87400, 375452, 0, 0, 0
87500, 384096, 0, 0, 0
87600, 392569, 0, 0, 0
87700, 388731, 0, 0, 0
87800, 395243, 0, 0, 0
87900, 384046, 0, 0, 0
88000, 376838, 0, 0, 0
88100, 393502, 0, 0, 0
88200, 382531, 0, 0, 0
88300, 391841, 0, 0, 0
88400, 392356, 0, 0, 0
88500, 374889, 0, 0, 0
88600, 374688, 0, 0, 0
88700, 378745, 0, 0, 0
88800, 386414, 0, 0, 0
88900, 378890, 0, 0, 0
89000, 386222, 0, 0, 0
89100, 375634, 0, 0, 0
89200, 377557, 0, 0, 0
89300, 388909, 0, 0, 0
89400, 375162, 0, 0, 0
89500, 387345, 0, 0, 0
89600, 378357, 0, 0, 0
89700, 384388, 0, 0, 0
89800, 392614, 0, 0, 0
89900, 394640, 0, 0, 0
90000, 372606, 0, 0, 0
90000, 387033, 0, 0, 0
