10249, 5070, 0, 0, 0
10349, 5120, 0, 0, 0
10449, 5120, 0, 0, 0
10549, 5200, 0, 0, 0
10649, 5200, 0, 0, 0
10749, 5130, 0, 0, 0
10849, 5360, 0, 0, 0
10949, 5120, 0, 0, 0
11049, 5130, 0, 0, 0
11149, 5140, 0, 0, 0
11249, 5220, 0, 0, 0
11349, 5140, 0, 0, 0
11449, 5300, 0, 0, 0
11549, 5280, 0, 0, 0
11649, 5190, 0, 0, 0
11750, 5290, 0, 0, 0
11850, 5280, 0, 0, 0
11950, 5220, 0, 0, 0
12050, 5110, 0, 0, 0
12150, 5350, 0, 0, 0
12249, 5303, 0, 0, 0
12349, 5110, 0, 0, 0
12449, 5290, 0, 0, 0
12549, 5300, 0, 0, 0
12649, 5170, 0, 0, 0
12749, 5170, 0, 0, 0
12849, 5180, 0, 0, 0
12949, 5250, 0, 0, 0
13049, 5240, 0, 0, 0
13149, 5260, 0, 0, 0
13249, 5140, 0, 0, 0
13349, 5190, 0, 0, 0
13449, 5320, 0, 0, 0
13550, 5080, 0, 0, 0
13650, 5140, 0, 0, 0
13749, 5111, 0, 0, 0
13849, 5370, 0, 0, 0
13949, 5300, 0, 0, 0
14049, 5140, 0, 0, 0
14149, 5200, 0, 0, 0
14249, 5190, 0, 0, 0
14349, 5250, 0, 0, 0
14449, 5310, 0, 0, 0
14549, 5160, 0, 0, 0
14649, 5000, 0, 0, 0
14749, 5090, 0, 0, 0
14849, 5160, 0, 0, 0
14949, 5210, 0, 0, 0
15049, 5360, 0, 0, 0
15149, 5150, 0, 0, 0
15249, 5180, 0, 0, 0
15350, 5360, 0, 0, 0
15450, 5200, 0, 0, 0
15550, 5140, 0, 0, 0
15650, 5140, 0, 0, 0
15749, 5252, 0, 0, 0
15849, 5180, 0, 0, 0
15949, 5190, 0, 0, 0
16049, 5200, 0, 0, 0
16149, 5160, 0, 0, 0
16249, 5170, 0, 0, 0
16349, 5160, 0, 0, 0
16449, 5250, 0, 0, 0
16549, 5170, 0, 0, 0
16649, 5290, 0, 0, 0
16749, 5290, 0, 0, 0
16849, 5200, 0, 0, 0
16949, 5320, 0, 0, 0
17050, 5150, 0, 0, 0
17150, 5170, 0, 0, 0
17249, 5101, 0, 0, 0
17349, 5390, 0, 0, 0
17449, 5320, 0, 0, 0
17549, 5290, 0, 0, 0
17649, 5150, 0, 0, 0
17749, 5120, 0, 0, 0
17849, 5280, 0, 0, 0
17949, 5250, 0, 0, 0
18049, 5300, 0, 0, 0
18149, 5280, 0, 0, 0
18249, 5270, 0, 0, 0
18349, 5150, 0, 0, 0
18449, 5200, 0, 0, 0
18549, 5270, 0, 0, 0
18649, 5060, 0, 0, 0
18750, 5210, 0, 0, 0
18850, 5200, 0, 0, 0
18950, 5200, 0, 0, 0
19050, 5310, 0, 0, 0
19150, 5400, 0, 0, 0
19249, 5161, 0, 0, 0
19349, 5280, 0, 0, 0
19449, 5100, 0, 0, 0
19549, 5250, 0, 0, 0
19649, 5160, 0, 0, 0
19749, 5120, 0, 0, 0
19849, 5110, 0, 0, 0
19949, 5080, 0, 0, 0
20049, 5240, 0, 0, 0
20149, 5110, 0, 0, 0
20249, 5170, 0, 0, 0
20349, 5080, 0, 0, 0
20450, 5140, 0, 0, 0
20550, 5050, 0, 0, 0
20650, 5120, 0, 0, 0
20749, 5080, 0, 0, 0
20849, 5210, 0, 0, 0
20949, 5240, 0, 0, 0
21049, 5280, 0, 0, 0
21149, 5220, 0, 0, 0
21249, 5440, 0, 0, 0
21349, 5390, 0, 0, 0
21449, 5400, 0, 0, 0
21549, 5300, 0, 0, 0
21649, 5280, 0, 0, 0
21749, 5350, 0, 0, 0
21849, 5340, 0, 0, 0
21949, 5250, 0, 0, 0
22050, 5100, 0, 0, 0
22150, 5040, 0, 0, 0
22249, 4969, 0, 0, 0
22349, 5120, 0, 0, 0
22449, 5060, 0, 0, 0
22549, 5090, 0, 0, 0
22649, 5210, 0, 0, 0
22749, 5240, 0, 0, 0
22849, 5130, 0, 0, 0
22949, 5240, 0, 0, 0
23049, 5210, 0, 0, 0
23149, 5070, 0, 0, 0
23249, 5220, 0, 0, 0
23349, 5140, 0, 0, 0
23449, 5170, 0, 0, 0
23549, 5240, 0, 0, 0
23649, 5250, 0, 0, 0
23750, 5070, 0, 0, 0
23850, 5130, 0, 0, 0
23950, 4940, 0, 0, 0
24050, 5150, 0, 0, 0
24150, 5270, 0, 0, 0
24249, 5232, 0, 0, 0
24349, 5190, 0, 0, 0
24449, 5160, 0, 0, 0
24549, 5210, 0, 0, 0
24649, 5190, 0, 0, 0
24749, 5200, 0, 0, 0
24849, 5240, 0, 0, 0
24949, 5370, 0, 0, 0
25049, 5170, 0, 0, 0
25149, 5270, 0, 0, 0
25249, 5210, 0, 0, 0
25350, 5130, 0, 0, 0
25450, 5290, 0, 0, 0
25550, 5300, 0, 0, 0
25650, 5330, 0, 0, 0
25749, 5191, 0, 0, 0
25849, 5120, 0, 0, 0
25949, 5290, 0, 0, 0
26049, 5330, 0, 0, 0
26149, 5270, 0, 0, 0
26249, 5030, 0, 0, 0
26349, 5180, 0, 0, 0
26449, 5430, 0, 0, 0
26549, 5300, 0, 0, 0
26649, 5210, 0, 0, 0
26749, 5100, 0, 0, 0
26849, 5160, 0, 0, 0
26949, 5070, 0, 0, 0
27050, 5180, 0, 0, 0
27150, 5210, 0, 0, 0
27249, 5070, 0, 0, 0
27349, 5090, 0, 0, 0
27449, 5040, 0, 0, 0
27549, 5280, 0, 0, 0
27649, 5070, 0, 0, 0
27749, 5060, 0, 0, 0
27849, 5070, 0, 0, 0
27949, 5060, 0, 0, 0
28049, 5090, 0, 0, 0
28149, 5120, 0, 0, 0
28249, 5200, 0, 0, 0
28349, 5220, 0, 0, 0
28449, 5170, 0, 0, 0
28549, 5190, 0, 0, 0
28649, 5310, 0, 0, 0
28750, 5300, 0, 0, 0
28850, 5190, 0, 0, 0
28950, 5170, 0, 0, 0
29050, 5180, 0, 0, 0
29150, 5030, 0, 0, 0
29249, 5040, 0, 0, 0
29349, 5020, 0, 0, 0
29449, 4950, 0, 0, 0
29549, 5140, 0, 0, 0
29649, 5090, 0, 0, 0
29749, 5240, 0, 0, 0
29849, 5030, 0, 0, 0
29949, 5070, 0, 0, 0
30049, 5020, 0, 0, 0
30149, 5120, 0, 0, 0
30249, 5180, 0, 0, 0
30349, 5140, 0, 0, 0
30449, 5200, 0, 0, 0
30550, 5090, 0, 0, 0
30650, 5220, 0, 0, 0
30749, 5222, 0, 0, 0
30849, 5300, 0, 0, 0
30949, 5140, 0, 0, 0
31049, 5050, 0, 0, 0
31149, 5140, 0, 0, 0
31249, 5220, 0, 0, 0
31349, 5070, 0, 0, 0
31449, 5010, 0, 0, 0
31549, 5140, 0, 0, 0
31649, 5150, 0, 0, 0
31749, 5120, 0, 0, 0
31849, 5110, 0, 0, 0
31949, 5020, 0, 0, 0
32049, 5160, 0, 0, 0
32149, 5340, 0, 0, 0
32250, 5210, 0, 0, 0
32350, 5090, 0, 0, 0
32450, 5030, 0, 0, 0
32550, 5260, 0, 0, 0
32650, 5340, 0, 0, 0
32749, 5242, 0, 0, 0
32849, 5170, 0, 0, 0
32949, 5080, 0, 0, 0
33049, 5100, 0, 0, 0
33149, 5170, 0, 0, 0
33249, 5120, 0, 0, 0
33349, 5000, 0, 0, 0
33449, 5070, 0, 0, 0
33549, 5020, 0, 0, 0
33649, 5040, 0, 0, 0
33749, 5080, 0, 0, 0
33849, 4930, 0, 0, 0
33950, 4870, 0, 0, 0
34050, 4890, 0, 0, 0
34150, 5000, 0, 0, 0
34249, 5171, 0, 0, 0
34349, 5590, 0, 0, 0
34449, 5480, 0, 0, 0
34549, 5350, 0, 0, 0
34649, 5460, 0, 0, 0
34749, 5260, 0, 0, 0
34849, 4770, 0, 0, 0
35349, 970, 0, 0, 0
35849, 2020, 0, 0, 0
35949, 330, 0, 0, 0
36350, 1040, 0, 0, 0
37050, 500, 0, 0, 0
37150, 1340, 0, 0, 0
37249, 1303, 0, 0, 0
37849, 20, 0, 0, 0
37949, 220, 0, 0, 0
38449, 200, 0, 0, 0
38749, 454, 0, 0, 0
39249, 313, 0, 0, 0
39550, 1000, 0, 0, 0
40249, 161, 0, 0, 0
40349, 150, 0, 0, 0
40950, 2540, 0, 0, 0
41650, 940, 0, 0, 0
41749, 1575, 0, 0, 0
41849, 70, 0, 0, 0
42550, 260, 0, 0, 0
42650, 2620, 0, 0, 0
43349, 1210, 0, 0, 0
44149, 1160, 0, 0, 0
44250, 1490, 0, 0, 0
44851, 790, 0, 0, 0
44951, 1860, 0, 0, 0
45652, 740, 0, 0, 0
45752, 2350, 0, 0, 0
46454, 1630, 0, 0, 0
46554, 2160, 0, 0, 0
47255, 550, 0, 0, 0
47956, 1180, 0, 0, 0
48356, 1230, 0, 0, 0
48456, 1970, 0, 0, 0
49158, 2340, 0, 0, 0
49258, 4430, 0, 0, 0
49358, 1220, 0, 0, 0
50059, 2920, 0, 0, 0
50159, 2910, 0, 0, 0
50860, 2940, 0, 0, 0
50960, 4590, 0, 0, 0
51061, 4040, 0, 0, 0
51862, 2970, 0, 0, 0
51962, 4880, 0, 0, 0
52062, 5010, 0, 0, 0
52162, 2280, 0, 0, 0
52763, 1880, 0, 0, 0
52863, 4300, 0, 0, 0
52963, 4670, 0, 0, 0
53063, 4450, 0, 0, 0
53163, 4870, 0, 0, 0
53263, 4830, 0, 0, 0
53363, 4760, 0, 0, 0
53463, 4900, 0, 0, 0
53564, 5060, 0, 0, 0
53664, 5030, 0, 0, 0
53764, 4960, 0, 0, 0
53864, 4810, 0, 0, 0
53964, 390, 0, 0, 0
54565, 1640, 0, 0, 0
54665, 4440, 0, 0, 0
54765, 5150, 0, 0, 0
54865, 5010, 0, 0, 0
54965, 2800, 0, 0, 0
55667, 3420, 0, 0, 0
55767, 5110, 0, 0, 0
55867, 5120, 0, 0, 0
55967, 4960, 0, 0, 0
56067, 4920, 0, 0, 0
56167, 5100, 0, 0, 0
56267, 2480, 0, 0, 0
56968, 3780, 0, 0, 0
57068, 4770, 0, 0, 0
57168, 5150, 0, 0, 0
57268, 4970, 0, 0, 0
57368, 4770, 0, 0, 0
57468, 4830, 0, 0, 0
57568, 5030, 0, 0, 0
57668, 4950, 0, 0, 0
57768, 4890, 0, 0, 0
57868, 5090, 0, 0, 0
57969, 4570, 0, 0, 0
58069, 3990, 0, 0, 0
58169, 5080, 0, 0, 0
58269, 5000, 0, 0, 0
58369, 4430, 0, 0, 0
58469, 4750, 0, 0, 0
58569, 4670, 0, 0, 0
58669, 5130, 0, 0, 0
58769, 4310, 0, 0, 0
58869, 5010, 0, 0, 0
58969, 3730, 0, 0, 0
59069, 3640, 0, 0, 0
59169, 5110, 0, 0, 0
59269, 5010, 0, 0, 0
59369, 4890, 0, 0, 0
59469, 4320, 0, 0, 0
59570, 3710, 0, 0, 0
59670, 5060, 0, 0, 0
59770, 4750, 0, 0, 0
59870, 5060, 0, 0, 0
59970, 4560, 0, 0, 0
60070, 2570, 0, 0, 0
60170, 5140, 0, 0, 0
60270, 5220, 0, 0, 0
60370, 5170, 0, 0, 0
60470, 4210, 0, 0, 0
60570, 3950, 0, 0, 0
60670, 5200, 0, 0, 0
60770, 4270, 0, 0, 0
60870, 5170, 0, 0, 0
60970, 4260, 0, 0, 0
61071, 3140, 0, 0, 0
61171, 4850, 0, 0, 0
61271, 5030, 0, 0, 0
61371, 5230, 0, 0, 0
61471, 4080, 0, 0, 0
61571, 3860, 0, 0, 0
61671, 5040, 0, 0, 0
61771, 4090, 0, 0, 0
61871, 5130, 0, 0, 0
61971, 4600, 0, 0, 0
62071, 3850, 0, 0, 0
62171, 4320, 0, 0, 0
62271, 5160, 0, 0, 0
62371, 5150, 0, 0, 0
62471, 4570, 0, 0, 0
62572, 4150, 0, 0, 0
62672, 5010, 0, 0, 0
62772, 4350, 0, 0, 0
62872, 5170, 0, 0, 0
62972, 5070, 0, 0, 0
63072, 3680, 0, 0, 0
63172, 4160, 0, 0, 0
63272, 5200, 0, 0, 0
63372, 5230, 0, 0, 0
63472, 4530, 0, 0, 0
63572, 4540, 0, 0, 0
63672, 4590, 0, 0, 0
63772, 4960, 0, 0, 0
63872, 4460, 0, 0, 0
63972, 5180, 0, 0, 0
64073, 4260, 0, 0, 0
64173, 4410, 0, 0, 0
64273, 5000, 0, 0, 0
64373, 5120, 0, 0, 0
64473, 4970, 0, 0, 0
64573, 4270, 0, 0, 0
64673, 4380, 0, 0, 0
64773, 5090, 0, 0, 0
64873, 4540, 0, 0, 0
64973, 4950, 0, 0, 0
65073, 4760, 0, 0, 0
65173, 4270, 0, 0, 0
65273, 5270, 0, 0, 0
65373, 5060, 0, 0, 0
65473, 4980, 0, 0, 0
65574, 4760, 0, 0, 0
65674, 4580, 0, 0, 0
65774, 4980, 0, 0, 0
65874, 5140, 0, 0, 0
65974, 5200, 0, 0, 0
66074, 4870, 0, 0, 0
66174, 4540, 0, 0, 0
66274, 5080, 0, 0, 0
66374, 5110, 0, 0, 0
66474, 5250, 0, 0, 0
66574, 4490, 0, 0, 0
66674, 4830, 0, 0, 0
66774, 5100, 0, 0, 0
66874, 5020, 0, 0, 0
66974, 5220, 0, 0, 0
67075, 5040, 0, 0, 0
67175, 4970, 0, 0, 0
67275, 5300, 0, 0, 0
67375, 5100, 0, 0, 0
67475, 4990, 0, 0, 0
67575, 4790, 0, 0, 0
67675, 5030, 0, 0, 0
67775, 5240, 0, 0, 0
67875, 4990, 0, 0, 0
67975, 5250, 0, 0, 0
68075, 5280, 0, 0, 0
68175, 5060, 0, 0, 0
68275, 4920, 0, 0, 0
68375, 5170, 0, 0, 0
68475, 5260, 0, 0, 0
68576, 5100, 0, 0, 0
68676, 4970, 0, 0, 0
68776, 5250, 0, 0, 0
68876, 4990, 0, 0, 0
68976, 5200, 0, 0, 0
69076, 4950, 0, 0, 0
69176, 4610, 0, 0, 0
69276, 5000, 0, 0, 0
69376, 5150, 0, 0, 0
69476, 5270, 0, 0, 0
69576, 4850, 0, 0, 0
69676, 4800, 0, 0, 0
69776, 5040, 0, 0, 0
69876, 5070, 0, 0, 0
69976, 5030, 0, 0, 0
70077, 4740, 0, 0, 0
70177, 4930, 0, 0, 0
70277, 4780, 0, 0, 0
70377, 5060, 0, 0, 0
70477, 4980, 0, 0, 0
70577, 4830, 0, 0, 0
70677, 4930, 0, 0, 0
70777, 5140, 0, 0, 0
70877, 4900, 0, 0, 0
70977, 5180, 0, 0, 0
71077, 5200, 0, 0, 0
71177, 4980, 0, 0, 0
71277, 4960, 0, 0, 0
71377, 5000, 0, 0, 0
71477, 5030, 0, 0, 0
71577, 5120, 0, 0, 0
71677, 4980, 0, 0, 0
71778, 4980, 0, 0, 0
71878, 5020, 0, 0, 0
71978, 4650, 0, 0, 0
72078, 5060, 0, 0, 0
72178, 5040, 0, 0, 0
72278, 4720, 0, 0, 0
72378, 5060, 0, 0, 0
72478, 5020, 0, 0, 0
72578, 5140, 0, 0, 0
72678, 5210, 0, 0, 0
72778, 5040, 0, 0, 0
72878, 5070, 0, 0, 0
72978, 5060, 0, 0, 0
73078, 5010, 0, 0, 0
73179, 4990, 0, 0, 0
73279, 4650, 0, 0, 0
73379, 5220, 0, 0, 0
73479, 5210, 0, 0, 0
73579, 5250, 0, 0, 0
73679, 4700, 0, 0, 0
73779, 5050, 0, 0, 0
73879, 5200, 0, 0, 0
73979, 5060, 0, 0, 0
74079, 5110, 0, 0, 0
74179, 4780, 0, 0, 0
74279, 4570, 0, 0, 0
74379, 5110, 0, 0, 0
74479, 5040, 0, 0, 0
74579, 5070, 0, 0, 0
74679, 4790, 0, 0, 0
74780, 5030, 0, 0, 0
74880, 5130, 0, 0, 0
74980, 4870, 0, 0, 0
75080, 5040, 0, 0, 0
75180, 4370, 0, 0, 0
75280, 4760, 0, 0, 0
75380, 5150, 0, 0, 0
75480, 5280, 0, 0, 0
75580, 5340, 0, 0, 0
75680, 5080, 0, 0, 0
75780, 4870, 0, 0, 0
75880, 5340, 0, 0, 0
75980, 4850, 0, 0, 0
76080, 5020, 0, 0, 0
76180, 4950, 0, 0, 0
76280, 4650, 0, 0, 0
76381, 4970, 0, 0, 0
76481, 5070, 0, 0, 0
76581, 5060, 0, 0, 0
76681, 4980, 0, 0, 0
76781, 4560, 0, 0, 0
76881, 5360, 0, 0, 0
76981, 5160, 0, 0, 0
77081, 5180, 0, 0, 0
77181, 4880, 0, 0, 0
77281, 4290, 0, 0, 0
77381, 5050, 0, 0, 0
77481, 5200, 0, 0, 0
77581, 5170, 0, 0, 0
77681, 5100, 0, 0, 0
77781, 4600, 0, 0, 0
77881, 5160, 0, 0, 0
77981, 5260, 0, 0, 0
78082, 5060, 0, 0, 0
78182, 4930, 0, 0, 0
78282, 5140, 0, 0, 0
78382, 5100, 0, 0, 0
78482, 5130, 0, 0, 0
78582, 5070, 0, 0, 0
78682, 5050, 0, 0, 0
78782, 4780, 0, 0, 0
78882, 4980, 0, 0, 0
78982, 4780, 0, 0, 0
79082, 5010, 0, 0, 0
79182, 5090, 0, 0, 0
79282, 5080, 0, 0, 0
79382, 5070, 0, 0, 0
79482, 5020, 0, 0, 0
79583, 5210, 0, 0, 0
79683, 5110, 0, 0, 0
79783, 4880, 0, 0, 0
79883, 5060, 0, 0, 0
79983, 5010, 0, 0, 0
80083, 5120, 0, 0, 0
80183, 5070, 0, 0, 0
80283, 5110, 0, 0, 0
80383, 4980, 0, 0, 0
80483, 5200, 0, 0, 0
80583, 4980, 0, 0, 0
80683, 5120, 0, 0, 0
80783, 4900, 0, 0, 0
80883, 4980, 0, 0, 0
80983, 5110, 0, 0, 0
81084, 4920, 0, 0, 0
81184, 5230, 0, 0, 0
81284, 5140, 0, 0, 0
81384, 5040, 0, 0, 0
81484, 5100, 0, 0, 0
81584, 5050, 0, 0, 0
81684, 4970, 0, 0, 0
81784, 5100, 0, 0, 0
81884, 5070, 0, 0, 0
81984, 5120, 0, 0, 0
82084, 5200, 0, 0, 0
82184, 5020, 0, 0, 0
82284, 5080, 0, 0, 0
82384, 5070, 0, 0, 0
82484, 5150, 0, 0, 0
82584, 5290, 0, 0, 0
82684, 5350, 0, 0, 0
82785, 4930, 0, 0, 0
82885, 5370, 0, 0, 0
82985, 5210, 0, 0, 0
83085, 5050, 0, 0, 0
83185, 5070, 0, 0, 0
83285, 5010, 0, 0, 0
83385, 5130, 0, 0, 0
83485, 5040, 0, 0, 0
83585, 5050, 0, 0, 0
83685, 5130, 0, 0, 0
83785, 5090, 0, 0, 0
83885, 5160, 0, 0, 0
83985, 5200, 0, 0, 0
84085, 5000, 0, 0, 0
84185, 5150, 0, 0, 0
84286, 5310, 0, 0, 0
84386, 5120, 0, 0, 0
84486, 5130, 0, 0, 0
84586, 5020, 0, 0, 0
84686, 5060, 0, 0, 0
84786, 5110, 0, 0, 0
84886, 5040, 0, 0, 0
84986, 5180, 0, 0, 0
85086, 5030, 0, 0, 0
85186, 5190, 0, 0, 0
85286, 5020, 0, 0, 0
85386, 5220, 0, 0, 0
85486, 5190, 0, 0, 0
85586, 5180, 0, 0, 0
85686, 5230, 0, 0, 0
85787, 5320, 0, 0, 0
85887, 5180, 0, 0, 0
85987, 5140, 0, 0, 0
86087, 5210, 0, 0, 0
86187, 5180, 0, 0, 0
86287, 4980, 0, 0, 0
86387, 5050, 0, 0, 0
86487, 5160, 0, 0, 0
86587, 5200, 0, 0, 0
86687, 5110, 0, 0, 0
86787, 5090, 0, 0, 0
86887, 5030, 0, 0, 0
86987, 5030, 0, 0, 0
87087, 5090, 0, 0, 0
87187, 5230, 0, 0, 0
87287, 5140, 0, 0, 0
87388, 5180, 0, 0, 0
87488, 5150, 0, 0, 0
87588, 5100, 0, 0, 0
87688, 5020, 0, 0, 0
87788, 5070, 0, 0, 0
87888, 5190, 0, 0, 0
87988, 5180, 0, 0, 0
88088, 5170, 0, 0, 0
88188, 5070, 0, 0, 0
88288, 5040, 0, 0, 0
88388, 5140, 0, 0, 0
88488, 5110, 0, 0, 0
88588, 5160, 0, 0, 0
88688, 5130, 0, 0, 0
88788, 5230, 0, 0, 0
88888, 5250, 0, 0, 0
88989, 4960, 0, 0, 0
89089, 5150, 0, 0, 0
89189, 5180, 0, 0, 0
89289, 5020, 0, 0, 0
89389, 5180, 0, 0, 0
89489, 5070, 0, 0, 0
89589, 5120, 0, 0, 0
89689, 5210, 0, 0, 0
89789, 5220, 0, 0, 0
89889, 5250, 0, 0, 0
89989, 5150, 0, 0, 0
