10949, 5280, 0, 0, 0
11049, 5210, 0, 0, 0
11149, 5270, 0, 0, 0
11250, 5230, 0, 0, 0
11350, 5290, 0, 0, 0
11450, 5290, 0, 0, 0
11550, 5410, 0, 0, 0
11650, 5280, 0, 0, 0
11749, 5121, 0, 0, 0
11849, 5150, 0, 0, 0
11949, 5100, 0, 0, 0
12049, 5080, 0, 0, 0
12149, 5180, 0, 0, 0
12249, 5310, 0, 0, 0
12349, 5030, 0, 0, 0
12449, 5100, 0, 0, 0
12550, 5320, 0, 0, 0
12650, 5300, 0, 0, 0
12749, 5131, 0, 0, 0
12849, 5060, 0, 0, 0
12949, 5210, 0, 0, 0
13049, 5130, 0, 0, 0
13149, 5220, 0, 0, 0
13249, 5050, 0, 0, 0
13349, 5110, 0, 0, 0
13449, 5090, 0, 0, 0
13549, 5210, 0, 0, 0
13649, 5150, 0, 0, 0
13750, 5280, 0, 0, 0
13850, 5220, 0, 0, 0
13950, 5450, 0, 0, 0
14050, 5420, 0, 0, 0
14150, 5400, 0, 0, 0
14249, 5323, 0, 0, 0
14349, 5120, 0, 0, 0
14449, 5240, 0, 0, 0
14549, 5220, 0, 0, 0
14649, 5070, 0, 0, 0
14749, 5130, 0, 0, 0
14849, 5240, 0, 0, 0
14949, 5030, 0, 0, 0
15050, 5140, 0, 0, 0
15150, 5250, 0, 0, 0
15249, 5191, 0, 0, 0
15349, 5140, 0, 0, 0
15449, 5310, 0, 0, 0
15549, 5190, 0, 0, 0
15649, 4940, 0, 0, 0
15749, 5050, 0, 0, 0
15849, 5200, 0, 0, 0
15949, 5120, 0, 0, 0
16049, 5210, 0, 0, 0
16149, 5090, 0, 0, 0
16250, 5320, 0, 0, 0
16350, 5230, 0, 0, 0
16450, 5230, 0, 0, 0
16550, 5090, 0, 0, 0
16650, 5100, 0, 0, 0
16749, 5121, 0, 0, 0
16849, 5120, 0, 0, 0
16949, 5220, 0, 0, 0
17049, 5200, 0, 0, 0
17149, 5210, 0, 0, 0
17249, 5110, 0, 0, 0
17349, 5030, 0, 0, 0
17449, 5180, 0, 0, 0
17550, 5290, 0, 0, 0
17650, 5140, 0, 0, 0
17749, 5262, 0, 0, 0
17849, 5410, 0, 0, 0
17949, 5260, 0, 0, 0
18049, 5430, 0, 0, 0
18149, 5290, 0, 0, 0
18249, 5170, 0, 0, 0
18349, 5160, 0, 0, 0
18449, 5190, 0, 0, 0
18549, 5220, 0, 0, 0
18649, 5260, 0, 0, 0
18750, 5300, 0, 0, 0
18850, 5220, 0, 0, 0
18950, 5330, 0, 0, 0
19050, 5300, 0, 0, 0
19150, 5430, 0, 0, 0
19249, 5474, 0, 0, 0
19349, 5330, 0, 0, 0
19449, 5190, 0, 0, 0
19549, 5250, 0, 0, 0
19649, 5370, 0, 0, 0
19749, 5330, 0, 0, 0
19849, 5290, 0, 0, 0
19950, 5250, 0, 0, 0
20050, 5250, 0, 0, 0
20150, 5240, 0, 0, 0
20249, 5232, 0, 0, 0
20349, 5030, 0, 0, 0
20449, 5240, 0, 0, 0
20549, 5220, 0, 0, 0
20649, 5080, 0, 0, 0
20749, 5210, 0, 0, 0
20849, 5260, 0, 0, 0
20949, 5280, 0, 0, 0
21049, 5200, 0, 0, 0
21150, 5230, 0, 0, 0
21249, 5272, 0, 0, 0
21349, 5160, 0, 0, 0
21449, 5130, 0, 0, 0
21549, 5190, 0, 0, 0
21649, 5320, 0, 0, 0
21749, 5310, 0, 0, 0
21849, 5180, 0, 0, 0
21949, 5420, 0, 0, 0
22049, 5420, 0, 0, 0
22149, 5200, 0, 0, 0
22249, 5170, 0, 0, 0
22350, 5280, 0, 0, 0
22450, 5310, 0, 0, 0
22550, 5280, 0, 0, 0
22650, 5150, 0, 0, 0
22749, 5212, 0, 0, 0
22849, 5030, 0, 0, 0
22949, 5200, 0, 0, 0
23049, 5230, 0, 0, 0
23149, 5170, 0, 0, 0
23249, 5170, 0, 0, 0
23349, 5200, 0, 0, 0
23449, 5190, 0, 0, 0
23550, 5140, 0, 0, 0
23650, 5160, 0, 0, 0
23749, 5181, 0, 0, 0
23849, 5190, 0, 0, 0
23949, 5210, 0, 0, 0
24049, 5390, 0, 0, 0
24149, 5240, 0, 0, 0
24249, 5210, 0, 0, 0
24349, 5260, 0, 0, 0
24449, 5290, 0, 0, 0
24549, 5200, 0, 0, 0
24649, 5060, 0, 0, 0
24750, 5040, 0, 0, 0
24850, 5240, 0, 0, 0
24950, 5220, 0, 0, 0
25050, 5260, 0, 0, 0
25150, 5200, 0, 0, 0
25249, 5222, 0, 0, 0
25349, 5190, 0, 0, 0
25449, 5350, 0, 0, 0
25549, 5170, 0, 0, 0
25649, 5280, 0, 0, 0
25749, 5160, 0, 0, 0
25849, 5270, 0, 0, 0
25949, 5170, 0, 0, 0
26050, 5200, 0, 0, 0
26150, 5140, 0, 0, 0
26249, 5010, 0, 0, 0
26349, 5400, 0, 0, 0
26449, 5310, 0, 0, 0
26549, 5190, 0, 0, 0
26649, 5260, 0, 0, 0
26749, 5240, 0, 0, 0
26849, 5160, 0, 0, 0
26949, 5150, 0, 0, 0
27049, 5070, 0, 0, 0
27149, 5070, 0, 0, 0
27250, 5130, 0, 0, 0
27350, 5220, 0, 0, 0
27450, 5140, 0, 0, 0
27550, 5180, 0, 0, 0
27650, 5240, 0, 0, 0
27749, 5262, 0, 0, 0
27849, 5250, 0, 0, 0
27949, 5090, 0, 0, 0
28049, 5290, 0, 0, 0
28149, 5120, 0, 0, 0
28249, 5230, 0, 0, 0
28349, 5020, 0, 0, 0
28449, 5190, 0, 0, 0
28550, 5060, 0, 0, 0
28650, 5070, 0, 0, 0
28749, 5101, 0, 0, 0
28849, 5100, 0, 0, 0
28949, 5120, 0, 0, 0
29049, 5050, 0, 0, 0
29149, 4950, 0, 0, 0
29249, 5030, 0, 0, 0
29349, 5170, 0, 0, 0
29449, 5270, 0, 0, 0
29549, 5400, 0, 0, 0
29649, 5190, 0, 0, 0
29750, 5220, 0, 0, 0
29850, 5000, 0, 0, 0
29950, 5200, 0, 0, 0
30050, 5160, 0, 0, 0
30150, 5010, 0, 0, 0
30249, 5070, 0, 0, 0
30349, 5180, 0, 0, 0
30449, 5110, 0, 0, 0
30549, 5070, 0, 0, 0
30649, 5070, 0, 0, 0
30749, 5120, 0, 0, 0
30849, 5100, 0, 0, 0
30949, 5350, 0, 0, 0
31050, 5320, 0, 0, 0
31150, 5200, 0, 0, 0
31249, 5171, 0, 0, 0
31349, 5250, 0, 0, 0
31449, 5200, 0, 0, 0
31549, 5260, 0, 0, 0
31649, 5120, 0, 0, 0
31749, 5200, 0, 0, 0
31849, 5150, 0, 0, 0
31949, 5230, 0, 0, 0
32049, 5210, 0, 0, 0
32149, 5160, 0, 0, 0
32250, 5190, 0, 0, 0
32350, 5020, 0, 0, 0
32450, 5100, 0, 0, 0
32550, 5110, 0, 0, 0
32650, 5110, 0, 0, 0
32749, 5010, 0, 0, 0
32849, 5120, 0, 0, 0
32949, 5170, 0, 0, 0
33049, 5350, 0, 0, 0
33149, 5280, 0, 0, 0
33249, 5350, 0, 0, 0
33349, 5260, 0, 0, 0
33450, 5280, 0, 0, 0
33550, 5220, 0, 0, 0
33650, 5290, 0, 0, 0
33749, 5161, 0, 0, 0
33849, 5040, 0, 0, 0
33949, 5140, 0, 0, 0
34049, 5160, 0, 0, 0
34149, 5100, 0, 0, 0
34249, 5100, 0, 0, 0
34349, 5250, 0, 0, 0
34449, 5170, 0, 0, 0
34549, 5210, 0, 0, 0
34650, 5180, 0, 0, 0
34750, 5090, 0, 0, 0
34850, 3720, 0, 0, 0
35350, 1770, 0, 0, 0
35450, 760, 0, 0, 0
35850, 1580, 0, 0, 0
35950, 1920, 0, 0, 0
36350, 480, 0, 0, 0
37150, 1280, 0, 0, 0
37250, 1030, 0, 0, 0
37950, 1530, 0, 0, 0
38450, 1170, 0, 0, 0
38550, 1060, 0, 0, 0
38750, 727, 0, 0, 0
39250, 353, 0, 0, 0
39350, 240, 0, 0, 0
39550, 1050, 0, 0, 0
39650, 320, 0, 0, 0
40249, 1303, 0, 0, 0
40950, 1270, 0, 0, 0
41249, 212, 0, 0, 0
41650, 240, 0, 0, 0
41749, 1313, 0, 0, 0
41850, 530, 0, 0, 0
42550, 300, 0, 0, 0
42650, 3870, 0, 0, 0
42749, 1969, 0, 0, 0
42849, 670, 0, 0, 0
43349, 2510, 0, 0, 0
43449, 1150, 0, 0, 0
44150, 2160, 0, 0, 0
44249, 2767, 0, 0, 0
44849, 200, 0, 0, 0
44949, 2320, 0, 0, 0
45649, 180, 0, 0, 0
45750, 3440, 0, 0, 0
46450, 990, 0, 0, 0
46550, 2990, 0, 0, 0
47251, 860, 0, 0, 0
47351, 1830, 0, 0, 0
47451, 20, 0, 0, 0
47952, 670, 0, 0, 0
48353, 660, 0, 0, 0
48453, 1770, 0, 0, 0
49155, 2060, 0, 0, 0
49255, 5020, 0, 0, 0
49355, 2790, 0, 0, 0
50056, 3070, 0, 0, 0
50156, 4240, 0, 0, 0
50858, 2340, 0, 0, 0
50958, 5100, 0, 0, 0
51058, 4970, 0, 0, 0
51158, 510, 0, 0, 0
51860, 2960, 0, 0, 0
51960, 4780, 0, 0, 0
52060, 4940, 0, 0, 0
52160, 3650, 0, 0, 0
52762, 1280, 0, 0, 0
52862, 4880, 0, 0, 0
52962, 5000, 0, 0, 0
53062, 5030, 0, 0, 0
53162, 5050, 0, 0, 0
53262, 5220, 0, 0, 0
53362, 4990, 0, 0, 0
53462, 4960, 0, 0, 0
53562, 4990, 0, 0, 0
53662, 5040, 0, 0, 0
53763, 4940, 0, 0, 0
53863, 4700, 0, 0, 0
53963, 790, 0, 0, 0
54564, 1090, 0, 0, 0
54664, 4860, 0, 0, 0
54764, 4990, 0, 0, 0
54864, 4880, 0, 0, 0
54965, 4300, 0, 0, 0
55666, 2810, 0, 0, 0
55766, 5010, 0, 0, 0
55866, 4980, 0, 0, 0
55966, 5040, 0, 0, 0
56066, 4950, 0, 0, 0
56166, 5150, 0, 0, 0
56266, 4240, 0, 0, 0
56968, 3470, 0, 0, 0
57068, 5150, 0, 0, 0
57168, 4950, 0, 0, 0
57268, 5220, 0, 0, 0
57368, 5000, 0, 0, 0
57468, 4540, 0, 0, 0
57568, 5010, 0, 0, 0
57668, 5090, 0, 0, 0
57769, 4900, 0, 0, 0
57869, 5060, 0, 0, 0
57969, 4530, 0, 0, 0
58069, 4200, 0, 0, 0
58169, 5270, 0, 0, 0
58269, 5010, 0, 0, 0
58369, 4660, 0, 0, 0
58469, 4640, 0, 0, 0
58569, 4110, 0, 0, 0
58669, 5030, 0, 0, 0
58769, 4310, 0, 0, 0
58869, 5180, 0, 0, 0
58969, 4320, 0, 0, 0
59070, 3720, 0, 0, 0
59170, 5050, 0, 0, 0
59270, 5040, 0, 0, 0
59370, 5160, 0, 0, 0
59470, 4160, 0, 0, 0
59570, 3630, 0, 0, 0
59670, 5150, 0, 0, 0
59770, 4660, 0, 0, 0
59870, 5260, 0, 0, 0
59970, 4490, 0, 0, 0
60070, 2990, 0, 0, 0
60171, 5200, 0, 0, 0
60271, 5220, 0, 0, 0
60371, 5210, 0, 0, 0
60471, 4100, 0, 0, 0
60571, 3830, 0, 0, 0
60671, 5060, 0, 0, 0
60771, 4150, 0, 0, 0
60871, 5060, 0, 0, 0
60971, 4370, 0, 0, 0
61071, 3670, 0, 0, 0
61171, 4620, 0, 0, 0
61272, 5180, 0, 0, 0
61372, 5290, 0, 0, 0
61472, 4250, 0, 0, 0
61572, 3790, 0, 0, 0
61672, 5200, 0, 0, 0
61772, 4300, 0, 0, 0
61872, 5190, 0, 0, 0
61972, 5130, 0, 0, 0
62072, 3550, 0, 0, 0
62172, 4220, 0, 0, 0
62272, 5160, 0, 0, 0
62372, 5180, 0, 0, 0
62472, 4300, 0, 0, 0
62573, 3880, 0, 0, 0
62673, 4870, 0, 0, 0
62773, 4720, 0, 0, 0
62873, 4660, 0, 0, 0
62973, 5120, 0, 0, 0
63073, 3740, 0, 0, 0
63173, 4040, 0, 0, 0
63273, 4950, 0, 0, 0
63373, 4910, 0, 0, 0
63473, 5040, 0, 0, 0
63574, 4420, 0, 0, 0
63674, 4100, 0, 0, 0
63774, 5010, 0, 0, 0
63874, 4230, 0, 0, 0
63974, 5160, 0, 0, 0
64074, 4800, 0, 0, 0
64174, 4150, 0, 0, 0
64274, 5030, 0, 0, 0
64374, 4960, 0, 0, 0
64474, 4900, 0, 0, 0
64574, 4230, 0, 0, 0
64674, 4220, 0, 0, 0
64775, 4990, 0, 0, 0
64875, 4360, 0, 0, 0
64975, 5020, 0, 0, 0
65075, 4840, 0, 0, 0
65175, 3910, 0, 0, 0
65275, 4970, 0, 0, 0
65375, 5110, 0, 0, 0
65475, 5030, 0, 0, 0
65575, 4520, 0, 0, 0
65675, 4510, 0, 0, 0
65776, 5070, 0, 0, 0
65876, 4730, 0, 0, 0
65976, 5100, 0, 0, 0
66076, 4680, 0, 0, 0
66176, 4370, 0, 0, 0
66276, 5160, 0, 0, 0
66376, 5070, 0, 0, 0
66476, 5010, 0, 0, 0
66576, 4410, 0, 0, 0
66676, 4670, 0, 0, 0
66776, 5150, 0, 0, 0
66876, 4540, 0, 0, 0
66976, 5080, 0, 0, 0
67077, 5100, 0, 0, 0
67177, 4620, 0, 0, 0
67277, 5160, 0, 0, 0
67377, 5070, 0, 0, 0
67477, 5090, 0, 0, 0
67577, 5120, 0, 0, 0
67677, 4940, 0, 0, 0
67777, 5070, 0, 0, 0
67877, 4780, 0, 0, 0
67977, 5040, 0, 0, 0
68078, 4950, 0, 0, 0
68178, 5090, 0, 0, 0
68278, 4830, 0, 0, 0
68378, 4850, 0, 0, 0
68478, 5040, 0, 0, 0
68578, 5170, 0, 0, 0
68678, 5120, 0, 0, 0
68778, 5050, 0, 0, 0
68878, 5080, 0, 0, 0
68978, 5140, 0, 0, 0
69078, 5020, 0, 0, 0
69178, 4760, 0, 0, 0
69279, 5020, 0, 0, 0
69379, 5110, 0, 0, 0
69479, 5070, 0, 0, 0
69579, 4960, 0, 0, 0
69679, 4680, 0, 0, 0
69779, 4900, 0, 0, 0
69879, 5080, 0, 0, 0
69979, 4990, 0, 0, 0
70079, 4870, 0, 0, 0
70179, 4660, 0, 0, 0
70279, 4560, 0, 0, 0
70379, 5050, 0, 0, 0
70480, 5070, 0, 0, 0
70580, 5010, 0, 0, 0
70680, 4860, 0, 0, 0
70780, 4940, 0, 0, 0
70880, 4860, 0, 0, 0
70980, 4850, 0, 0, 0
71080, 5030, 0, 0, 0
71180, 4750, 0, 0, 0
71280, 4850, 0, 0, 0
71380, 5170, 0, 0, 0
71480, 5070, 0, 0, 0
71581, 5090, 0, 0, 0
71681, 4910, 0, 0, 0
71781, 5060, 0, 0, 0
71881, 4960, 0, 0, 0
71981, 4760, 0, 0, 0
72081, 5150, 0, 0, 0
72181, 4660, 0, 0, 0
72281, 4470, 0, 0, 0
72381, 5110, 0, 0, 0
72481, 4910, 0, 0, 0
72581, 5030, 0, 0, 0
72681, 4860, 0, 0, 0
72782, 4640, 0, 0, 0
72882, 4990, 0, 0, 0
72982, 4840, 0, 0, 0
73082, 5070, 0, 0, 0
73182, 5090, 0, 0, 0
73282, 4370, 0, 0, 0
73382, 5070, 0, 0, 0
73482, 5000, 0, 0, 0
73582, 5180, 0, 0, 0
73682, 4760, 0, 0, 0
73782, 4940, 0, 0, 0
73882, 5170, 0, 0, 0
73983, 5080, 0, 0, 0
74083, 5160, 0, 0, 0
74183, 5170, 0, 0, 0
74283, 4400, 0, 0, 0
74383, 5010, 0, 0, 0
74483, 5090, 0, 0, 0
74583, 5250, 0, 0, 0
74683, 4810, 0, 0, 0
74783, 4690, 0, 0, 0
74883, 5150, 0, 0, 0
74983, 4930, 0, 0, 0
75084, 5180, 0, 0, 0
75184, 4170, 0, 0, 0
75284, 4710, 0, 0, 0
75384, 5190, 0, 0, 0
75484, 5080, 0, 0, 0
75584, 5150, 0, 0, 0
75684, 5110, 0, 0, 0
75784, 4450, 0, 0, 0
75884, 5110, 0, 0, 0
75984, 4780, 0, 0, 0
76084, 5030, 0, 0, 0
76184, 5110, 0, 0, 0
76285, 4620, 0, 0, 0
76385, 5130, 0, 0, 0
76485, 5040, 0, 0, 0
76585, 5050, 0, 0, 0
76685, 4960, 0, 0, 0
76785, 4660, 0, 0, 0
76885, 5200, 0, 0, 0
76985, 5250, 0, 0, 0
77085, 5200, 0, 0, 0
77185, 4950, 0, 0, 0
77285, 4450, 0, 0, 0
77385, 4740, 0, 0, 0
77486, 5090, 0, 0, 0
77586, 5210, 0, 0, 0
77686, 4920, 0, 0, 0
77786, 4600, 0, 0, 0
77886, 5060, 0, 0, 0
77986, 4700, 0, 0, 0
78086, 5040, 0, 0, 0
78186, 4910, 0, 0, 0
78286, 5020, 0, 0, 0
78386, 4960, 0, 0, 0
78486, 5040, 0, 0, 0
78587, 4960, 0, 0, 0
78687, 4980, 0, 0, 0
78787, 4280, 0, 0, 0
78887, 4990, 0, 0, 0
78987, 4890, 0, 0, 0
79087, 4880, 0, 0, 0
79187, 4940, 0, 0, 0
79287, 4880, 0, 0, 0
79387, 5010, 0, 0, 0
79487, 5090, 0, 0, 0
79587, 4950, 0, 0, 0
79687, 5010, 0, 0, 0
79788, 4980, 0, 0, 0
79888, 4920, 0, 0, 0
79988, 5010, 0, 0, 0
80088, 4890, 0, 0, 0
80188, 4960, 0, 0, 0
80288, 4950, 0, 0, 0
80388, 5000, 0, 0, 0
80488, 5180, 0, 0, 0
80588, 4920, 0, 0, 0
80688, 4860, 0, 0, 0
80788, 4920, 0, 0, 0
80889, 4880, 0, 0, 0
80989, 5120, 0, 0, 0
81089, 4940, 0, 0, 0
81189, 4890, 0, 0, 0
81289, 4910, 0, 0, 0
81389, 4930, 0, 0, 0
81489, 5050, 0, 0, 0
81589, 5080, 0, 0, 0
81689, 4940, 0, 0, 0
81789, 5090, 0, 0, 0
81889, 5000, 0, 0, 0
81989, 5010, 0, 0, 0
82090, 5050, 0, 0, 0
82190, 4900, 0, 0, 0
82290, 4950, 0, 0, 0
82390, 5090, 0, 0, 0
82490, 5040, 0, 0, 0
82590, 5060, 0, 0, 0
82690, 5090, 0, 0, 0
82790, 4780, 0, 0, 0
82890, 4870, 0, 0, 0
82990, 5020, 0, 0, 0
83090, 4940, 0, 0, 0
83190, 5040, 0, 0, 0
83291, 4910, 0, 0, 0
83391, 4980, 0, 0, 0
83491, 5000, 0, 0, 0
83591, 4970, 0, 0, 0
83691, 5080, 0, 0, 0
83791, 5030, 0, 0, 0
83891, 5030, 0, 0, 0
83991, 4900, 0, 0, 0
84091, 4940, 0, 0, 0
84191, 4860, 0, 0, 0
84291, 4890, 0, 0, 0
84392, 4820, 0, 0, 0
84492, 4890, 0, 0, 0
84592, 5060, 0, 0, 0
84692, 4900, 0, 0, 0
84792, 4960, 0, 0, 0
84892, 5000, 0, 0, 0
84992, 5230, 0, 0, 0
85092, 4920, 0, 0, 0
85192, 5230, 0, 0, 0
85292, 4970, 0, 0, 0
85392, 5030, 0, 0, 0
85492, 4990, 0, 0, 0
85593, 4950, 0, 0, 0
85693, 5040, 0, 0, 0
85793, 4890, 0, 0, 0
85893, 5010, 0, 0, 0
85993, 4920, 0, 0, 0
86093, 5000, 0, 0, 0
86193, 5070, 0, 0, 0
86293, 5050, 0, 0, 0
86393, 5140, 0, 0, 0
86493, 5150, 0, 0, 0
86593, 5120, 0, 0, 0
86693, 5050, 0, 0, 0
86794, 4990, 0, 0, 0
86894, 5110, 0, 0, 0
86994, 5040, 0, 0, 0
87094, 4890, 0, 0, 0
87194, 5180, 0, 0, 0
87294, 5030, 0, 0, 0
87394, 4970, 0, 0, 0
87494, 4940, 0, 0, 0
87594, 4870, 0, 0, 0
87694, 5080, 0, 0, 0
87794, 5060, 0, 0, 0
87894, 5110, 0, 0, 0
87995, 5150, 0, 0, 0
88095, 4970, 0, 0, 0
88195, 5070, 0, 0, 0
88295, 5060, 0, 0, 0
88395, 5010, 0, 0, 0
88495, 4990, 0, 0, 0
88595, 4960, 0, 0, 0
88695, 4910, 0, 0, 0
88795, 5080, 0, 0, 0
88895, 5070, 0, 0, 0
88995, 5200, 0, 0, 0
89095, 5200, 0, 0, 0
89196, 5190, 0, 0, 0
89296, 5080, 0, 0, 0
89396, 5070, 0, 0, 0
89496, 4980, 0, 0, 0
89596, 4860, 0, 0, 0
89696, 5000, 0, 0, 0
89796, 5020, 0, 0, 0
89896, 4990, 0, 0, 0
89996, 5100, 0, 0, 0
