11749, 5212, 0, 0, 0
11849, 5170, 0, 0, 0
11949, 5070, 0, 0, 0
12049, 5070, 0, 0, 0
12149, 5170, 0, 0, 0
12249, 5040, 0, 0, 0
12349, 5180, 0, 0, 0
12449, 5230, 0, 0, 0
12549, 5220, 0, 0, 0
12649, 5130, 0, 0, 0
12750, 5150, 0, 0, 0
12850, 5020, 0, 0, 0
12950, 5180, 0, 0, 0
13050, 5190, 0, 0, 0
13150, 5240, 0, 0, 0
13249, 5101, 0, 0, 0
13349, 5270, 0, 0, 0
13449, 5250, 0, 0, 0
13549, 5190, 0, 0, 0
13649, 5220, 0, 0, 0
13749, 5250, 0, 0, 0
13849, 5210, 0, 0, 0
13949, 5310, 0, 0, 0
14050, 5230, 0, 0, 0
14150, 5250, 0, 0, 0
14249, 5252, 0, 0, 0
14349, 5240, 0, 0, 0
14449, 5190, 0, 0, 0
14549, 5240, 0, 0, 0
14649, 5200, 0, 0, 0
14749, 5380, 0, 0, 0
14849, 5340, 0, 0, 0
14949, 5380, 0, 0, 0
15049, 5180, 0, 0, 0
15149, 5200, 0, 0, 0
15249, 5220, 0, 0, 0
15349, 5210, 0, 0, 0
15450, 5180, 0, 0, 0
15550, 5030, 0, 0, 0
15650, 5030, 0, 0, 0
15749, 5040, 0, 0, 0
15849, 5140, 0, 0, 0
15949, 5080, 0, 0, 0
16049, 5170, 0, 0, 0
16149, 5180, 0, 0, 0
16249, 5180, 0, 0, 0
16349, 5210, 0, 0, 0
16449, 5270, 0, 0, 0
16549, 5230, 0, 0, 0
16649, 5260, 0, 0, 0
16750, 5400, 0, 0, 0
16850, 5310, 0, 0, 0
16950, 5220, 0, 0, 0
17050, 5150, 0, 0, 0
17150, 5200, 0, 0, 0
17249, 5070, 0, 0, 0
17349, 5410, 0, 0, 0
17449, 5410, 0, 0, 0
17549, 5230, 0, 0, 0
17649, 5250, 0, 0, 0
17749, 5170, 0, 0, 0
17849, 5400, 0, 0, 0
17949, 5410, 0, 0, 0
18050, 5260, 0, 0, 0
18150, 5230, 0, 0, 0
18249, 5181, 0, 0, 0
18349, 5110, 0, 0, 0
18449, 5150, 0, 0, 0
18549, 5280, 0, 0, 0
18649, 5050, 0, 0, 0
18749, 5120, 0, 0, 0
18849, 5080, 0, 0, 0
18949, 5120, 0, 0, 0
19049, 5270, 0, 0, 0
19149, 5530, 0, 0, 0
19250, 5310, 0, 0, 0
19350, 5290, 0, 0, 0
19450, 5150, 0, 0, 0
19550, 5210, 0, 0, 0
19650, 5240, 0, 0, 0
19749, 5212, 0, 0, 0
19849, 5200, 0, 0, 0
19949, 5280, 0, 0, 0
20049, 5250, 0, 0, 0
20149, 5230, 0, 0, 0
20249, 5210, 0, 0, 0
20349, 5290, 0, 0, 0
20449, 5340, 0, 0, 0
20550, 5180, 0, 0, 0
20650, 5020, 0, 0, 0
20749, 5121, 0, 0, 0
20849, 5220, 0, 0, 0
20949, 5190, 0, 0, 0
21049, 5240, 0, 0, 0
21149, 5220, 0, 0, 0
21249, 5240, 0, 0, 0
21349, 5120, 0, 0, 0
21449, 5150, 0, 0, 0
21549, 5180, 0, 0, 0
21649, 5100, 0, 0, 0
21750, 5190, 0, 0, 0
21850, 5350, 0, 0, 0
21950, 5330, 0, 0, 0
22050, 5200, 0, 0, 0
22150, 5110, 0, 0, 0
22249, 5101, 0, 0, 0
22349, 5160, 0, 0, 0
22449, 5210, 0, 0, 0
22549, 5130, 0, 0, 0
22649, 5080, 0, 0, 0
22749, 5080, 0, 0, 0
22849, 5080, 0, 0, 0
22949, 5150, 0, 0, 0
23050, 5090, 0, 0, 0
23150, 5210, 0, 0, 0
23249, 5292, 0, 0, 0
23349, 5290, 0, 0, 0
23449, 5290, 0, 0, 0
23549, 5240, 0, 0, 0
23649, 5210, 0, 0, 0
23749, 5100, 0, 0, 0
23849, 5250, 0, 0, 0
23949, 5450, 0, 0, 0
24049, 5410, 0, 0, 0
24149, 5410, 0, 0, 0
24249, 5290, 0, 0, 0
24349, 5330, 0, 0, 0
24450, 5190, 0, 0, 0
24550, 5260, 0, 0, 0
24650, 5210, 0, 0, 0
24749, 5090, 0, 0, 0
24849, 5160, 0, 0, 0
24949, 5380, 0, 0, 0
25049, 5140, 0, 0, 0
25149, 5060, 0, 0, 0
25249, 5120, 0, 0, 0
25349, 5260, 0, 0, 0
25449, 5180, 0, 0, 0
25549, 5190, 0, 0, 0
25649, 5110, 0, 0, 0
25750, 5050, 0, 0, 0
25850, 5110, 0, 0, 0
25950, 5210, 0, 0, 0
26050, 5110, 0, 0, 0
26150, 5210, 0, 0, 0
26249, 4898, 0, 0, 0
26349, 5080, 0, 0, 0
26449, 5180, 0, 0, 0
26549, 5220, 0, 0, 0
26649, 5280, 0, 0, 0
26749, 5060, 0, 0, 0
26849, 5040, 0, 0, 0
26949, 5170, 0, 0, 0
27050, 5130, 0, 0, 0
27150, 5080, 0, 0, 0
27249, 5080, 0, 0, 0
27349, 5260, 0, 0, 0
27449, 4960, 0, 0, 0
27549, 5180, 0, 0, 0
27649, 5170, 0, 0, 0
27749, 5300, 0, 0, 0
27849, 5170, 0, 0, 0
27949, 5230, 0, 0, 0
28049, 5170, 0, 0, 0
28149, 5050, 0, 0, 0
28250, 5130, 0, 0, 0
28350, 5220, 0, 0, 0
28450, 5230, 0, 0, 0
28550, 5190, 0, 0, 0
28650, 5240, 0, 0, 0
28749, 5181, 0, 0, 0
28849, 5140, 0, 0, 0
28949, 5100, 0, 0, 0
29049, 5160, 0, 0, 0
29149, 5140, 0, 0, 0
29249, 5080, 0, 0, 0
29349, 5390, 0, 0, 0
29449, 5340, 0, 0, 0
29550, 5320, 0, 0, 0
29650, 5270, 0, 0, 0
29749, 5181, 0, 0, 0
29849, 5380, 0, 0, 0
29949, 5240, 0, 0, 0
30049, 4990, 0, 0, 0
30149, 5010, 0, 0, 0
30249, 5070, 0, 0, 0
30349, 5150, 0, 0, 0
30449, 5350, 0, 0, 0
30549, 5260, 0, 0, 0
30649, 5250, 0, 0, 0
30749, 5110, 0, 0, 0
30850, 5340, 0, 0, 0
30950, 5280, 0, 0, 0
31050, 5340, 0, 0, 0
31150, 5260, 0, 0, 0
31249, 5282, 0, 0, 0
31349, 5280, 0, 0, 0
31449, 5290, 0, 0, 0
31549, 5240, 0, 0, 0
31649, 5220, 0, 0, 0
31749, 5020, 0, 0, 0
31849, 5170, 0, 0, 0
31949, 5310, 0, 0, 0
32049, 5120, 0, 0, 0
32150, 5150, 0, 0, 0
32250, 5130, 0, 0, 0
32350, 5250, 0, 0, 0
32450, 5250, 0, 0, 0
32550, 5340, 0, 0, 0
32650, 5100, 0, 0, 0
32749, 5070, 0, 0, 0
32849, 5070, 0, 0, 0
32949, 5110, 0, 0, 0
33049, 4990, 0, 0, 0
33149, 5020, 0, 0, 0
33249, 5090, 0, 0, 0
33349, 5060, 0, 0, 0
33449, 4950, 0, 0, 0
33550, 5180, 0, 0, 0
33650, 5200, 0, 0, 0
33749, 5050, 0, 0, 0
33849, 5060, 0, 0, 0
33949, 5110, 0, 0, 0
34049, 5180, 0, 0, 0
34149, 5230, 0, 0, 0
34249, 5620, 0, 0, 0
34349, 5580, 0, 0, 0
34449, 5480, 0, 0, 0
34549, 5320, 0, 0, 0
34649, 5180, 0, 0, 0
34750, 5100, 0, 0, 0
34850, 1460, 0, 0, 0
35349, 3050, 0, 0, 0
35849, 980, 0, 0, 0
36349, 380, 0, 0, 0
37150, 140, 0, 0, 0
37850, 590, 0, 0, 0
38350, 50, 0, 0, 0
38450, 960, 0, 0, 0
38650, 240, 0, 0, 0
39249, 20, 0, 0, 0
39550, 750, 0, 0, 0
40249, 535, 0, 0, 0
40349, 1620, 0, 0, 0
40849, 340, 0, 0, 0
41249, 555, 0, 0, 0
41650, 1610, 0, 0, 0
41749, 1101, 0, 0, 0
42550, 980, 0, 0, 0
42650, 1480, 0, 0, 0
43349, 2770, 0, 0, 0
43449, 160, 0, 0, 0
43849, 790, 0, 0, 0
43949, 350, 0, 0, 0
44150, 2770, 0, 0, 0
44249, 616, 0, 0, 0
44849, 2250, 0, 0, 0
44949, 1900, 0, 0, 0
45650, 2080, 0, 0, 0
45749, 1090, 0, 0, 0
46450, 2360, 0, 0, 0
46550, 510, 0, 0, 0
47250, 323, 0, 0, 0
47850, 140, 0, 0, 0
47950, 1680, 0, 0, 0
48350, 2320, 0, 0, 0
48450, 1300, 0, 0, 0
49152, 3380, 0, 0, 0
49252, 5150, 0, 0, 0
49352, 1170, 0, 0, 0
50054, 3870, 0, 0, 0
50154, 1340, 0, 0, 0
50855, 4170, 0, 0, 0
50955, 4970, 0, 0, 0
51056, 2790, 0, 0, 0
51857, 4120, 0, 0, 0
51957, 4750, 0, 0, 0
52057, 5010, 0, 0, 0
52158, 1750, 0, 0, 0
52759, 3000, 0, 0, 0
52859, 4640, 0, 0, 0
52959, 4670, 0, 0, 0
53059, 4920, 0, 0, 0
53159, 4930, 0, 0, 0
53259, 5040, 0, 0, 0
53359, 4800, 0, 0, 0
53459, 4900, 0, 0, 0
53560, 5080, 0, 0, 0
53660, 4970, 0, 0, 0
53760, 5190, 0, 0, 0
53860, 3010, 0, 0, 0
54561, 2600, 0, 0, 0
54661, 4830, 0, 0, 0
54762, 5060, 0, 0, 0
54862, 4820, 0, 0, 0
54962, 3980, 0, 0, 0
55563, 40, 0, 0, 0
55663, 4300, 0, 0, 0
55763, 5260, 0, 0, 0
55863, 4840, 0, 0, 0
55963, 4940, 0, 0, 0
56063, 5010, 0, 0, 0
56163, 5010, 0, 0, 0
56263, 2520, 0, 0, 0
56865, 870, 0, 0, 0
56965, 4050, 0, 0, 0
57065, 4710, 0, 0, 0
57165, 5060, 0, 0, 0
57265, 5010, 0, 0, 0
57365, 4830, 0, 0, 0
57465, 4800, 0, 0, 0
57565, 5210, 0, 0, 0
57665, 4690, 0, 0, 0
57765, 4880, 0, 0, 0
57865, 4650, 0, 0, 0
57966, 4280, 0, 0, 0
58066, 4910, 0, 0, 0
58166, 5120, 0, 0, 0
58266, 4980, 0, 0, 0
58366, 4170, 0, 0, 0
58466, 4030, 0, 0, 0
58566, 5170, 0, 0, 0
58666, 4350, 0, 0, 0
58766, 5190, 0, 0, 0
58866, 5000, 0, 0, 0
58966, 3800, 0, 0, 0
59067, 3520, 0, 0, 0
59167, 5070, 0, 0, 0
59267, 5110, 0, 0, 0
59367, 4020, 0, 0, 0
59467, 4360, 0, 0, 0
59567, 4760, 0, 0, 0
59667, 5180, 0, 0, 0
59767, 4670, 0, 0, 0
59867, 5100, 0, 0, 0
59967, 3490, 0, 0, 0
60068, 3560, 0, 0, 0
60168, 5030, 0, 0, 0
60268, 5100, 0, 0, 0
60368, 4720, 0, 0, 0
60468, 4300, 0, 0, 0
60568, 3870, 0, 0, 0
60668, 5260, 0, 0, 0
60768, 4270, 0, 0, 0
60868, 5220, 0, 0, 0
60968, 4390, 0, 0, 0
61068, 2860, 0, 0, 0
61168, 5210, 0, 0, 0
61269, 5160, 0, 0, 0
61369, 5230, 0, 0, 0
61469, 4320, 0, 0, 0
61569, 3990, 0, 0, 0
61669, 5170, 0, 0, 0
61769, 4220, 0, 0, 0
61869, 5140, 0, 0, 0
61969, 4550, 0, 0, 0
62069, 3980, 0, 0, 0
62169, 5240, 0, 0, 0
62270, 5160, 0, 0, 0
62370, 5110, 0, 0, 0
62470, 4640, 0, 0, 0
62570, 4290, 0, 0, 0
62670, 5150, 0, 0, 0
62770, 4670, 0, 0, 0
62870, 5340, 0, 0, 0
62970, 4830, 0, 0, 0
63070, 4290, 0, 0, 0
63170, 4980, 0, 0, 0
63270, 5290, 0, 0, 0
63370, 5220, 0, 0, 0
63470, 4450, 0, 0, 0
63571, 4320, 0, 0, 0
63671, 5190, 0, 0, 0
63771, 4260, 0, 0, 0
63871, 4800, 0, 0, 0
63971, 4840, 0, 0, 0
64071, 4430, 0, 0, 0
64171, 4290, 0, 0, 0
64271, 4860, 0, 0, 0
64371, 4970, 0, 0, 0
64471, 4290, 0, 0, 0
64571, 4460, 0, 0, 0
64671, 5050, 0, 0, 0
64772, 4840, 0, 0, 0
64872, 4830, 0, 0, 0
64972, 5090, 0, 0, 0
65072, 4080, 0, 0, 0
65172, 4450, 0, 0, 0
65272, 5000, 0, 0, 0
65372, 5020, 0, 0, 0
65472, 5040, 0, 0, 0
65572, 4610, 0, 0, 0
65672, 4370, 0, 0, 0
65772, 5030, 0, 0, 0
65872, 5080, 0, 0, 0
65972, 5020, 0, 0, 0
66073, 4250, 0, 0, 0
66173, 4610, 0, 0, 0
66273, 4910, 0, 0, 0
66373, 4900, 0, 0, 0
66473, 5140, 0, 0, 0
66573, 4820, 0, 0, 0
66673, 4490, 0, 0, 0
66773, 5190, 0, 0, 0
66873, 4570, 0, 0, 0
66973, 4950, 0, 0, 0
67073, 4990, 0, 0, 0
67173, 4570, 0, 0, 0
67274, 5020, 0, 0, 0
67374, 5050, 0, 0, 0
67474, 5150, 0, 0, 0
67574, 4860, 0, 0, 0
67674, 4540, 0, 0, 0
67774, 4970, 0, 0, 0
67874, 4860, 0, 0, 0
67974, 5080, 0, 0, 0
68074, 5040, 0, 0, 0
68174, 4780, 0, 0, 0
68274, 5250, 0, 0, 0
68374, 5130, 0, 0, 0
68474, 5100, 0, 0, 0
68575, 4900, 0, 0, 0
68675, 4900, 0, 0, 0
68775, 4900, 0, 0, 0
68875, 4970, 0, 0, 0
68975, 5200, 0, 0, 0
69075, 5010, 0, 0, 0
69175, 4650, 0, 0, 0
69275, 4970, 0, 0, 0
69375, 4980, 0, 0, 0
69475, 4910, 0, 0, 0
69575, 4810, 0, 0, 0
69675, 4620, 0, 0, 0
69776, 5180, 0, 0, 0
69876, 5120, 0, 0, 0
69976, 5060, 0, 0, 0
70076, 4930, 0, 0, 0
70176, 4680, 0, 0, 0
70276, 4960, 0, 0, 0
70376, 4890, 0, 0, 0
70476, 4940, 0, 0, 0
70576, 4630, 0, 0, 0
70676, 4850, 0, 0, 0
70776, 5110, 0, 0, 0
70876, 4860, 0, 0, 0
70976, 5090, 0, 0, 0
71077, 4730, 0, 0, 0
71177, 4570, 0, 0, 0
71277, 5090, 0, 0, 0
71377, 5150, 0, 0, 0
71477, 5050, 0, 0, 0
71577, 4980, 0, 0, 0
71677, 5100, 0, 0, 0
71777, 5110, 0, 0, 0
71877, 5060, 0, 0, 0
71977, 4940, 0, 0, 0
72077, 5020, 0, 0, 0
72177, 4530, 0, 0, 0
72278, 4580, 0, 0, 0
72378, 4860, 0, 0, 0
72478, 4910, 0, 0, 0
72578, 4980, 0, 0, 0
72678, 4870, 0, 0, 0
72778, 5120, 0, 0, 0
72878, 4960, 0, 0, 0
72978, 5000, 0, 0, 0
73078, 5050, 0, 0, 0
73178, 4900, 0, 0, 0
73278, 4860, 0, 0, 0
73378, 5190, 0, 0, 0
73479, 5120, 0, 0, 0
73579, 5030, 0, 0, 0
73679, 4700, 0, 0, 0
73779, 5210, 0, 0, 0
73879, 5020, 0, 0, 0
73979, 5030, 0, 0, 0
74079, 5130, 0, 0, 0
74179, 4630, 0, 0, 0
74279, 4980, 0, 0, 0
74379, 5080, 0, 0, 0
74479, 4950, 0, 0, 0
74579, 5010, 0, 0, 0
74679, 4930, 0, 0, 0
74780, 4620, 0, 0, 0
74880, 5070, 0, 0, 0
74980, 4900, 0, 0, 0
75080, 4600, 0, 0, 0
75180, 4980, 0, 0, 0
75280, 4690, 0, 0, 0
75380, 5150, 0, 0, 0
75480, 5150, 0, 0, 0
75580, 5110, 0, 0, 0
75680, 4770, 0, 0, 0
75780, 4720, 0, 0, 0
75880, 5040, 0, 0, 0
75981, 4740, 0, 0, 0
76081, 5020, 0, 0, 0
76181, 4990, 0, 0, 0
76281, 4540, 0, 0, 0
76381, 5060, 0, 0, 0
76481, 5260, 0, 0, 0
76581, 5050, 0, 0, 0
76681, 4730, 0, 0, 0
76781, 4830, 0, 0, 0
76881, 5040, 0, 0, 0
76981, 4980, 0, 0, 0
77081, 5090, 0, 0, 0
77181, 4820, 0, 0, 0
77282, 4840, 0, 0, 0
77382, 5090, 0, 0, 0
77482, 5120, 0, 0, 0
77582, 5180, 0, 0, 0
77682, 5050, 0, 0, 0
77782, 4900, 0, 0, 0
77882, 4950, 0, 0, 0
77982, 5070, 0, 0, 0
78082, 5160, 0, 0, 0
78182, 5080, 0, 0, 0
78282, 5220, 0, 0, 0
78382, 5000, 0, 0, 0
78482, 5000, 0, 0, 0
78583, 5040, 0, 0, 0
78683, 4870, 0, 0, 0
78783, 4540, 0, 0, 0
78883, 5050, 0, 0, 0
78983, 4880, 0, 0, 0
79083, 4960, 0, 0, 0
79183, 5140, 0, 0, 0
79283, 5060, 0, 0, 0
79383, 5130, 0, 0, 0
79483, 5100, 0, 0, 0
79583, 4940, 0, 0, 0
79683, 5210, 0, 0, 0
79784, 4580, 0, 0, 0
79884, 5110, 0, 0, 0
79984, 5110, 0, 0, 0
80084, 5170, 0, 0, 0
80184, 4990, 0, 0, 0
80284, 5180, 0, 0, 0
80384, 5030, 0, 0, 0
80484, 5140, 0, 0, 0
80584, 5150, 0, 0, 0
80684, 5020, 0, 0, 0
80784, 4720, 0, 0, 0
80884, 4960, 0, 0, 0
80984, 5020, 0, 0, 0
81085, 5230, 0, 0, 0
81185, 5210, 0, 0, 0
81285, 5090, 0, 0, 0
81385, 5200, 0, 0, 0
81485, 4960, 0, 0, 0
81585, 5100, 0, 0, 0
81685, 5140, 0, 0, 0
81785, 4620, 0, 0, 0
81885, 5020, 0, 0, 0
81985, 5180, 0, 0, 0
82085, 5270, 0, 0, 0
82185, 5100, 0, 0, 0
82286, 5150, 0, 0, 0
82386, 4980, 0, 0, 0
82486, 5260, 0, 0, 0
82586, 5090, 0, 0, 0
82686, 5020, 0, 0, 0
82786, 4910, 0, 0, 0
82886, 5230, 0, 0, 0
82986, 4970, 0, 0, 0
83086, 5000, 0, 0, 0
83186, 4820, 0, 0, 0
83286, 5020, 0, 0, 0
83386, 5140, 0, 0, 0
83487, 5020, 0, 0, 0
83587, 5230, 0, 0, 0
83687, 4990, 0, 0, 0
83787, 5050, 0, 0, 0
83887, 5120, 0, 0, 0
83987, 5220, 0, 0, 0
84087, 5280, 0, 0, 0
84187, 5180, 0, 0, 0
84287, 5210, 0, 0, 0
84387, 4940, 0, 0, 0
84487, 5000, 0, 0, 0
84588, 5000, 0, 0, 0
84688, 5150, 0, 0, 0
84788, 5060, 0, 0, 0
84888, 5070, 0, 0, 0
84988, 5000, 0, 0, 0
85088, 5220, 0, 0, 0
85188, 5150, 0, 0, 0
85288, 4990, 0, 0, 0
85388, 5200, 0, 0, 0
85488, 5140, 0, 0, 0
85588, 5150, 0, 0, 0
85688, 5060, 0, 0, 0
85789, 5160, 0, 0, 0
85889, 4950, 0, 0, 0
85989, 5110, 0, 0, 0
86089, 5110, 0, 0, 0
86189, 5060, 0, 0, 0
86289, 5220, 0, 0, 0
86389, 5260, 0, 0, 0
86489, 5090, 0, 0, 0
86589, 5050, 0, 0, 0
86689, 5090, 0, 0, 0
86789, 5070, 0, 0, 0
86889, 5130, 0, 0, 0
86989, 5190, 0, 0, 0
87090, 5170, 0, 0, 0
87190, 5160, 0, 0, 0
87290, 5100, 0, 0, 0
87390, 5010, 0, 0, 0
87490, 5070, 0, 0, 0
87590, 5280, 0, 0, 0
87690, 5240, 0, 0, 0
87790, 5160, 0, 0, 0
87890, 5220, 0, 0, 0
87990, 5170, 0, 0, 0
88090, 5090, 0, 0, 0
88190, 5150, 0, 0, 0
88291, 5080, 0, 0, 0
88391, 5260, 0, 0, 0
88491, 5070, 0, 0, 0
88591, 4950, 0, 0, 0
88691, 5150, 0, 0, 0
88791, 5200, 0, 0, 0
88891, 5200, 0, 0, 0
88991, 5170, 0, 0, 0
89091, 5010, 0, 0, 0
89191, 5070, 0, 0, 0
89291, 5110, 0, 0, 0
89391, 5200, 0, 0, 0
89491, 4990, 0, 0, 0
89592, 5090, 0, 0, 0
89692, 5210, 0, 0, 0
89792, 5110, 0, 0, 0
89892, 5130, 0, 0, 0
89992, 5230, 0, 0, 0
