61715, 3450, 0, 0, 0
61800, 3189, 0, 0, 0
61900, 3269, 0, 0, 0
62000, 3272, 0, 0, 0
62100, 3330, 0, 0, 0
62200, 3653, 0, 0, 0
62300, 3177, 0, 0, 0
62400, 3643, 0, 0, 0
62500, 3505, 0, 0, 0
62600, 3287, 0, 0, 0
62700, 3810, 0, 0, 0
62800, 3538, 0, 0, 0
62900, 3316, 0, 0, 0
63000, 3197, 0, 0, 0
63100, 3608, 0, 0, 0
63200, 3783, 0, 0, 0
63300, 3606, 0, 0, 0
63400, 3308, 0, 0, 0
63500, 4120, 0, 0, 0
63600, 4323, 0, 0, 0
63700, 3708, 0, 0, 0
63800, 3592, 0, 0, 0
63900, 3349, 0, 0, 0
64000, 3143, 0, 0, 0
64100, 3272, 0, 0, 0
64200, 3510, 0, 0, 0
64300, 3483, 0, 0, 0
64400, 3230, 0, 0, 0
64500, 3241, 0, 0, 0
64600, 3598, 0, 0, 0
64700, 3187, 0, 0, 0
64800, 3923, 0, 0, 0
64900, 3488, 0, 0, 0
65000, 3735, 0, 0, 0
65100, 3994, 0, 0, 0
65200, 3328, 0, 0, 0
65300, 3333, 0, 0, 0
65400, 3643, 0, 0, 0
65500, 4289, 0, 0, 0
65600, 4088, 0, 0, 0
65700, 3857, 0, 0, 0
65800, 4157, 0, 0, 0
65900, 3504, 0, 0, 0
66000, 4012, 0, 0, 0
66102, 4137, 0, 0, 0
66200, 4100, 0, 0, 0
66300, 3676, 0, 0, 0
66400, 3714, 0, 0, 0
66500, 3401, 0, 0, 0
66600, 3221, 0, 0, 0
66700, 3406, 0, 0, 0
66800, 4053, 0, 0, 0
66900, 4132, 0, 0, 0
67000, 3240, 0, 0, 0
67100, 4089, 0, 0, 0
67200, 3522, 0, 0, 0
67300, 3090, 0, 0, 0
67400, 3264, 0, 0, 0
67505, 3238, 0, 0, 0
67600, 3371, 0, 0, 0
67700, 3639, 0, 0, 0
67800, 3787, 0, 0, 0
67900, 4134, 0, 0, 0
68000, 4203, 0, 0, 0
68100, 4288, 0, 0, 0
68200, 4240, 0, 0, 0
68300, 4024, 0, 0, 0
68400, 3375, 0, 0, 0
68500, 3493, 0, 0, 0
68600, 3408, 0, 0, 0
68700, 3438, 0, 0, 0
68800, 3300, 0, 0, 0
68900, 3527, 0, 0, 0
69000, 4069, 0, 0, 0
69100, 3610, 0, 0, 0
69200, 3936, 0, 0, 0
69300, 3356, 0, 0, 0
69400, 3472, 0, 0, 0
69500, 4004, 0, 0, 0
69600, 3620, 0, 0, 0
69700, 3364, 0, 0, 0
69800, 3152, 0, 0, 0
69900, 4365, 0, 0, 0
70000, 4205, 0, 0, 0
70100, 4118, 0, 0, 0
70200, 3312, 0, 0, 0
70300, 3402, 0, 0, 0
70400, 4039, 0, 0, 0
70500, 3402, 0, 0, 0
70600, 3567, 0, 0, 0
70700, 3506, 0, 0, 0
70800, 3140, 0, 0, 0
70900, 3233, 0, 0, 0
71000, 4018, 0, 0, 0
71100, 3802, 0, 0, 0
71200, 3947, 0, 0, 0
71300, 4188, 0, 0, 0
71400, 3383, 0, 0, 0
71500, 3309, 0, 0, 0
71600, 3351, 0, 0, 0
71700, 3198, 0, 0, 0
71800, 3354, 0, 0, 0
71900, 3394, 0, 0, 0
72000, 3327, 0, 0, 0
72100, 3458, 0, 0, 0
72200, 3972, 0, 0, 0
72300, 3922, 0, 0, 0
72400, 3864, 0, 0, 0
72500, 3125, 0, 0, 0
72600, 3272, 0, 0, 0
72700, 3417, 0, 0, 0
72800, 3104, 0, 0, 0
72900, 3935, 0, 0, 0
73000, 3798, 0, 0, 0
73100, 4083, 0, 0, 0
73200, 3645, 0, 0, 0
73300, 3467, 0, 0, 0
73400, 3286, 0, 0, 0
73500, 3399, 0, 0, 0
73600, 3143, 0, 0, 0
73700, 3111, 0, 0, 0
73800, 3498, 0, 0, 0
73900, 3457, 0, 0, 0
74000, 3476, 0, 0, 0
74100, 4254, 0, 0, 0
74200, 3965, 0, 0, 0
74300, 3642, 0, 0, 0
74400, 3610, 0, 0, 0
74500, 4089, 0, 0, 0
74600, 4428, 0, 0, 0
74700, 3627, 0, 0, 0
74800, 3514, 0, 0, 0
74900, 3730, 0, 0, 0
75000, 3513, 0, 0, 0
75100, 4007, 0, 0, 0
75200, 3448, 0, 0, 0
75300, 3638, 0, 0, 0
75400, 3730, 0, 0, 0
75500, 3418, 0, 0, 0
75600, 3392, 0, 0, 0
75700, 3347, 0, 0, 0
75800, 3255, 0, 0, 0
75900, 3481, 0, 0, 0
76000, 3302, 0, 0, 0
76100, 3235, 0, 0, 0
76200, 3197, 0, 0, 0
76300, 3326, 0, 0, 0
76400, 4072, 0, 0, 0
76500, 4293, 0, 0, 0
76600, 3527, 0, 0, 0
76702, 3329, 0, 0, 0
76800, 3355, 0, 0, 0
76900, 3365, 0, 0, 0
77000, 3917, 0, 0, 0
77100, 4020, 0, 0, 0
77200, 3807, 0, 0, 0
77300, 4239, 0, 0, 0
77400, 3096, 0, 0, 0
77500, 3876, 0, 0, 0
77600, 3982, 0, 0, 0
77700, 3634, 0, 0, 0
77800, 3517, 0, 0, 0
77900, 3742, 0, 0, 0
78000, 3116, 0, 0, 0
78100, 2986, 0, 0, 0
78200, 3484, 0, 0, 0
78300, 3405, 0, 0, 0
78400, 3464, 0, 0, 0
78500, 3292, 0, 0, 0
78600, 3285, 0, 0, 0
78700, 3326, 0, 0, 0
78800, 3532, 0, 0, 0
78900, 3721, 0, 0, 0
79000, 3781, 0, 0, 0
79100, 3225, 0, 0, 0
79200, 3272, 0, 0, 0
79300, 3170, 0, 0, 0
79400, 3274, 0, 0, 0
79500, 3361, 0, 0, 0
79600, 3190, 0, 0, 0
79700, 3450, 0, 0, 0
79800, 3738, 0, 0, 0
79900, 3182, 0, 0, 0
80000, 3517, 0, 0, 0
80100, 3194, 0, 0, 0
80200, 3014, 0, 0, 0
80300, 3288, 0, 0, 0
80400, 3591, 0, 0, 0
80500, 3186, 0, 0, 0
80600, 3586, 0, 0, 0
80700, 3730, 0, 0, 0
80800, 3939, 0, 0, 0
80900, 3260, 0, 0, 0
81000, 3300, 0, 0, 0
81100, 3659, 0, 0, 0
81200, 3572, 0, 0, 0
81300, 3293, 0, 0, 0
81400, 4168, 0, 0, 0
81500, 3857, 0, 0, 0
81600, 3690, 0, 0, 0
81700, 3783, 0, 0, 0
81800, 3415, 0, 0, 0
81900, 3366, 0, 0, 0
82000, 3321, 0, 0, 0
82100, 3640, 0, 0, 0
82200, 3709, 0, 0, 0
82300, 3874, 0, 0, 0
82400, 3418, 0, 0, 0
82500, 4330, 0, 0, 0
82600, 3524, 0, 0, 0
82700, 3900, 0, 0, 0
82800, 3156, 0, 0, 0
82900, 4100, 0, 0, 0
83000, 3808, 0, 0, 0
83100, 3404, 0, 0, 0
83200, 3903, 0, 0, 0
83300, 3396, 0, 0, 0
83400, 3333, 0, 0, 0
83500, 3212, 0, 0, 0
83600, 3423, 0, 0, 0
83700, 3240, 0, 0, 0
83800, 3510, 0, 0, 0
83900, 3253, 0, 0, 0
84000, 3592, 0, 0, 0
84100, 4219, 0, 0, 0
84200, 4352, 0, 0, 0
84300, 4226, 0, 0, 0
84400, 4611, 0, 0, 0
84500, 4004, 0, 0, 0
84600, 3615, 0, 0, 0
84700, 3721, 0, 0, 0
84800, 3299, 0, 0, 0
84900, 3462, 0, 0, 0
85000, 3485, 0, 0, 0
85100, 3056, 0, 0, 0
85200, 3041, 0, 0, 0
85300, 3605, 0, 0, 0
85400, 3379, 0, 0, 0
85500, 3397, 0, 0, 0
85600, 3119, 0, 0, 0
85700, 3824, 0, 0, 0
85800, 4532, 0, 0, 0
85900, 4444, 0, 0, 0
86000, 3688, 0, 0, 0
86100, 3679, 0, 0, 0
86200, 3432, 0, 0, 0
86300, 3417, 0, 0, 0
86400, 3465, 0, 0, 0
86500, 4083, 0, 0, 0
86600, 3218, 0, 0, 0
86700, 3897, 0, 0, 0
86800, 3736, 0, 0, 0
86900, 3632, 0, 0, 0
87000, 3967, 0, 0, 0
87100, 3376, 0, 0, 0
87200, 4025, 0, 0, 0
87300, 3484, 0, 0, 0
87400, 3529, 0, 0, 0
87500, 3485, 0, 0, 0
87600, 3363, 0, 0, 0
87700, 3436, 0, 0, 0
87800, 3320, 0, 0, 0
87900, 3363, 0, 0, 0
88000, 3544, 0, 0, 0
88100, 3510, 0, 0, 0
88200, 3403, 0, 0, 0
88300, 3362, 0, 0, 0
88400, 3220, 0, 0, 0
88500, 3195, 0, 0, 0
88600, 3315, 0, 0, 0
88700, 3204, 0, 0, 0
88800, 3211, 0, 0, 0
88900, 3264, 0, 0, 0
89000, 3414, 0, 0, 0
89100, 3767, 0, 0, 0
89200, 3508, 0, 0, 0
89300, 3437, 0, 0, 0
89400, 3125, 0, 0, 0
89500, 3798, 0, 0, 0
89600, 3638, 0, 0, 0
89700, 3550, 0, 0, 0
89800, 3560, 0, 0, 0
89900, 3731, 0, 0, 0
90000, 3062, 0, 0, 0
