20649, 5110, 0, 0, 0
20750, 5210, 0, 0, 0
20850, 5340, 0, 0, 0
20950, 5240, 0, 0, 0
21050, 5220, 0, 0, 0
21150, 5250, 0, 0, 0
21249, 5191, 0, 0, 0
21349, 5180, 0, 0, 0
21449, 5280, 0, 0, 0
21549, 5250, 0, 0, 0
21649, 5310, 0, 0, 0
21749, 5200, 0, 0, 0
21849, 5110, 0, 0, 0
21949, 5120, 0, 0, 0
22050, 5160, 0, 0, 0
22150, 5110, 0, 0, 0
22249, 5242, 0, 0, 0
22349, 5310, 0, 0, 0
22449, 5280, 0, 0, 0
22549, 5300, 0, 0, 0
22649, 5120, 0, 0, 0
22749, 5100, 0, 0, 0
22849, 5020, 0, 0, 0
22949, 5140, 0, 0, 0
23049, 5130, 0, 0, 0
23149, 5300, 0, 0, 0
23249, 5150, 0, 0, 0
23349, 5220, 0, 0, 0
23449, 5240, 0, 0, 0
23550, 5370, 0, 0, 0
23650, 5170, 0, 0, 0
23749, 5161, 0, 0, 0
23849, 5330, 0, 0, 0
23949, 5310, 0, 0, 0
24049, 5260, 0, 0, 0
24149, 5270, 0, 0, 0
24249, 5350, 0, 0, 0
24349, 5120, 0, 0, 0
24449, 5110, 0, 0, 0
24549, 5270, 0, 0, 0
24649, 5270, 0, 0, 0
24749, 5200, 0, 0, 0
24850, 5190, 0, 0, 0
24950, 5450, 0, 0, 0
25050, 5280, 0, 0, 0
25150, 5150, 0, 0, 0
25249, 5252, 0, 0, 0
25349, 5220, 0, 0, 0
25449, 5200, 0, 0, 0
25549, 5140, 0, 0, 0
25649, 5200, 0, 0, 0
25749, 5050, 0, 0, 0
25849, 5250, 0, 0, 0
25949, 5130, 0, 0, 0
26049, 5130, 0, 0, 0
26149, 5020, 0, 0, 0
26250, 5100, 0, 0, 0
26350, 5150, 0, 0, 0
26450, 5130, 0, 0, 0
26550, 5180, 0, 0, 0
26650, 5240, 0, 0, 0
26749, 5353, 0, 0, 0
26849, 5250, 0, 0, 0
26949, 5170, 0, 0, 0
27049, 5160, 0, 0, 0
27149, 5280, 0, 0, 0
27249, 5240, 0, 0, 0
27349, 5050, 0, 0, 0
27449, 5060, 0, 0, 0
27549, 5020, 0, 0, 0
27649, 4990, 0, 0, 0
27750, 5270, 0, 0, 0
27850, 5240, 0, 0, 0
27950, 5240, 0, 0, 0
28050, 5240, 0, 0, 0
28150, 5060, 0, 0, 0
28249, 5010, 0, 0, 0
28349, 5140, 0, 0, 0
28449, 5160, 0, 0, 0
28549, 5270, 0, 0, 0
28649, 5140, 0, 0, 0
28749, 5150, 0, 0, 0
28849, 5290, 0, 0, 0
28949, 5260, 0, 0, 0
29050, 5180, 0, 0, 0
29150, 5070, 0, 0, 0
29249, 5141, 0, 0, 0
29349, 5120, 0, 0, 0
29449, 5150, 0, 0, 0
29549, 5350, 0, 0, 0
29649, 5400, 0, 0, 0
29749, 5140, 0, 0, 0
29849, 5080, 0, 0, 0
29949, 5230, 0, 0, 0
30049, 5250, 0, 0, 0
30149, 5200, 0, 0, 0
30249, 5160, 0, 0, 0
30349, 5190, 0, 0, 0
30449, 5180, 0, 0, 0
30550, 5230, 0, 0, 0
30650, 5190, 0, 0, 0
30749, 5121, 0, 0, 0
30849, 5000, 0, 0, 0
30949, 5120, 0, 0, 0
31049, 5120, 0, 0, 0
31149, 5140, 0, 0, 0
31249, 5180, 0, 0, 0
31349, 5270, 0, 0, 0
31449, 5090, 0, 0, 0
31549, 5030, 0, 0, 0
31649, 5120, 0, 0, 0
31749, 5080, 0, 0, 0
31849, 5090, 0, 0, 0
31949, 5100, 0, 0, 0
32050, 5060, 0, 0, 0
32150, 5120, 0, 0, 0
32249, 5202, 0, 0, 0
32349, 5230, 0, 0, 0
32449, 5170, 0, 0, 0
32549, 5260, 0, 0, 0
32649, 5190, 0, 0, 0
32749, 5020, 0, 0, 0
32849, 5060, 0, 0, 0
32949, 4970, 0, 0, 0
33049, 5260, 0, 0, 0
33149, 5340, 0, 0, 0
33249, 5360, 0, 0, 0
33350, 5230, 0, 0, 0
33450, 5160, 0, 0, 0
33550, 5120, 0, 0, 0
33650, 5180, 0, 0, 0
33749, 5212, 0, 0, 0
33849, 5090, 0, 0, 0
33949, 4920, 0, 0, 0
34049, 5130, 0, 0, 0
34149, 5110, 0, 0, 0
34249, 5090, 0, 0, 0
34349, 5110, 0, 0, 0
34449, 5070, 0, 0, 0
34549, 5030, 0, 0, 0
34649, 5100, 0, 0, 0
34750, 5090, 0, 0, 0
34850, 3190, 0, 0, 0
35349, 1270, 0, 0, 0
35849, 1650, 0, 0, 0
36349, 750, 0, 0, 0
37149, 1340, 0, 0, 0
37249, 1680, 0, 0, 0
37349, 60, 0, 0, 0
37949, 460, 0, 0, 0
38449, 40, 0, 0, 0
38749, 838, 0, 0, 0
39549, 740, 0, 0, 0
40249, 828, 0, 0, 0
40349, 1400, 0, 0, 0
40949, 1920, 0, 0, 0
41650, 1520, 0, 0, 0
41749, 1313, 0, 0, 0
41849, 460, 0, 0, 0
42549, 10, 0, 0, 0
42649, 3380, 0, 0, 0
42749, 727, 0, 0, 0
43350, 1900, 0, 0, 0
43450, 530, 0, 0, 0
44150, 2160, 0, 0, 0
44249, 929, 0, 0, 0
44849, 680, 0, 0, 0
44949, 2770, 0, 0, 0
45650, 480, 0, 0, 0
45749, 3353, 0, 0, 0
46449, 1330, 0, 0, 0
46549, 4030, 0, 0, 0
46649, 1770, 0, 0, 0
47249, 535, 0, 0, 0
47950, 690, 0, 0, 0
48349, 800, 0, 0, 0
48449, 3080, 0, 0, 0
48549, 610, 0, 0, 0
49150, 2090, 0, 0, 0
49250, 4820, 0, 0, 0
49350, 3440, 0, 0, 0
50050, 2600, 0, 0, 0
50150, 3750, 0, 0, 0
50850, 2250, 0, 0, 0
50950, 5060, 0, 0, 0
51050, 4960, 0, 0, 0
51150, 3620, 0, 0, 0
51249, 444, 0, 0, 0
51850, 2510, 0, 0, 0
51950, 4580, 0, 0, 0
52050, 4670, 0, 0, 0
52150, 3270, 0, 0, 0
52749, 979, 0, 0, 0
52849, 4230, 0, 0, 0
52949, 4920, 0, 0, 0
53049, 5060, 0, 0, 0
53149, 4980, 0, 0, 0
53249, 4980, 0, 0, 0
53349, 5040, 0, 0, 0
53449, 5130, 0, 0, 0
53549, 5190, 0, 0, 0
53649, 5090, 0, 0, 0
53750, 5080, 0, 0, 0
53850, 4940, 0, 0, 0
53950, 470, 0, 0, 0
54550, 760, 0, 0, 0
54650, 4810, 0, 0, 0
54749, 4888, 0, 0, 0
54849, 5070, 0, 0, 0
54949, 5030, 0, 0, 0
55650, 2700, 0, 0, 0
55749, 4959, 0, 0, 0
55849, 4990, 0, 0, 0
55949, 5140, 0, 0, 0
56050, 5270, 0, 0, 0
56150, 5170, 0, 0, 0
56249, 4808, 0, 0, 0
56349, 210, 0, 0, 0
56949, 2790, 0, 0, 0
57049, 4840, 0, 0, 0
57149, 4890, 0, 0, 0
57249, 5170, 0, 0, 0
57349, 5040, 0, 0, 0
57449, 4990, 0, 0, 0
57549, 4890, 0, 0, 0
57649, 5190, 0, 0, 0
57750, 4870, 0, 0, 0
57850, 4940, 0, 0, 0
57950, 4720, 0, 0, 0
58050, 3870, 0, 0, 0
58150, 5170, 0, 0, 0
58249, 5141, 0, 0, 0
58349, 5140, 0, 0, 0
58449, 4560, 0, 0, 0
58549, 4460, 0, 0, 0
58649, 5100, 0, 0, 0
58749, 4560, 0, 0, 0
58849, 4960, 0, 0, 0
58949, 4350, 0, 0, 0
59050, 3910, 0, 0, 0
59150, 4710, 0, 0, 0
59249, 4787, 0, 0, 0
59349, 4800, 0, 0, 0
59449, 4250, 0, 0, 0
59549, 3780, 0, 0, 0
59649, 5040, 0, 0, 0
59749, 4820, 0, 0, 0
59849, 5250, 0, 0, 0
59949, 4160, 0, 0, 0
60049, 3000, 0, 0, 0
60149, 4790, 0, 0, 0
60249, 5190, 0, 0, 0
60349, 5090, 0, 0, 0
60450, 3980, 0, 0, 0
60550, 3790, 0, 0, 0
60650, 5200, 0, 0, 0
60749, 4131, 0, 0, 0
60849, 5130, 0, 0, 0
60949, 4870, 0, 0, 0
61049, 3530, 0, 0, 0
61149, 4270, 0, 0, 0
61249, 5190, 0, 0, 0
61349, 5130, 0, 0, 0
61449, 4240, 0, 0, 0
61550, 3920, 0, 0, 0
61650, 5000, 0, 0, 0
61749, 4555, 0, 0, 0
61849, 4800, 0, 0, 0
61949, 4880, 0, 0, 0
62049, 3570, 0, 0, 0
62149, 4120, 0, 0, 0
62249, 4940, 0, 0, 0
62349, 4870, 0, 0, 0
62449, 4910, 0, 0, 0
62549, 4240, 0, 0, 0
62649, 4070, 0, 0, 0
62750, 4880, 0, 0, 0
62850, 4720, 0, 0, 0
62950, 4880, 0, 0, 0
63050, 4120, 0, 0, 0
63150, 3360, 0, 0, 0
63249, 4979, 0, 0, 0
63349, 4980, 0, 0, 0
63449, 5070, 0, 0, 0
63549, 4100, 0, 0, 0
63649, 4450, 0, 0, 0
63749, 4960, 0, 0, 0
63849, 4590, 0, 0, 0
63949, 4830, 0, 0, 0
64049, 4700, 0, 0, 0
64149, 3870, 0, 0, 0
64250, 5020, 0, 0, 0
64350, 5090, 0, 0, 0
64450, 5030, 0, 0, 0
64550, 4360, 0, 0, 0
64650, 4370, 0, 0, 0
64749, 5121, 0, 0, 0
64849, 4490, 0, 0, 0
64949, 4910, 0, 0, 0
65049, 4580, 0, 0, 0
65149, 4060, 0, 0, 0
65249, 5150, 0, 0, 0
65349, 5100, 0, 0, 0
65449, 4980, 0, 0, 0
65550, 4480, 0, 0, 0
65650, 4540, 0, 0, 0
65749, 5040, 0, 0, 0
65849, 4810, 0, 0, 0
65949, 5030, 0, 0, 0
66049, 4670, 0, 0, 0
66149, 4700, 0, 0, 0
66249, 5170, 0, 0, 0
66349, 4890, 0, 0, 0
66449, 5000, 0, 0, 0
66549, 4520, 0, 0, 0
66649, 4580, 0, 0, 0
66749, 5220, 0, 0, 0
66850, 4960, 0, 0, 0
66950, 5320, 0, 0, 0
67050, 4980, 0, 0, 0
67150, 4720, 0, 0, 0
67249, 5080, 0, 0, 0
67349, 5050, 0, 0, 0
67449, 5010, 0, 0, 0
67549, 5140, 0, 0, 0
67649, 4820, 0, 0, 0
67749, 5130, 0, 0, 0
67849, 4700, 0, 0, 0
67949, 4930, 0, 0, 0
68049, 5170, 0, 0, 0
68149, 4990, 0, 0, 0
68250, 5130, 0, 0, 0
68350, 5130, 0, 0, 0
68450, 5150, 0, 0, 0
68550, 5170, 0, 0, 0
68650, 4970, 0, 0, 0
68749, 5050, 0, 0, 0
68849, 4960, 0, 0, 0
68949, 5040, 0, 0, 0
69049, 4880, 0, 0, 0
69149, 4660, 0, 0, 0
69249, 4760, 0, 0, 0
69349, 4920, 0, 0, 0
69449, 4930, 0, 0, 0
69550, 4880, 0, 0, 0
69650, 5070, 0, 0, 0
69749, 4878, 0, 0, 0
69849, 5120, 0, 0, 0
69949, 5180, 0, 0, 0
70049, 4990, 0, 0, 0
70149, 4630, 0, 0, 0
70249, 4980, 0, 0, 0
70349, 4980, 0, 0, 0
70449, 4950, 0, 0, 0
70549, 5010, 0, 0, 0
70649, 4580, 0, 0, 0
70749, 4920, 0, 0, 0
70849, 5020, 0, 0, 0
70949, 4950, 0, 0, 0
71050, 4990, 0, 0, 0
71150, 4740, 0, 0, 0
71249, 4515, 0, 0, 0
71349, 5070, 0, 0, 0
71449, 5120, 0, 0, 0
71549, 4930, 0, 0, 0
71649, 4830, 0, 0, 0
71749, 4730, 0, 0, 0
71849, 5250, 0, 0, 0
71949, 5090, 0, 0, 0
72049, 5100, 0, 0, 0
72149, 4760, 0, 0, 0
72250, 4560, 0, 0, 0
72350, 4850, 0, 0, 0
72450, 5010, 0, 0, 0
72550, 4900, 0, 0, 0
72650, 4790, 0, 0, 0
72749, 4838, 0, 0, 0
72849, 4950, 0, 0, 0
72949, 4820, 0, 0, 0
73049, 5000, 0, 0, 0
73149, 5090, 0, 0, 0
73249, 4520, 0, 0, 0
73349, 5110, 0, 0, 0
73449, 5080, 0, 0, 0
73550, 5040, 0, 0, 0
73650, 4750, 0, 0, 0
73749, 5060, 0, 0, 0
73849, 5170, 0, 0, 0
73949, 4990, 0, 0, 0
74049, 5030, 0, 0, 0
74149, 4940, 0, 0, 0
74249, 4270, 0, 0, 0
74349, 4890, 0, 0, 0
74449, 5170, 0, 0, 0
74549, 5160, 0, 0, 0
74649, 4850, 0, 0, 0
74749, 4810, 0, 0, 0
74849, 4940, 0, 0, 0
74949, 5040, 0, 0, 0
75050, 4980, 0, 0, 0
75150, 3990, 0, 0, 0
75249, 4747, 0, 0, 0
75349, 4800, 0, 0, 0
75449, 4950, 0, 0, 0
75549, 5140, 0, 0, 0
75649, 5180, 0, 0, 0
75749, 4610, 0, 0, 0
75849, 5320, 0, 0, 0
75949, 4970, 0, 0, 0
76049, 5090, 0, 0, 0
76149, 5060, 0, 0, 0
76249, 4870, 0, 0, 0
76350, 5040, 0, 0, 0
76450, 5040, 0, 0, 0
76550, 5010, 0, 0, 0
76650, 5100, 0, 0, 0
76749, 4373, 0, 0, 0
76849, 5050, 0, 0, 0
76949, 5150, 0, 0, 0
77049, 4900, 0, 0, 0
77149, 5070, 0, 0, 0
77249, 4590, 0, 0, 0
77349, 4700, 0, 0, 0
77449, 5210, 0, 0, 0
77549, 5240, 0, 0, 0
77649, 5220, 0, 0, 0
77750, 4800, 0, 0, 0
77850, 4580, 0, 0, 0
77950, 5100, 0, 0, 0
78050, 4980, 0, 0, 0
78150, 5090, 0, 0, 0
78249, 5222, 0, 0, 0
78349, 5140, 0, 0, 0
78449, 5210, 0, 0, 0
78549, 5180, 0, 0, 0
78649, 5130, 0, 0, 0
78749, 4750, 0, 0, 0
78849, 4920, 0, 0, 0
78949, 5070, 0, 0, 0
79050, 4960, 0, 0, 0
79150, 5040, 0, 0, 0
79249, 4979, 0, 0, 0
79349, 4860, 0, 0, 0
79449, 5010, 0, 0, 0
79549, 4990, 0, 0, 0
79649, 5080, 0, 0, 0
79749, 4680, 0, 0, 0
79849, 4840, 0, 0, 0
79949, 5080, 0, 0, 0
80049, 5000, 0, 0, 0
80149, 4910, 0, 0, 0
80249, 4910, 0, 0, 0
80349, 5120, 0, 0, 0
80449, 5280, 0, 0, 0
80550, 5160, 0, 0, 0
80650, 5130, 0, 0, 0
80749, 4979, 0, 0, 0
80849, 4820, 0, 0, 0
80949, 5000, 0, 0, 0
81049, 4990, 0, 0, 0
81149, 5280, 0, 0, 0
81249, 5040, 0, 0, 0
81349, 5160, 0, 0, 0
81449, 5160, 0, 0, 0
81549, 5270, 0, 0, 0
81649, 5150, 0, 0, 0
81750, 5160, 0, 0, 0
81850, 4920, 0, 0, 0
81950, 5090, 0, 0, 0
82050, 5140, 0, 0, 0
82150, 4980, 0, 0, 0
82249, 5181, 0, 0, 0
82349, 4930, 0, 0, 0
82449, 4900, 0, 0, 0
82549, 5160, 0, 0, 0
82649, 5310, 0, 0, 0
82749, 5030, 0, 0, 0
82849, 4910, 0, 0, 0
82949, 5030, 0, 0, 0
83049, 5200, 0, 0, 0
83150, 5110, 0, 0, 0
83250, 4870, 0, 0, 0
83350, 4980, 0, 0, 0
83450, 4870, 0, 0, 0
83550, 5100, 0, 0, 0
83650, 5210, 0, 0, 0
83749, 5191, 0, 0, 0
83849, 5090, 0, 0, 0
83949, 5150, 0, 0, 0
84049, 5060, 0, 0, 0
84149, 5100, 0, 0, 0
84249, 5040, 0, 0, 0
84349, 4950, 0, 0, 0
84449, 5020, 0, 0, 0
84550, 5090, 0, 0, 0
84650, 5080, 0, 0, 0
84749, 5070, 0, 0, 0
84849, 5160, 0, 0, 0
84949, 5010, 0, 0, 0
85049, 5190, 0, 0, 0
85149, 5090, 0, 0, 0
85249, 5130, 0, 0, 0
85349, 5130, 0, 0, 0
85449, 5170, 0, 0, 0
85549, 5120, 0, 0, 0
85649, 5150, 0, 0, 0
85750, 5170, 0, 0, 0
85850, 5190, 0, 0, 0
85950, 5080, 0, 0, 0
86050, 5030, 0, 0, 0
86150, 5070, 0, 0, 0
86249, 5050, 0, 0, 0
86349, 5250, 0, 0, 0
86449, 5290, 0, 0, 0
86549, 5070, 0, 0, 0
86649, 5080, 0, 0, 0
86749, 5110, 0, 0, 0
86849, 5230, 0, 0, 0
86949, 5170, 0, 0, 0
87049, 5170, 0, 0, 0
87150, 4970, 0, 0, 0
87250, 5010, 0, 0, 0
87350, 5120, 0, 0, 0
87450, 5260, 0, 0, 0
87550, 5100, 0, 0, 0
87650, 5070, 0, 0, 0
87749, 4989, 0, 0, 0
87849, 5090, 0, 0, 0
87949, 5230, 0, 0, 0
88049, 5120, 0, 0, 0
88149, 5060, 0, 0, 0
88249, 5060, 0, 0, 0
88349, 5130, 0, 0, 0
88449, 5150, 0, 0, 0
88550, 5350, 0, 0, 0
88650, 5240, 0, 0, 0
88749, 5161, 0, 0, 0
88849, 5140, 0, 0, 0
88949, 5150, 0, 0, 0
89049, 5220, 0, 0, 0
89149, 5290, 0, 0, 0
89249, 5140, 0, 0, 0
89349, 5240, 0, 0, 0
89449, 5130, 0, 0, 0
89549, 5150, 0, 0, 0
89649, 5220, 0, 0, 0
89749, 5140, 0, 0, 0
89849, 5010, 0, 0, 0
89950, 5140, 0, 0, 0
