7749, 166080, 0, 0, 0
7849, 165760, 0, 0, 0
7949, 170240, 0, 0, 0
8049, 170240, 0, 0, 0
8150, 165120, 0, 0, 0
8250, 158080, 0, 0, 0
8350, 166080, 0, 0, 0
8450, 165440, 0, 0, 0
8550, 164480, 0, 0, 0
8650, 166400, 0, 0, 0
8749, 162585, 0, 0, 0
8849, 163200, 0, 0, 0
8949, 166720, 0, 0, 0
9049, 168000, 0, 0, 0
9149, 169280, 0, 0, 0
9249, 166720, 0, 0, 0
9349, 162880, 0, 0, 0
9449, 164800, 0, 0, 0
9549, 164480, 0, 0, 0
9650, 159680, 0, 0, 0
9750, 167680, 0, 0, 0
9850, 166720, 0, 0, 0
9950, 164480, 0, 0, 0
10050, 165120, 0, 0, 0
10150, 169600, 0, 0, 0
10249, 164525, 0, 0, 0
10349, 163200, 0, 0, 0
10449, 167040, 0, 0, 0
10549, 167680, 0, 0, 0
10649, 171200, 0, 0, 0
10749, 164800, 0, 0, 0
10849, 166080, 0, 0, 0
10949, 163840, 0, 0, 0
11049, 166400, 0, 0, 0
11149, 166080, 0, 0, 0
11250, 159680, 0, 0, 0
11350, 165760, 0, 0, 0
11450, 164800, 0, 0, 0
11550, 168640, 0, 0, 0
11650, 165440, 0, 0, 0
11749, 166141, 0, 0, 0
11849, 163520, 0, 0, 0
11949, 162880, 0, 0, 0
12049, 166080, 0, 0, 0
12149, 168960, 0, 0, 0
12249, 167360, 0, 0, 0
12349, 165120, 0, 0, 0
12449, 164160, 0, 0, 0
12549, 171200, 0, 0, 0
12649, 171520, 0, 0, 0
12750, 172160, 0, 0, 0
12850, 168960, 0, 0, 0
12950, 167360, 0, 0, 0
13050, 168320, 0, 0, 0
13150, 174720, 0, 0, 0
13249, 172282, 0, 0, 0
13349, 170240, 0, 0, 0
13449, 168000, 0, 0, 0
13549, 165760, 0, 0, 0
13649, 167680, 0, 0, 0
13749, 164800, 0, 0, 0
13849, 165120, 0, 0, 0
13949, 165440, 0, 0, 0
14049, 167680, 0, 0, 0
14149, 168640, 0, 0, 0
14250, 167360, 0, 0, 0
14350, 162880, 0, 0, 0
14450, 163200, 0, 0, 0
14550, 162240, 0, 0, 0
14650, 162560, 0, 0, 0
14749, 167111, 0, 0, 0
14849, 173760, 0, 0, 0
14949, 168960, 0, 0, 0
15049, 167680, 0, 0, 0
15149, 166400, 0, 0, 0
15249, 157120, 0, 0, 0
15349, 162240, 0, 0, 0
15449, 164160, 0, 0, 0
15549, 163200, 0, 0, 0
15649, 168000, 0, 0, 0
15750, 164160, 0, 0, 0
15850, 165120, 0, 0, 0
15950, 165440, 0, 0, 0
16050, 167040, 0, 0, 0
16150, 163200, 0, 0, 0
16249, 165494, 0, 0, 0
16349, 169920, 0, 0, 0
16449, 163200, 0, 0, 0
16549, 159680, 0, 0, 0
16649, 166400, 0, 0, 0
16749, 166720, 0, 0, 0
16849, 166720, 0, 0, 0
16949, 168960, 0, 0, 0
17049, 167040, 0, 0, 0
17149, 160640, 0, 0, 0
17249, 163840, 0, 0, 0
17349, 165760, 0, 0, 0
17450, 164160, 0, 0, 0
17550, 162560, 0, 0, 0
17650, 166720, 0, 0, 0
17749, 164525, 0, 0, 0
17849, 164800, 0, 0, 0
17949, 165440, 0, 0, 0
18049, 169280, 0, 0, 0
18149, 164160, 0, 0, 0
18249, 162880, 0, 0, 0
18349, 164160, 0, 0, 0
18449, 160640, 0, 0, 0
18549, 164160, 0, 0, 0
18649, 163200, 0, 0, 0
18749, 166080, 0, 0, 0
18849, 164800, 0, 0, 0
18950, 166720, 0, 0, 0
19050, 168960, 0, 0, 0
19150, 168000, 0, 0, 0
19249, 165818, 0, 0, 0
19349, 166400, 0, 0, 0
19449, 168320, 0, 0, 0
19549, 167680, 0, 0, 0
19649, 168960, 0, 0, 0
19749, 170240, 0, 0, 0
19849, 167360, 0, 0, 0
19949, 168000, 0, 0, 0
20049, 167040, 0, 0, 0
20149, 167680, 0, 0, 0
20249, 167360, 0, 0, 0
20349, 168000, 0, 0, 0
20449, 168000, 0, 0, 0
20550, 164160, 0, 0, 0
20650, 160640, 0, 0, 0
20749, 161616, 0, 0, 0
20849, 171520, 0, 0, 0
20949, 169600, 0, 0, 0
21049, 167040, 0, 0, 0
21149, 165760, 0, 0, 0
21249, 169920, 0, 0, 0
21349, 167360, 0, 0, 0
21449, 167040, 0, 0, 0
21549, 163520, 0, 0, 0
21649, 163200, 0, 0, 0
21749, 166080, 0, 0, 0
21849, 164480, 0, 0, 0
21949, 166080, 0, 0, 0
22050, 165120, 0, 0, 0
22150, 164160, 0, 0, 0
22249, 165818, 0, 0, 0
22349, 163840, 0, 0, 0
22449, 164160, 0, 0, 0
22549, 164480, 0, 0, 0
22649, 169600, 0, 0, 0
22749, 163520, 0, 0, 0
22849, 162560, 0, 0, 0
22949, 163200, 0, 0, 0
23049, 161280, 0, 0, 0
23149, 168640, 0, 0, 0
23249, 173120, 0, 0, 0
23349, 169600, 0, 0, 0
23449, 167360, 0, 0, 0
23549, 166400, 0, 0, 0
23650, 160000, 0, 0, 0
23750, 163840, 0, 0, 0
23850, 168320, 0, 0, 0
23950, 172480, 0, 0, 0
24050, 170240, 0, 0, 0
24150, 168320, 0, 0, 0
24249, 166787, 0, 0, 0
24349, 175360, 0, 0, 0
24449, 170880, 0, 0, 0
24549, 165120, 0, 0, 0
24649, 162240, 0, 0, 0
24749, 164480, 0, 0, 0
24849, 167680, 0, 0, 0
24949, 163520, 0, 0, 0
25049, 161280, 0, 0, 0
25150, 162880, 0, 0, 0
25250, 163200, 0, 0, 0
25350, 165760, 0, 0, 0
25450, 171840, 0, 0, 0
25550, 168320, 0, 0, 0
25650, 162240, 0, 0, 0
25749, 160646, 0, 0, 0
25849, 160640, 0, 0, 0
25949, 165760, 0, 0, 0
26049, 167040, 0, 0, 0
26149, 163200, 0, 0, 0
26249, 167040, 0, 0, 0
26349, 167040, 0, 0, 0
26449, 165440, 0, 0, 0
26549, 166080, 0, 0, 0
26649, 164160, 0, 0, 0
26750, 165760, 0, 0, 0
26850, 169280, 0, 0, 0
26950, 170560, 0, 0, 0
27050, 168960, 0, 0, 0
27150, 165760, 0, 0, 0
27249, 162585, 0, 0, 0
27349, 166080, 0, 0, 0
27449, 169280, 0, 0, 0
27549, 167360, 0, 0, 0
27649, 165120, 0, 0, 0
27749, 169280, 0, 0, 0
27849, 165440, 0, 0, 0
27949, 168320, 0, 0, 0
28049, 166720, 0, 0, 0
28149, 168960, 0, 0, 0
28250, 168960, 0, 0, 0
28350, 166400, 0, 0, 0
28450, 164800, 0, 0, 0
28550, 164800, 0, 0, 0
28650, 162880, 0, 0, 0
28749, 164525, 0, 0, 0
28849, 168640, 0, 0, 0
28949, 166400, 0, 0, 0
29049, 170240, 0, 0, 0
29149, 161920, 0, 0, 0
29249, 162880, 0, 0, 0
29349, 168000, 0, 0, 0
29449, 169280, 0, 0, 0
29549, 163200, 0, 0, 0
29649, 163200, 0, 0, 0
29750, 166080, 0, 0, 0
29850, 162880, 0, 0, 0
29950, 165120, 0, 0, 0
30050, 160320, 0, 0, 0
30150, 167680, 0, 0, 0
30249, 170020, 0, 0, 0
30349, 167680, 0, 0, 0
30449, 169920, 0, 0, 0
30549, 164800, 0, 0, 0
30649, 166080, 0, 0, 0
30749, 164480, 0, 0, 0
30849, 160960, 0, 0, 0
30949, 165440, 0, 0, 0
31049, 163520, 0, 0, 0
31149, 165440, 0, 0, 0
31250, 170560, 0, 0, 0
31350, 167360, 0, 0, 0
31450, 166720, 0, 0, 0
31550, 166400, 0, 0, 0
31650, 168640, 0, 0, 0
31749, 167111, 0, 0, 0
31849, 166400, 0, 0, 0
31949, 166080, 0, 0, 0
32049, 162880, 0, 0, 0
32149, 166080, 0, 0, 0
32249, 164160, 0, 0, 0
32349, 164800, 0, 0, 0
32449, 164160, 0, 0, 0
32549, 163520, 0, 0, 0
32649, 163840, 0, 0, 0
32750, 163200, 0, 0, 0
32850, 162240, 0, 0, 0
32950, 162880, 0, 0, 0
33050, 164800, 0, 0, 0
33150, 166080, 0, 0, 0
33249, 165171, 0, 0, 0
33349, 165120, 0, 0, 0
33449, 159360, 0, 0, 0
33549, 160640, 0, 0, 0
33649, 165760, 0, 0, 0
33749, 165120, 0, 0, 0
33849, 161600, 0, 0, 0
33949, 166720, 0, 0, 0
34049, 169600, 0, 0, 0
34149, 160960, 0, 0, 0
34249, 162880, 0, 0, 0
34350, 167040, 0, 0, 0
34450, 159680, 0, 0, 0
34550, 161920, 0, 0, 0
34650, 159040, 0, 0, 0
34749, 160000, 0, 0, 0
34849, 33280, 0, 0, 0
35350, 53440, 0, 0, 0
35850, 67520, 0, 0, 0
36350, 20800, 0, 0, 0
36950, 1280, 0, 0, 0
37050, 12800, 0, 0, 0
37150, 9280, 0, 0, 0
37850, 17280, 0, 0, 0
38650, 29120, 0, 0, 0
38749, 26181, 0, 0, 0
39249, 43959, 0, 0, 0
39350, 5120, 0, 0, 0
39550, 42560, 0, 0, 0
40249, 35555, 0, 0, 0
40349, 40320, 0, 0, 0
40849, 28800, 0, 0, 0
41150, 2560, 0, 0, 0
41249, 26181, 0, 0, 0
41550, 640, 0, 0, 0
41650, 52800, 0, 0, 0
41749, 58828, 0, 0, 0
42550, 33280, 0, 0, 0
42650, 44480, 0, 0, 0
43249, 3878, 0, 0, 0
43349, 98240, 0, 0, 0
44150, 116800, 0, 0, 0
44249, 34262, 0, 0, 0
44849, 83200, 0, 0, 0
44949, 52480, 0, 0, 0
45650, 80000, 0, 0, 0
45749, 80161, 0, 0, 0
46450, 99520, 0, 0, 0
46550, 53440, 0, 0, 0
47249, 32000, 0, 0, 0
47850, 17280, 0, 0, 0
47950, 46400, 0, 0, 0
48350, 77120, 0, 0, 0
48450, 24000, 0, 0, 0
49150, 133440, 0, 0, 0
49249, 149333, 0, 0, 0
49949, 3520, 0, 0, 0
50049, 134720, 0, 0, 0
50150, 44160, 0, 0, 0
50849, 137280, 0, 0, 0
50949, 162880, 0, 0, 0
51049, 134400, 0, 0, 0
51149, 78080, 0, 0, 0
51250, 54080, 0, 0, 0
51350, 41920, 0, 0, 0
51850, 142400, 0, 0, 0
51950, 155200, 0, 0, 0
52050, 159040, 0, 0, 0
52150, 50560, 0, 0, 0
52749, 99555, 0, 0, 0
52849, 154560, 0, 0, 0
52949, 158720, 0, 0, 0
53050, 158720, 0, 0, 0
53150, 161920, 0, 0, 0
53249, 167111, 0, 0, 0
53349, 164160, 0, 0, 0
53449, 161920, 0, 0, 0
53549, 164800, 0, 0, 0
53649, 163200, 0, 0, 0
53749, 166400, 0, 0, 0
53849, 120320, 0, 0, 0
54550, 91840, 0, 0, 0
54650, 152000, 0, 0, 0
54749, 161292, 0, 0, 0
54849, 161600, 0, 0, 0
54949, 53120, 0, 0, 0
55649, 151680, 0, 0, 0
55749, 168960, 0, 0, 0
55849, 169600, 0, 0, 0
55949, 167680, 0, 0, 0
56050, 166080, 0, 0, 0
56150, 163840, 0, 0, 0
56249, 102464, 0, 0, 0
56850, 19520, 0, 0, 0
56950, 138560, 0, 0, 0
57050, 158720, 0, 0, 0
57150, 160960, 0, 0, 0
57249, 158060, 0, 0, 0
57349, 153280, 0, 0, 0
57449, 155520, 0, 0, 0
57549, 158400, 0, 0, 0
57649, 159680, 0, 0, 0
57749, 159360, 0, 0, 0
57850, 156480, 0, 0, 0
57950, 148800, 0, 0, 0
58050, 131840, 0, 0, 0
58150, 157120, 0, 0, 0
58249, 156444, 0, 0, 0
58349, 139200, 0, 0, 0
58449, 134080, 0, 0, 0
58549, 165760, 0, 0, 0
58649, 140160, 0, 0, 0
58749, 158720, 0, 0, 0
58849, 161600, 0, 0, 0
58949, 126720, 0, 0, 0
59049, 111680, 0, 0, 0
59149, 156800, 0, 0, 0
59249, 163520, 0, 0, 0
59349, 129600, 0, 0, 0
59450, 145280, 0, 0, 0
59550, 142400, 0, 0, 0
59650, 167040, 0, 0, 0
59749, 154181, 0, 0, 0
59849, 162560, 0, 0, 0
59949, 125440, 0, 0, 0
60049, 102720, 0, 0, 0
60149, 163520, 0, 0, 0
60249, 165440, 0, 0, 0
60349, 168320, 0, 0, 0
60449, 134400, 0, 0, 0
60550, 117440, 0, 0, 0
60650, 169600, 0, 0, 0
60749, 138020, 0, 0, 0
60849, 168320, 0, 0, 0
60949, 142400, 0, 0, 0
61049, 81920, 0, 0, 0
61149, 169280, 0, 0, 0
61249, 171200, 0, 0, 0
61349, 167360, 0, 0, 0
61449, 134720, 0, 0, 0
61549, 121280, 0, 0, 0
61649, 165120, 0, 0, 0
61749, 131840, 0, 0, 0
61849, 173120, 0, 0, 0
61949, 158720, 0, 0, 0
62049, 117760, 0, 0, 0
62150, 152960, 0, 0, 0
62250, 163200, 0, 0, 0
62350, 150720, 0, 0, 0
62450, 125440, 0, 0, 0
62550, 126720, 0, 0, 0
62650, 157440, 0, 0, 0
62749, 131878, 0, 0, 0
62849, 155520, 0, 0, 0
62949, 147520, 0, 0, 0
63049, 132800, 0, 0, 0
63149, 128640, 0, 0, 0
63249, 151680, 0, 0, 0
63349, 152640, 0, 0, 0
63449, 133120, 0, 0, 0
63550, 125440, 0, 0, 0
63650, 152320, 0, 0, 0
63749, 135434, 0, 0, 0
63849, 148160, 0, 0, 0
63949, 160000, 0, 0, 0
64049, 137600, 0, 0, 0
64149, 136000, 0, 0, 0
64249, 152320, 0, 0, 0
64349, 158080, 0, 0, 0
64449, 142080, 0, 0, 0
64549, 139520, 0, 0, 0
64649, 141120, 0, 0, 0
64749, 156800, 0, 0, 0
64849, 132800, 0, 0, 0
64949, 153920, 0, 0, 0
65050, 126080, 0, 0, 0
65150, 144320, 0, 0, 0
65249, 158707, 0, 0, 0
65349, 159040, 0, 0, 0
65449, 156160, 0, 0, 0
65549, 136960, 0, 0, 0
65649, 130880, 0, 0, 0
65749, 152640, 0, 0, 0
65849, 142400, 0, 0, 0
65949, 157760, 0, 0, 0
66049, 148160, 0, 0, 0
66149, 133760, 0, 0, 0
66249, 152960, 0, 0, 0
66349, 152960, 0, 0, 0
66449, 151360, 0, 0, 0
66550, 138240, 0, 0, 0
66650, 143360, 0, 0, 0
66749, 157414, 0, 0, 0
66849, 134720, 0, 0, 0
66949, 162240, 0, 0, 0
67049, 151040, 0, 0, 0
67149, 148800, 0, 0, 0
67249, 160640, 0, 0, 0
67349, 163520, 0, 0, 0
67449, 162240, 0, 0, 0
67549, 146560, 0, 0, 0
67649, 145600, 0, 0, 0
67749, 160000, 0, 0, 0
67849, 147840, 0, 0, 0
67949, 152640, 0, 0, 0
68050, 153920, 0, 0, 0
68150, 141760, 0, 0, 0
68249, 153212, 0, 0, 0
68349, 158720, 0, 0, 0
68449, 158400, 0, 0, 0
68549, 159040, 0, 0, 0
68649, 156800, 0, 0, 0
68749, 158080, 0, 0, 0
68849, 154880, 0, 0, 0
68949, 152000, 0, 0, 0
69049, 147520, 0, 0, 0
69149, 132480, 0, 0, 0
69249, 149120, 0, 0, 0
69349, 160000, 0, 0, 0
69449, 152320, 0, 0, 0
69550, 148160, 0, 0, 0
69650, 134080, 0, 0, 0
69749, 159353, 0, 0, 0
69849, 155520, 0, 0, 0
69949, 153920, 0, 0, 0
70049, 149760, 0, 0, 0
70149, 139520, 0, 0, 0
70249, 156480, 0, 0, 0
70349, 156800, 0, 0, 0
70449, 153920, 0, 0, 0
70549, 159040, 0, 0, 0
70649, 156800, 0, 0, 0
70749, 158720, 0, 0, 0
70849, 158080, 0, 0, 0
70949, 154240, 0, 0, 0
71050, 150080, 0, 0, 0
71150, 150080, 0, 0, 0
71249, 149010, 0, 0, 0
71349, 153600, 0, 0, 0
71449, 153280, 0, 0, 0
71549, 157760, 0, 0, 0
71649, 144640, 0, 0, 0
71749, 158720, 0, 0, 0
71849, 153600, 0, 0, 0
71949, 157440, 0, 0, 0
72049, 157760, 0, 0, 0
72149, 141760, 0, 0, 0
72249, 143360, 0, 0, 0
72349, 153600, 0, 0, 0
72449, 158080, 0, 0, 0
72550, 159680, 0, 0, 0
72650, 156480, 0, 0, 0
72749, 153535, 0, 0, 0
72849, 156800, 0, 0, 0
72949, 152000, 0, 0, 0
73049, 157440, 0, 0, 0
73149, 139200, 0, 0, 0
73249, 148480, 0, 0, 0
73349, 153600, 0, 0, 0
73449, 159360, 0, 0, 0
73549, 157440, 0, 0, 0
73649, 152640, 0, 0, 0
73749, 159040, 0, 0, 0
73849, 158720, 0, 0, 0
73949, 154240, 0, 0, 0
74050, 155520, 0, 0, 0
74150, 145920, 0, 0, 0
74249, 130909, 0, 0, 0
74349, 156800, 0, 0, 0
74449, 154560, 0, 0, 0
74549, 154240, 0, 0, 0
74649, 148160, 0, 0, 0
74749, 148800, 0, 0, 0
74849, 157120, 0, 0, 0
74949, 148800, 0, 0, 0
75049, 148480, 0, 0, 0
75149, 127360, 0, 0, 0
75249, 139200, 0, 0, 0
75349, 153600, 0, 0, 0
75449, 157440, 0, 0, 0
75550, 158400, 0, 0, 0
75650, 154880, 0, 0, 0
75749, 143515, 0, 0, 0
75849, 158720, 0, 0, 0
75949, 154880, 0, 0, 0
76049, 160320, 0, 0, 0
76149, 154560, 0, 0, 0
76249, 156800, 0, 0, 0
76349, 155520, 0, 0, 0
76449, 154240, 0, 0, 0
76549, 156160, 0, 0, 0
76649, 161600, 0, 0, 0
76749, 151360, 0, 0, 0
76849, 159040, 0, 0, 0
76949, 151680, 0, 0, 0
77049, 151680, 0, 0, 0
77150, 153280, 0, 0, 0
77250, 144960, 0, 0, 0
77350, 156160, 0, 0, 0
77450, 160960, 0, 0, 0
77550, 155840, 0, 0, 0
77650, 155520, 0, 0, 0
77749, 145454, 0, 0, 0
77849, 156160, 0, 0, 0
77949, 153600, 0, 0, 0
78049, 163200, 0, 0, 0
78149, 152640, 0, 0, 0
78249, 157760, 0, 0, 0
78349, 158080, 0, 0, 0
78449, 156800, 0, 0, 0
78549, 159680, 0, 0, 0
78650, 157120, 0, 0, 0
78749, 138989, 0, 0, 0
78849, 152000, 0, 0, 0
78949, 153600, 0, 0, 0
79049, 157440, 0, 0, 0
79149, 160320, 0, 0, 0
79249, 154560, 0, 0, 0
79349, 157440, 0, 0, 0
79449, 159040, 0, 0, 0
79549, 155200, 0, 0, 0
79649, 162560, 0, 0, 0
79749, 143360, 0, 0, 0
79849, 158400, 0, 0, 0
79949, 160000, 0, 0, 0
80050, 156160, 0, 0, 0
80150, 157440, 0, 0, 0
80249, 159353, 0, 0, 0
80349, 154560, 0, 0, 0
80449, 160640, 0, 0, 0
80549, 163840, 0, 0, 0
80649, 160960, 0, 0, 0
80749, 154240, 0, 0, 0
80849, 154560, 0, 0, 0
80949, 163520, 0, 0, 0
81049, 158400, 0, 0, 0
81149, 158400, 0, 0, 0
81249, 159040, 0, 0, 0
81349, 159360, 0, 0, 0
81449, 156160, 0, 0, 0
81549, 154880, 0, 0, 0
81650, 156480, 0, 0, 0
81750, 158400, 0, 0, 0
81850, 157760, 0, 0, 0
81950, 157760, 0, 0, 0
82050, 163520, 0, 0, 0
82150, 160000, 0, 0, 0
82249, 159353, 0, 0, 0
82349, 157120, 0, 0, 0
82449, 154240, 0, 0, 0
82549, 159040, 0, 0, 0
82649, 156160, 0, 0, 0
82749, 157120, 0, 0, 0
82849, 157760, 0, 0, 0
82949, 157440, 0, 0, 0
83049, 151680, 0, 0, 0
83149, 158080, 0, 0, 0
83250, 157440, 0, 0, 0
83350, 161280, 0, 0, 0
83450, 161600, 0, 0, 0
83550, 159680, 0, 0, 0
83650, 165760, 0, 0, 0
83749, 160000, 0, 0, 0
83849, 157440, 0, 0, 0
83949, 162560, 0, 0, 0
84049, 153920, 0, 0, 0
84149, 155840, 0, 0, 0
84249, 154240, 0, 0, 0
84349, 153920, 0, 0, 0
84449, 155520, 0, 0, 0
84549, 157440, 0, 0, 0
84649, 157440, 0, 0, 0
84750, 160320, 0, 0, 0
84850, 159040, 0, 0, 0
84950, 160960, 0, 0, 0
85050, 159360, 0, 0, 0
85150, 164800, 0, 0, 0
85249, 159030, 0, 0, 0
85349, 159360, 0, 0, 0
85449, 158080, 0, 0, 0
85549, 164480, 0, 0, 0
85649, 160640, 0, 0, 0
85749, 158080, 0, 0, 0
85849, 158720, 0, 0, 0
85949, 157440, 0, 0, 0
86049, 155840, 0, 0, 0
86149, 156160, 0, 0, 0
86249, 158400, 0, 0, 0
86350, 159040, 0, 0, 0
86450, 159360, 0, 0, 0
86550, 160320, 0, 0, 0
86650, 157760, 0, 0, 0
86749, 156767, 0, 0, 0
86849, 160640, 0, 0, 0
86949, 159040, 0, 0, 0
87049, 159360, 0, 0, 0
87149, 160000, 0, 0, 0
87249, 156480, 0, 0, 0
87349, 155840, 0, 0, 0
87449, 161280, 0, 0, 0
87549, 160640, 0, 0, 0
87649, 160960, 0, 0, 0
87750, 162240, 0, 0, 0
87850, 162240, 0, 0, 0
87950, 162240, 0, 0, 0
88050, 165120, 0, 0, 0
88150, 161920, 0, 0, 0
88249, 157414, 0, 0, 0
88349, 159040, 0, 0, 0
88449, 166400, 0, 0, 0
88549, 165120, 0, 0, 0
88649, 163520, 0, 0, 0
88749, 161280, 0, 0, 0
88849, 166080, 0, 0, 0
88949, 162240, 0, 0, 0
89049, 161920, 0, 0, 0
89149, 156480, 0, 0, 0
89250, 158720, 0, 0, 0
89350, 162880, 0, 0, 0
89450, 153920, 0, 0, 0
89550, 154240, 0, 0, 0
89650, 158720, 0, 0, 0
89749, 159030, 0, 0, 0
89849, 161280, 0, 0, 0
89949, 158400, 0, 0, 0
