14449, 164800, 0, 0, 0
14549, 165120, 0, 0, 0
14649, 163840, 0, 0, 0
14749, 163200, 0, 0, 0
14849, 160960, 0, 0, 0
14949, 166720, 0, 0, 0
15049, 166400, 0, 0, 0
15149, 164480, 0, 0, 0
15249, 169920, 0, 0, 0
15349, 172480, 0, 0, 0
15450, 167680, 0, 0, 0
15550, 169280, 0, 0, 0
15650, 166720, 0, 0, 0
15749, 170666, 0, 0, 0
15849, 167360, 0, 0, 0
15949, 168000, 0, 0, 0
16049, 171840, 0, 0, 0
16149, 164800, 0, 0, 0
16249, 161920, 0, 0, 0
16349, 164160, 0, 0, 0
16449, 163200, 0, 0, 0
16549, 164160, 0, 0, 0
16649, 162560, 0, 0, 0
16749, 165120, 0, 0, 0
16849, 162240, 0, 0, 0
16949, 164480, 0, 0, 0
17049, 164800, 0, 0, 0
17150, 163520, 0, 0, 0
17249, 159676, 0, 0, 0
17349, 165440, 0, 0, 0
17449, 162880, 0, 0, 0
17549, 167040, 0, 0, 0
17649, 168000, 0, 0, 0
17749, 162240, 0, 0, 0
17849, 166080, 0, 0, 0
17949, 163520, 0, 0, 0
18049, 162240, 0, 0, 0
18149, 162240, 0, 0, 0
18249, 168000, 0, 0, 0
18349, 170880, 0, 0, 0
18449, 168000, 0, 0, 0
18549, 160320, 0, 0, 0
18649, 163520, 0, 0, 0
18750, 166400, 0, 0, 0
18850, 164480, 0, 0, 0
18950, 166080, 0, 0, 0
19050, 169920, 0, 0, 0
19150, 172800, 0, 0, 0
19249, 166464, 0, 0, 0
19349, 168320, 0, 0, 0
19449, 163520, 0, 0, 0
19549, 161600, 0, 0, 0
19649, 165440, 0, 0, 0
19749, 172800, 0, 0, 0
19849, 167360, 0, 0, 0
19949, 163840, 0, 0, 0
20049, 166720, 0, 0, 0
20149, 174400, 0, 0, 0
20249, 169280, 0, 0, 0
20349, 166400, 0, 0, 0
20449, 164800, 0, 0, 0
20550, 164480, 0, 0, 0
20650, 168640, 0, 0, 0
20749, 168080, 0, 0, 0
20849, 165760, 0, 0, 0
20949, 163520, 0, 0, 0
21049, 164800, 0, 0, 0
21149, 169280, 0, 0, 0
21249, 169600, 0, 0, 0
21349, 170880, 0, 0, 0
21449, 170240, 0, 0, 0
21549, 170240, 0, 0, 0
21649, 168320, 0, 0, 0
21749, 166080, 0, 0, 0
21849, 168000, 0, 0, 0
21949, 165760, 0, 0, 0
22049, 164800, 0, 0, 0
22149, 166080, 0, 0, 0
22250, 165440, 0, 0, 0
22350, 164480, 0, 0, 0
22450, 162560, 0, 0, 0
22550, 164160, 0, 0, 0
22650, 166400, 0, 0, 0
22749, 163555, 0, 0, 0
22849, 166400, 0, 0, 0
22949, 167680, 0, 0, 0
23049, 164480, 0, 0, 0
23149, 162240, 0, 0, 0
23249, 170880, 0, 0, 0
23349, 171840, 0, 0, 0
23449, 170560, 0, 0, 0
23549, 168640, 0, 0, 0
23649, 167680, 0, 0, 0
23749, 170240, 0, 0, 0
23849, 163840, 0, 0, 0
23949, 167040, 0, 0, 0
24050, 172480, 0, 0, 0
24150, 171200, 0, 0, 0
24249, 167111, 0, 0, 0
24349, 169920, 0, 0, 0
24449, 170240, 0, 0, 0
24549, 169280, 0, 0, 0
24649, 166080, 0, 0, 0
24749, 165120, 0, 0, 0
24849, 162240, 0, 0, 0
24949, 168320, 0, 0, 0
25049, 167040, 0, 0, 0
25149, 167360, 0, 0, 0
25249, 169280, 0, 0, 0
25349, 173440, 0, 0, 0
25449, 172800, 0, 0, 0
25549, 168000, 0, 0, 0
25649, 166080, 0, 0, 0
25750, 167360, 0, 0, 0
25850, 167360, 0, 0, 0
25950, 166720, 0, 0, 0
26050, 165120, 0, 0, 0
26150, 162560, 0, 0, 0
26249, 161292, 0, 0, 0
26349, 166080, 0, 0, 0
26449, 163520, 0, 0, 0
26549, 164160, 0, 0, 0
26649, 163200, 0, 0, 0
26749, 164480, 0, 0, 0
26849, 166720, 0, 0, 0
26949, 164160, 0, 0, 0
27049, 163200, 0, 0, 0
27149, 160960, 0, 0, 0
27249, 166080, 0, 0, 0
27349, 167680, 0, 0, 0
27449, 167040, 0, 0, 0
27550, 168320, 0, 0, 0
27650, 169600, 0, 0, 0
27749, 172282, 0, 0, 0
27849, 161280, 0, 0, 0
27949, 167680, 0, 0, 0
28049, 164160, 0, 0, 0
28149, 168000, 0, 0, 0
28249, 162560, 0, 0, 0
28349, 161280, 0, 0, 0
28449, 167680, 0, 0, 0
28549, 166400, 0, 0, 0
28649, 165760, 0, 0, 0
28749, 164800, 0, 0, 0
28849, 165440, 0, 0, 0
28949, 166400, 0, 0, 0
29049, 163520, 0, 0, 0
29149, 166720, 0, 0, 0
29250, 166720, 0, 0, 0
29350, 168000, 0, 0, 0
29450, 161920, 0, 0, 0
29550, 165760, 0, 0, 0
29650, 165120, 0, 0, 0
29749, 158707, 0, 0, 0
29849, 164800, 0, 0, 0
29949, 164480, 0, 0, 0
30049, 162240, 0, 0, 0
30149, 163840, 0, 0, 0
30249, 165120, 0, 0, 0
30349, 166720, 0, 0, 0
30449, 165760, 0, 0, 0
30549, 161600, 0, 0, 0
30649, 165120, 0, 0, 0
30749, 164800, 0, 0, 0
30849, 162560, 0, 0, 0
30950, 170560, 0, 0, 0
31050, 169280, 0, 0, 0
31150, 167360, 0, 0, 0
31249, 167111, 0, 0, 0
31349, 158400, 0, 0, 0
31449, 166720, 0, 0, 0
31549, 166720, 0, 0, 0
31649, 164480, 0, 0, 0
31749, 169600, 0, 0, 0
31849, 168960, 0, 0, 0
31949, 170560, 0, 0, 0
32049, 163840, 0, 0, 0
32149, 160960, 0, 0, 0
32249, 167040, 0, 0, 0
32349, 168320, 0, 0, 0
32449, 162880, 0, 0, 0
32550, 162560, 0, 0, 0
32650, 161920, 0, 0, 0
32749, 160646, 0, 0, 0
32849, 160000, 0, 0, 0
32949, 164480, 0, 0, 0
33049, 160640, 0, 0, 0
33149, 167360, 0, 0, 0
33249, 164800, 0, 0, 0
33349, 164160, 0, 0, 0
33449, 163200, 0, 0, 0
33549, 161920, 0, 0, 0
33649, 164800, 0, 0, 0
33749, 164480, 0, 0, 0
33849, 163520, 0, 0, 0
33949, 160640, 0, 0, 0
34049, 161600, 0, 0, 0
34149, 161280, 0, 0, 0
34250, 161280, 0, 0, 0
34350, 161920, 0, 0, 0
34450, 162880, 0, 0, 0
34550, 160640, 0, 0, 0
34650, 160640, 0, 0, 0
34749, 156767, 0, 0, 0
34849, 54720, 0, 0, 0
35349, 101760, 0, 0, 0
35850, 63360, 0, 0, 0
36350, 36160, 0, 0, 0
36950, 320, 0, 0, 0
37050, 58880, 0, 0, 0
37150, 8960, 0, 0, 0
37849, 27200, 0, 0, 0
38449, 640, 0, 0, 0
38650, 29760, 0, 0, 0
38749, 3232, 0, 0, 0
39249, 11959, 0, 0, 0
39549, 58880, 0, 0, 0
40250, 24000, 0, 0, 0
40350, 24000, 0, 0, 0
40851, 47040, 0, 0, 0
41552, 320, 0, 0, 0
41653, 63680, 0, 0, 0
41753, 40000, 0, 0, 0
42554, 43840, 0, 0, 0
42654, 61440, 0, 0, 0
43256, 8000, 0, 0, 0
43356, 139200, 0, 0, 0
43456, 4480, 0, 0, 0
43856, 51840, 0, 0, 0
43957, 7360, 0, 0, 0
44057, 1280, 0, 0, 0
44157, 111680, 0, 0, 0
44858, 77440, 0, 0, 0
44958, 53120, 0, 0, 0
45660, 92800, 0, 0, 0
45760, 43200, 0, 0, 0
46461, 113920, 0, 0, 0
46562, 21120, 0, 0, 0
47263, 14400, 0, 0, 0
47864, 21760, 0, 0, 0
48365, 88320, 0, 0, 0
48465, 8640, 0, 0, 0
49167, 155840, 0, 0, 0
49267, 135360, 0, 0, 0
49968, 28480, 0, 0, 0
50069, 164800, 0, 0, 0
50169, 54400, 0, 0, 0
50770, 3840, 0, 0, 0
50870, 163840, 0, 0, 0
50970, 159360, 0, 0, 0
51070, 104640, 0, 0, 0
51772, 21760, 0, 0, 0
51872, 152320, 0, 0, 0
51972, 152960, 0, 0, 0
52072, 164800, 0, 0, 0
52172, 6720, 0, 0, 0
52773, 121280, 0, 0, 0
52873, 163520, 0, 0, 0
52973, 155200, 0, 0, 0
53073, 160960, 0, 0, 0
53173, 160000, 0, 0, 0
53274, 161600, 0, 0, 0
53374, 161280, 0, 0, 0
53474, 163840, 0, 0, 0
53574, 164160, 0, 0, 0
53674, 165760, 0, 0, 0
53774, 167040, 0, 0, 0
53874, 170240, 0, 0, 0
53974, 54720, 0, 0, 0
54074, 6720, 0, 0, 0
54575, 118400, 0, 0, 0
54675, 155840, 0, 0, 0
54776, 162560, 0, 0, 0
54876, 163520, 0, 0, 0
54976, 88640, 0, 0, 0
55577, 31680, 0, 0, 0
55677, 164480, 0, 0, 0
55777, 163200, 0, 0, 0
55877, 162880, 0, 0, 0
55977, 165120, 0, 0, 0
56077, 164800, 0, 0, 0
56177, 161600, 0, 0, 0
56277, 60160, 0, 0, 0
56879, 62080, 0, 0, 0
56979, 142720, 0, 0, 0
57079, 159360, 0, 0, 0
57179, 160640, 0, 0, 0
57279, 158400, 0, 0, 0
57379, 152320, 0, 0, 0
57479, 156800, 0, 0, 0
57579, 158400, 0, 0, 0
57679, 154240, 0, 0, 0
57779, 158080, 0, 0, 0
57879, 153600, 0, 0, 0
57979, 126080, 0, 0, 0
58080, 169280, 0, 0, 0
58180, 169280, 0, 0, 0
58280, 171840, 0, 0, 0
58380, 147200, 0, 0, 0
58480, 137280, 0, 0, 0
58580, 165440, 0, 0, 0
58680, 141120, 0, 0, 0
58780, 166400, 0, 0, 0
58880, 146240, 0, 0, 0
58980, 124800, 0, 0, 0
59080, 148160, 0, 0, 0
59180, 160000, 0, 0, 0
59280, 166080, 0, 0, 0
59380, 149440, 0, 0, 0
59481, 120320, 0, 0, 0
59581, 168000, 0, 0, 0
59681, 151360, 0, 0, 0
59781, 165440, 0, 0, 0
59881, 165440, 0, 0, 0
59981, 121920, 0, 0, 0
60081, 133120, 0, 0, 0
60181, 164800, 0, 0, 0
60281, 168960, 0, 0, 0
60381, 135360, 0, 0, 0
60481, 136000, 0, 0, 0
60582, 147520, 0, 0, 0
60682, 162240, 0, 0, 0
60782, 145600, 0, 0, 0
60882, 166400, 0, 0, 0
60982, 113920, 0, 0, 0
61082, 121920, 0, 0, 0
61182, 162880, 0, 0, 0
61282, 167680, 0, 0, 0
61382, 159360, 0, 0, 0
61482, 137920, 0, 0, 0
61582, 129280, 0, 0, 0
61682, 165440, 0, 0, 0
61783, 133440, 0, 0, 0
61883, 163520, 0, 0, 0
61983, 135360, 0, 0, 0
62083, 107520, 0, 0, 0
62183, 164160, 0, 0, 0
62283, 170880, 0, 0, 0
62383, 164480, 0, 0, 0
62483, 145920, 0, 0, 0
62583, 146880, 0, 0, 0
62683, 169920, 0, 0, 0
62783, 149440, 0, 0, 0
62883, 171840, 0, 0, 0
62983, 157440, 0, 0, 0
63084, 134400, 0, 0, 0
63184, 165120, 0, 0, 0
63284, 170240, 0, 0, 0
63384, 166400, 0, 0, 0
63484, 148160, 0, 0, 0
63584, 147840, 0, 0, 0
63684, 168640, 0, 0, 0
63784, 140800, 0, 0, 0
63884, 156480, 0, 0, 0
63984, 151680, 0, 0, 0
64084, 127680, 0, 0, 0
64184, 159360, 0, 0, 0
64284, 153920, 0, 0, 0
64384, 160960, 0, 0, 0
64484, 147520, 0, 0, 0
64585, 136640, 0, 0, 0
64685, 157120, 0, 0, 0
64785, 141440, 0, 0, 0
64885, 156800, 0, 0, 0
64985, 151680, 0, 0, 0
65085, 139840, 0, 0, 0
65185, 151040, 0, 0, 0
65285, 159360, 0, 0, 0
65385, 157120, 0, 0, 0
65485, 142400, 0, 0, 0
65585, 129920, 0, 0, 0
65685, 160640, 0, 0, 0
65785, 151680, 0, 0, 0
65885, 160960, 0, 0, 0
65985, 161280, 0, 0, 0
66086, 138880, 0, 0, 0
66186, 147840, 0, 0, 0
66286, 158400, 0, 0, 0
66386, 160960, 0, 0, 0
66486, 151360, 0, 0, 0
66586, 144000, 0, 0, 0
66686, 156800, 0, 0, 0
66786, 160000, 0, 0, 0
66886, 154880, 0, 0, 0
66986, 160960, 0, 0, 0
67086, 156160, 0, 0, 0
67186, 164160, 0, 0, 0
67286, 160000, 0, 0, 0
67386, 163520, 0, 0, 0
67487, 167040, 0, 0, 0
67587, 158720, 0, 0, 0
67687, 147520, 0, 0, 0
67787, 157120, 0, 0, 0
67887, 156800, 0, 0, 0
67987, 155840, 0, 0, 0
68087, 153920, 0, 0, 0
68187, 153280, 0, 0, 0
68287, 160320, 0, 0, 0
68387, 160640, 0, 0, 0
68487, 156800, 0, 0, 0
68587, 148480, 0, 0, 0
68687, 158720, 0, 0, 0
68787, 159680, 0, 0, 0
68887, 157760, 0, 0, 0
68988, 158720, 0, 0, 0
69088, 157440, 0, 0, 0
69188, 144000, 0, 0, 0
69288, 157760, 0, 0, 0
69388, 161600, 0, 0, 0
69488, 161600, 0, 0, 0
69588, 160000, 0, 0, 0
69688, 158400, 0, 0, 0
69788, 157760, 0, 0, 0
69888, 168320, 0, 0, 0
69988, 162240, 0, 0, 0
70088, 162880, 0, 0, 0
70188, 146880, 0, 0, 0
70288, 159680, 0, 0, 0
70389, 160960, 0, 0, 0
70489, 159040, 0, 0, 0
70589, 160960, 0, 0, 0
70689, 161600, 0, 0, 0
70789, 160960, 0, 0, 0
70889, 159040, 0, 0, 0
70989, 164480, 0, 0, 0
71089, 160640, 0, 0, 0
71189, 150400, 0, 0, 0
71289, 163840, 0, 0, 0
71389, 161280, 0, 0, 0
71489, 156800, 0, 0, 0
71589, 152320, 0, 0, 0
71689, 160000, 0, 0, 0
71790, 163840, 0, 0, 0
71890, 160320, 0, 0, 0
71990, 161280, 0, 0, 0
72090, 161600, 0, 0, 0
72190, 138240, 0, 0, 0
72290, 160000, 0, 0, 0
72390, 161600, 0, 0, 0
72490, 161600, 0, 0, 0
72590, 160320, 0, 0, 0
72690, 147840, 0, 0, 0
72790, 157120, 0, 0, 0
72890, 159040, 0, 0, 0
72990, 157120, 0, 0, 0
73090, 156480, 0, 0, 0
73190, 144960, 0, 0, 0
73291, 163840, 0, 0, 0
73391, 162560, 0, 0, 0
73491, 159360, 0, 0, 0
73591, 153600, 0, 0, 0
73691, 154560, 0, 0, 0
73791, 165120, 0, 0, 0
73891, 151040, 0, 0, 0
73991, 159040, 0, 0, 0
74091, 148800, 0, 0, 0
74191, 158400, 0, 0, 0
74291, 152000, 0, 0, 0
74391, 161920, 0, 0, 0
74491, 156800, 0, 0, 0
74591, 164160, 0, 0, 0
74691, 150400, 0, 0, 0
74792, 164480, 0, 0, 0
74892, 155520, 0, 0, 0
74992, 162240, 0, 0, 0
75092, 129600, 0, 0, 0
75192, 150720, 0, 0, 0
75292, 151360, 0, 0, 0
75392, 164160, 0, 0, 0
75492, 169280, 0, 0, 0
75592, 165120, 0, 0, 0
75692, 160320, 0, 0, 0
75792, 157120, 0, 0, 0
75892, 161920, 0, 0, 0
75992, 147200, 0, 0, 0
76092, 164160, 0, 0, 0
76192, 169280, 0, 0, 0
76293, 161920, 0, 0, 0
76393, 162240, 0, 0, 0
76493, 164160, 0, 0, 0
76593, 163840, 0, 0, 0
76693, 153920, 0, 0, 0
76793, 166720, 0, 0, 0
76893, 161280, 0, 0, 0
76993, 155840, 0, 0, 0
77093, 160320, 0, 0, 0
77193, 155520, 0, 0, 0
77293, 144000, 0, 0, 0
77393, 156800, 0, 0, 0
77493, 154560, 0, 0, 0
77593, 156160, 0, 0, 0
77693, 153920, 0, 0, 0
77794, 148160, 0, 0, 0
77894, 158080, 0, 0, 0
77994, 146240, 0, 0, 0
78094, 156800, 0, 0, 0
78194, 160640, 0, 0, 0
78294, 150080, 0, 0, 0
78394, 160960, 0, 0, 0
78494, 166720, 0, 0, 0
78594, 160320, 0, 0, 0
78694, 159680, 0, 0, 0
78794, 156160, 0, 0, 0
78894, 158400, 0, 0, 0
78994, 163840, 0, 0, 0
79095, 160640, 0, 0, 0
79195, 155200, 0, 0, 0
79295, 156800, 0, 0, 0
79395, 160000, 0, 0, 0
79495, 158720, 0, 0, 0
79595, 156800, 0, 0, 0
79695, 160640, 0, 0, 0
79795, 145920, 0, 0, 0
79895, 160640, 0, 0, 0
79995, 160000, 0, 0, 0
80095, 160640, 0, 0, 0
80195, 156480, 0, 0, 0
80295, 152960, 0, 0, 0
80395, 161280, 0, 0, 0
80495, 162240, 0, 0, 0
80595, 164480, 0, 0, 0
80696, 155520, 0, 0, 0
80796, 159680, 0, 0, 0
80896, 162560, 0, 0, 0
80996, 156480, 0, 0, 0
81096, 157760, 0, 0, 0
81196, 164160, 0, 0, 0
81296, 165760, 0, 0, 0
81396, 155520, 0, 0, 0
81496, 164480, 0, 0, 0
81596, 158720, 0, 0, 0
81696, 157120, 0, 0, 0
81796, 144320, 0, 0, 0
81896, 156800, 0, 0, 0
81996, 155520, 0, 0, 0
82097, 156480, 0, 0, 0
82197, 162560, 0, 0, 0
82297, 160000, 0, 0, 0
82397, 158400, 0, 0, 0
82497, 156480, 0, 0, 0
82597, 162240, 0, 0, 0
82697, 154240, 0, 0, 0
82797, 154240, 0, 0, 0
82897, 155840, 0, 0, 0
82997, 157440, 0, 0, 0
83097, 160000, 0, 0, 0
83197, 158080, 0, 0, 0
83297, 159040, 0, 0, 0
83397, 156480, 0, 0, 0
83497, 153280, 0, 0, 0
83597, 155520, 0, 0, 0
83698, 158400, 0, 0, 0
83798, 153920, 0, 0, 0
83898, 158400, 0, 0, 0
83998, 157440, 0, 0, 0
84098, 156160, 0, 0, 0
84198, 157440, 0, 0, 0
84298, 158720, 0, 0, 0
84398, 156480, 0, 0, 0
84498, 162560, 0, 0, 0
84598, 160320, 0, 0, 0
84698, 156160, 0, 0, 0
84798, 156800, 0, 0, 0
84898, 160320, 0, 0, 0
84998, 164800, 0, 0, 0
85098, 160640, 0, 0, 0
85199, 156800, 0, 0, 0
85299, 161280, 0, 0, 0
85399, 160000, 0, 0, 0
85499, 159360, 0, 0, 0
85599, 161920, 0, 0, 0
85699, 161920, 0, 0, 0
85799, 163200, 0, 0, 0
85899, 158400, 0, 0, 0
85999, 158720, 0, 0, 0
86099, 159040, 0, 0, 0
86199, 160000, 0, 0, 0
86299, 163200, 0, 0, 0
86399, 165440, 0, 0, 0
86499, 160000, 0, 0, 0
86599, 159680, 0, 0, 0
86699, 161920, 0, 0, 0
86800, 163200, 0, 0, 0
86900, 160640, 0, 0, 0
86999, 161292, 0, 0, 0
87099, 157760, 0, 0, 0
87199, 162560, 0, 0, 0
87299, 159360, 0, 0, 0
87399, 166080, 0, 0, 0
87499, 157760, 0, 0, 0
87599, 158080, 0, 0, 0
87699, 158720, 0, 0, 0
87799, 159040, 0, 0, 0
87899, 161600, 0, 0, 0
87999, 157120, 0, 0, 0
88099, 155200, 0, 0, 0
88199, 156800, 0, 0, 0
88300, 158400, 0, 0, 0
88400, 155840, 0, 0, 0
88499, 161292, 0, 0, 0
88599, 159040, 0, 0, 0
88699, 159680, 0, 0, 0
88799, 163200, 0, 0, 0
88899, 156160, 0, 0, 0
88999, 161280, 0, 0, 0
89099, 160000, 0, 0, 0
89199, 158080, 0, 0, 0
89299, 164480, 0, 0, 0
89399, 164480, 0, 0, 0
89499, 162560, 0, 0, 0
89599, 164160, 0, 0, 0
89699, 162240, 0, 0, 0
89799, 158720, 0, 0, 0
89899, 158720, 0, 0, 0
90000, 160960, 0, 0, 0
