13000, 373664, 0, 0, 0
13100, 376969, 0, 0, 0
13200, 380762, 0, 0, 0
13300, 380602, 0, 0, 0
13400, 378130, 0, 0, 0
13500, 383229, 0, 0, 0
13600, 388071, 0, 0, 0
13700, 382656, 0, 0, 0
13800, 378350, 0, 0, 0
13900, 371099, 0, 0, 0
14000, 376770, 0, 0, 0
14100, 384687, 0, 0, 0
14200, 381376, 0, 0, 0
14300, 376231, 0, 0, 0
14400, 371661, 0, 0, 0
14500, 380610, 0, 0, 0
14600, 391207, 0, 0, 0
14700, 392958, 0, 0, 0
14800, 390808, 0, 0, 0
14900, 380813, 0, 0, 0
15000, 374114, 0, 0, 0
15100, 370018, 0, 0, 0
15200, 390049, 0, 0, 0
15300, 378420, 0, 0, 0
15400, 368920, 0, 0, 0
15500, 383637, 0, 0, 0
15600, 385212, 0, 0, 0
15700, 382382, 0, 0, 0
15800, 377014, 0, 0, 0
15900, 386342, 0, 0, 0
16000, 375939, 0, 0, 0
16100, 384352, 0, 0, 0
16200, 380610, 0, 0, 0
16300, 383400, 0, 0, 0
16400, 378783, 0, 0, 0
16500, 385251, 0, 0, 0
16600, 374693, 0, 0, 0
16700, 374567, 0, 0, 0
16800, 376863, 0, 0, 0
16900, 374337, 0, 0, 0
17000, 380099, 0, 0, 0
17100, 384426, 0, 0, 0
17200, 388647, 0, 0, 0
17300, 376046, 0, 0, 0
17400, 367644, 0, 0, 0
17500, 370522, 0, 0, 0
17600, 376199, 0, 0, 0
17700, 392078, 0, 0, 0
17800, 379649, 0, 0, 0
17900, 377238, 0, 0, 0
18000, 373450, 0, 0, 0
18100, 369919, 0, 0, 0
18200, 378525, 0, 0, 0
18300, 380665, 0, 0, 0
18400, 383153, 0, 0, 0
18500, 377908, 0, 0, 0
18600, 380465, 0, 0, 0
18700, 389853, 0, 0, 0
18800, 378757, 0, 0, 0
18900, 383677, 0, 0, 0
19000, 375886, 0, 0, 0
19100, 371387, 0, 0, 0
19200, 368124, 0, 0, 0
19300, 377049, 0, 0, 0
19400, 383442, 0, 0, 0
19500, 382598, 0, 0, 0
19600, 379998, 0, 0, 0
19700, 387139, 0, 0, 0
19800, 385590, 0, 0, 0
19900, 391476, 0, 0, 0
20000, 380675, 0, 0, 0
20100, 380595, 0, 0, 0
20200, 385392, 0, 0, 0
20300, 383951, 0, 0, 0
20400, 388622, 0, 0, 0
20500, 386047, 0, 0, 0
20600, 389887, 0, 0, 0
20700, 390146, 0, 0, 0
20800, 387973, 0, 0, 0
20900, 374036, 0, 0, 0
21000, 369910, 0, 0, 0
21100, 384255, 0, 0, 0
21200, 374409, 0, 0, 0
21300, 362325, 0, 0, 0
21400, 368368, 0, 0, 0
21500, 368785, 0, 0, 0
21600, 374587, 0, 0, 0
21700, 371771, 0, 0, 0
21800, 369398, 0, 0, 0
21900, 375334, 0, 0, 0
22000, 382929, 0, 0, 0
22100, 391441, 0, 0, 0
22200, 388330, 0, 0, 0
22300, 397434, 0, 0, 0
22400, 385102, 0, 0, 0
22500, 397279, 0, 0, 0
22600, 377194, 0, 0, 0
22700, 376237, 0, 0, 0
22800, 385972, 0, 0, 0
22900, 382066, 0, 0, 0
23000, 377801, 0, 0, 0
23100, 382175, 0, 0, 0
23200, 390944, 0, 0, 0
23300, 380321, 0, 0, 0
23400, 381589, 0, 0, 0
23500, 380269, 0, 0, 0
23600, 374872, 0, 0, 0
23700, 391507, 0, 0, 0
23800, 376123, 0, 0, 0
23900, 399189, 0, 0, 0
24000, 395097, 0, 0, 0
24100, 376477, 0, 0, 0
24200, 378160, 0, 0, 0
24300, 377249, 0, 0, 0
24400, 382634, 0, 0, 0
24500, 385463, 0, 0, 0
24600, 377613, 0, 0, 0
24700, 384635, 0, 0, 0
24800, 375514, 0, 0, 0
24900, 372105, 0, 0, 0
25000, 373774, 0, 0, 0
25100, 386286, 0, 0, 0
25200, 376128, 0, 0, 0
25300, 381726, 0, 0, 0
25400, 382311, 0, 0, 0
25500, 373772, 0, 0, 0
25600, 369938, 0, 0, 0
25700, 377748, 0, 0, 0
25800, 386628, 0, 0, 0
25900, 374242, 0, 0, 0
26000, 373801, 0, 0, 0
26100, 375225, 0, 0, 0
26200, 387119, 0, 0, 0
26300, 383368, 0, 0, 0
26400, 374764, 0, 0, 0
26500, 368657, 0, 0, 0
26600, 377178, 0, 0, 0
26700, 384461, 0, 0, 0
26800, 384548, 0, 0, 0
26900, 389700, 0, 0, 0
27000, 386384, 0, 0, 0
27100, 375405, 0, 0, 0
27200, 387846, 0, 0, 0
27300, 386404, 0, 0, 0
27400, 393390, 0, 0, 0
27500, 387641, 0, 0, 0
27600, 379644, 0, 0, 0
27700, 393873, 0, 0, 0
27800, 384873, 0, 0, 0
27900, 387185, 0, 0, 0
28000, 392920, 0, 0, 0
28100, 389890, 0, 0, 0
28200, 384189, 0, 0, 0
28300, 382573, 0, 0, 0
28400, 374592, 0, 0, 0
28500, 384957, 0, 0, 0
28600, 379698, 0, 0, 0
28700, 371054, 0, 0, 0
28800, 377508, 0, 0, 0
28900, 379898, 0, 0, 0
29000, 382415, 0, 0, 0
29100, 389209, 0, 0, 0
29200, 393188, 0, 0, 0
29300, 392913, 0, 0, 0
29400, 396044, 0, 0, 0
29500, 392239, 0, 0, 0
29600, 387034, 0, 0, 0
29700, 377361, 0, 0, 0
29800, 390476, 0, 0, 0
29900, 392972, 0, 0, 0
30000, 389815, 0, 0, 0
30100, 392183, 0, 0, 0
30200, 381783, 0, 0, 0
30300, 386297, 0, 0, 0
30400, 383312, 0, 0, 0
30500, 385806, 0, 0, 0
30600, 384796, 0, 0, 0
30700, 374917, 0, 0, 0
30800, 377637, 0, 0, 0
30900, 379832, 0, 0, 0
31000, 387059, 0, 0, 0
31100, 392453, 0, 0, 0
31200, 377379, 0, 0, 0
31300, 382460, 0, 0, 0
31400, 395246, 0, 0, 0
31500, 392153, 0, 0, 0
31600, 381175, 0, 0, 0
31700, 387979, 0, 0, 0
31800, 386649, 0, 0, 0
31900, 392130, 0, 0, 0
32000, 390124, 0, 0, 0
32100, 375015, 0, 0, 0
32200, 373078, 0, 0, 0
32300, 384056, 0, 0, 0
32400, 390449, 0, 0, 0
32500, 394996, 0, 0, 0
32600, 367149, 0, 0, 0
32700, 370833, 0, 0, 0
32800, 385898, 0, 0, 0
32900, 388071, 0, 0, 0
33000, 386207, 0, 0, 0
33100, 386301, 0, 0, 0
33200, 379783, 0, 0, 0
33300, 395478, 0, 0, 0
33400, 392866, 0, 0, 0
33500, 391308, 0, 0, 0
33600, 391381, 0, 0, 0
33700, 390489, 0, 0, 0
33800, 393962, 0, 0, 0
33900, 406293, 0, 0, 0
34000, 404642, 0, 0, 0
34100, 403027, 0, 0, 0
34200, 397341, 0, 0, 0
34300, 362117, 0, 0, 0
34400, 352709, 0, 0, 0
34500, 353328, 0, 0, 0
34600, 375440, 0, 0, 0
34700, 369688, 0, 0, 0
34800, 384889, 0, 0, 0
35296, 2540016, 0, 0, 0
35300, 25279907, 0, 0, 0
35798, 6512974, 0, 0, 0
35800, 53910481, 0, 0, 0
36305, 2578324, 0, 0, 0
36986, 10802398, 0, 0, 0
37000, 654341, 0, 0, 0
37113, 27713164, 0, 0, 0
37200, 813357, 0, 0, 0
37849, 40665385, 0, 0, 0
38393, 49483743, 0, 0, 0
38400, 510575, 0, 0, 0
38656, 134359541, 0, 0, 0
39208, 17917257, 0, 0, 0
39501, 28549920, 0, 0, 0
40189, 9553789, 0, 0, 0
40275, 47782408, 0, 0, 0
40850, 44124717, 0, 0, 0
40900, 2645330, 0, 0, 0
41588, 344429641, 0, 0, 0
41616, 1422868, 0, 0, 0
41700, 6713249, 0, 0, 0
42526, 8274387, 0, 0, 0
42605, 5701968, 0, 0, 0
43283, 5769870, 0, 0, 0
43300, 11584842, 0, 0, 0
44087, 12663994, 0, 0, 0
44103, 14288294, 0, 0, 0
44835, 3951717, 0, 0, 0
44900, 3084591, 0, 0, 0
45632, 33219230, 0, 0, 0
45700, 2816816, 0, 0, 0
46420, 144614274, 0, 0, 0
46500, 2780221, 0, 0, 0
47220, 10698826, 0, 0, 0
47877, 24802182, 0, 0, 0
47900, 7730255, 0, 0, 0
48329, 14950925, 0, 0, 0
48400, 1976176, 0, 0, 0
49104, 15725891, 0, 0, 0
49200, 2253146, 0, 0, 0
49984, 2130508, 0, 0, 0
50000, 10977482, 0, 0, 0
50100, 464751, 0, 0, 0
50800, 8076307, 0, 0, 0
50900, 1893110, 0, 0, 0
51000, 420035, 0, 0, 0
51790, 3716417, 0, 0, 0
51800, 17727082, 0, 0, 0
51900, 466663, 0, 0, 0
52000, 387912, 0, 0, 0
52100, 405598, 0, 0, 0
52725, 13529093, 0, 0, 0
52800, 2270154, 0, 0, 0
52900, 449350, 0, 0, 0
53000, 455406, 0, 0, 0
53100, 403700, 0, 0, 0
53200, 405116, 0, 0, 0
53300, 397519, 0, 0, 0
53400, 421196, 0, 0, 0
53500, 406131, 0, 0, 0
53600, 389553, 0, 0, 0
53700, 394517, 0, 0, 0
53800, 396712, 0, 0, 0
54532, 2353477, 0, 0, 0
54600, 2658980, 0, 0, 0
54700, 407221, 0, 0, 0
54800, 387228, 0, 0, 0
54900, 397629, 0, 0, 0
55589, 6455470, 0, 0, 0
55600, 15865033, 0, 0, 0
55700, 427032, 0, 0, 0
55800, 388701, 0, 0, 0
55900, 396031, 0, 0, 0
56000, 392283, 0, 0, 0
56100, 396844, 0, 0, 0
56200, 389049, 0, 0, 0
56873, 8288635, 0, 0, 0
56900, 5778041, 0, 0, 0
57000, 507911, 0, 0, 0
57100, 391104, 0, 0, 0
57200, 386070, 0, 0, 0
57300, 402900, 0, 0, 0
57400, 410515, 0, 0, 0
57500, 413836, 0, 0, 0
57600, 394404, 0, 0, 0
57700, 404799, 0, 0, 0
57800, 396303, 0, 0, 0
57900, 407925, 0, 0, 0
58000, 486433, 0, 0, 0
58100, 421676, 0, 0, 0
58200, 385724, 0, 0, 0
58300, 396086, 0, 0, 0
58400, 453527, 0, 0, 0
58500, 465637, 0, 0, 0
58600, 382384, 0, 0, 0
58700, 452221, 0, 0, 0
58800, 388777, 0, 0, 0
58900, 398471, 0, 0, 0
59000, 531876, 0, 0, 0
59100, 535619, 0, 0, 0
59200, 394525, 0, 0, 0
59300, 388925, 0, 0, 0
59400, 479484, 0, 0, 0
59504, 505052, 0, 0, 0
59600, 404430, 0, 0, 0
59700, 394010, 0, 0, 0
59800, 415061, 0, 0, 0
59900, 391314, 0, 0, 0
60000, 540369, 0, 0, 0
60100, 587087, 0, 0, 0
60200, 378111, 0, 0, 0
60300, 382196, 0, 0, 0
60409, 421916, 0, 0, 0
60514, 448583, 0, 0, 0
60600, 469734, 0, 0, 0
60700, 378982, 0, 0, 0
60800, 465469, 0, 0, 0
60900, 384973, 0, 0, 0
61000, 472582, 0, 0, 0
61100, 671827, 0, 0, 0
61200, 389452, 0, 0, 0
61300, 392689, 0, 0, 0
61400, 377963, 0, 0, 0
61500, 483901, 0, 0, 0
61600, 513422, 0, 0, 0
61700, 392713, 0, 0, 0
61800, 486394, 0, 0, 0
61900, 387930, 0, 0, 0
62000, 467470, 0, 0, 0
62100, 603652, 0, 0, 0
62200, 368645, 0, 0, 0
62300, 391306, 0, 0, 0
62400, 380844, 0, 0, 0
62500, 430228, 0, 0, 0
62600, 483679, 0, 0, 0
62700, 401671, 0, 0, 0
62800, 449750, 0, 0, 0
62900, 382848, 0, 0, 0
63000, 431377, 0, 0, 0
63103, 531006, 0, 0, 0
63200, 429811, 0, 0, 0
63300, 380611, 0, 0, 0
63400, 380861, 0, 0, 0
63500, 459645, 0, 0, 0
63600, 456890, 0, 0, 0
63700, 399420, 0, 0, 0
63800, 449733, 0, 0, 0
63900, 388981, 0, 0, 0
64006, 404724, 0, 0, 0
64100, 453701, 0, 0, 0
64200, 435372, 0, 0, 0
64300, 399552, 0, 0, 0
64400, 383095, 0, 0, 0
64500, 453829, 0, 0, 0
64603, 440991, 0, 0, 0
64700, 413213, 0, 0, 0
64800, 387744, 0, 0, 0
64900, 442678, 0, 0, 0
65000, 393418, 0, 0, 0
65100, 451458, 0, 0, 0
65200, 420541, 0, 0, 0
65300, 378973, 0, 0, 0
65400, 396071, 0, 0, 0
65500, 398051, 0, 0, 0
65600, 411664, 0, 0, 0
65700, 434547, 0, 0, 0
65800, 395080, 0, 0, 0
65900, 382923, 0, 0, 0
66000, 382692, 0, 0, 0
66100, 408461, 0, 0, 0
66200, 433067, 0, 0, 0
66300, 395959, 0, 0, 0
66400, 376230, 0, 0, 0
66500, 380105, 0, 0, 0
66600, 443070, 0, 0, 0
66700, 408970, 0, 0, 0
66800, 389809, 0, 0, 0
66900, 389691, 0, 0, 0
67000, 382034, 0, 0, 0
67100, 387670, 0, 0, 0
67200, 398975, 0, 0, 0
67300, 376776, 0, 0, 0
67400, 391415, 0, 0, 0
67500, 394045, 0, 0, 0
67600, 412993, 0, 0, 0
67700, 390650, 0, 0, 0
67800, 380241, 0, 0, 0
67900, 393441, 0, 0, 0
68000, 380219, 0, 0, 0
68100, 377043, 0, 0, 0
68200, 403527, 0, 0, 0
68300, 386517, 0, 0, 0
68400, 382655, 0, 0, 0
68500, 374703, 0, 0, 0
68600, 391468, 0, 0, 0
68700, 392648, 0, 0, 0
68800, 385916, 0, 0, 0
68900, 391747, 0, 0, 0
69000, 384149, 0, 0, 0
69100, 399751, 0, 0, 0
69200, 434430, 0, 0, 0
69300, 387917, 0, 0, 0
69400, 383423, 0, 0, 0
69500, 380677, 0, 0, 0
69600, 410002, 0, 0, 0
69700, 412626, 0, 0, 0
69800, 393667, 0, 0, 0
69900, 389275, 0, 0, 0
70000, 394685, 0, 0, 0
70100, 407462, 0, 0, 0
70200, 430706, 0, 0, 0
70300, 395979, 0, 0, 0
70400, 389774, 0, 0, 0
70500, 395959, 0, 0, 0
70600, 416649, 0, 0, 0
70700, 389798, 0, 0, 0
70800, 391167, 0, 0, 0
70900, 399648, 0, 0, 0
71000, 384528, 0, 0, 0
71100, 385249, 0, 0, 0
71200, 393912, 0, 0, 0
71300, 396902, 0, 0, 0
71400, 392934, 0, 0, 0
71500, 392760, 0, 0, 0
71600, 390235, 0, 0, 0
71700, 408613, 0, 0, 0
71800, 383261, 0, 0, 0
71900, 415736, 0, 0, 0
72000, 405539, 0, 0, 0
72100, 388757, 0, 0, 0
72200, 391116, 0, 0, 0
72300, 421529, 0, 0, 0
72400, 395543, 0, 0, 0
72500, 385468, 0, 0, 0
72600, 388212, 0, 0, 0
72700, 393746, 0, 0, 0
72800, 377425, 0, 0, 0
72900, 399893, 0, 0, 0
73000, 388367, 0, 0, 0
73100, 390942, 0, 0, 0
73200, 408839, 0, 0, 0
73300, 413793, 0, 0, 0
73400, 377967, 0, 0, 0
73500, 375237, 0, 0, 0
73600, 383914, 0, 0, 0
73700, 416373, 0, 0, 0
73800, 391798, 0, 0, 0
73900, 385663, 0, 0, 0
74000, 391946, 0, 0, 0
74100, 385956, 0, 0, 0
74200, 412893, 0, 0, 0
74300, 430697, 0, 0, 0
74400, 389979, 0, 0, 0
74500, 391496, 0, 0, 0
74600, 392791, 0, 0, 0
74700, 411999, 0, 0, 0
74800, 392060, 0, 0, 0
74900, 381378, 0, 0, 0
75000, 411373, 0, 0, 0
75100, 429358, 0, 0, 0
75200, 411652, 0, 0, 0
75300, 419356, 0, 0, 0
75400, 380104, 0, 0, 0
75500, 377440, 0, 0, 0
75600, 370885, 0, 0, 0
75700, 386266, 0, 0, 0
75800, 406497, 0, 0, 0
75900, 373552, 0, 0, 0
76000, 407705, 0, 0, 0
76100, 395521, 0, 0, 0
76200, 400415, 0, 0, 0
76300, 425553, 0, 0, 0
76400, 397673, 0, 0, 0
76500, 392520, 0, 0, 0
76600, 393008, 0, 0, 0
76703, 402183, 0, 0, 0
76800, 415713, 0, 0, 0
76900, 371049, 0, 0, 0
77000, 390863, 0, 0, 0
77100, 381688, 0, 0, 0
77200, 408487, 0, 0, 0
77300, 456122, 0, 0, 0
77400, 391011, 0, 0, 0
77500, 380342, 0, 0, 0
77600, 383710, 0, 0, 0
77700, 389077, 0, 0, 0
77800, 426910, 0, 0, 0
77900, 381483, 0, 0, 0
78000, 381172, 0, 0, 0
78100, 388392, 0, 0, 0
78200, 403306, 0, 0, 0
78300, 387221, 0, 0, 0
78400, 384438, 0, 0, 0
78500, 387711, 0, 0, 0
78600, 385863, 0, 0, 0
78700, 393051, 0, 0, 0
78800, 418050, 0, 0, 0
78900, 396795, 0, 0, 0
79000, 415475, 0, 0, 0
79100, 392026, 0, 0, 0
79200, 387577, 0, 0, 0
79300, 390294, 0, 0, 0
79400, 395516, 0, 0, 0
79500, 390039, 0, 0, 0
79600, 383492, 0, 0, 0
79700, 387668, 0, 0, 0
79800, 403693, 0, 0, 0
79900, 393651, 0, 0, 0
80000, 392436, 0, 0, 0
80100, 386187, 0, 0, 0
80200, 389404, 0, 0, 0
80300, 389973, 0, 0, 0
80400, 393301, 0, 0, 0
80500, 386139, 0, 0, 0
80600, 393911, 0, 0, 0
80700, 386586, 0, 0, 0
80800, 402046, 0, 0, 0
80900, 400110, 0, 0, 0
81000, 398090, 0, 0, 0
81100, 386797, 0, 0, 0
81200, 381695, 0, 0, 0
81300, 384668, 0, 0, 0
81400, 390946, 0, 0, 0
81500, 386707, 0, 0, 0
81600, 398682, 0, 0, 0
81700, 387819, 0, 0, 0
81800, 395427, 0, 0, 0
81900, 386805, 0, 0, 0
82000, 383583, 0, 0, 0
82100, 388670, 0, 0, 0
82200, 390576, 0, 0, 0
82300, 392033, 0, 0, 0
82400, 388401, 0, 0, 0
82500, 377740, 0, 0, 0
82600, 377776, 0, 0, 0
82700, 371392, 0, 0, 0
82800, 399010, 0, 0, 0
82900, 370935, 0, 0, 0
83000, 377939, 0, 0, 0
83100, 394516, 0, 0, 0
83200, 405497, 0, 0, 0
83300, 382277, 0, 0, 0
83400, 385505, 0, 0, 0
83500, 389910, 0, 0, 0
83600, 392863, 0, 0, 0
83700, 384917, 0, 0, 0
83800, 389806, 0, 0, 0
83900, 382788, 0, 0, 0
84000, 382180, 0, 0, 0
84100, 394144, 0, 0, 0
84200, 378135, 0, 0, 0
84300, 376142, 0, 0, 0
84400, 386495, 0, 0, 0
84500, 389710, 0, 0, 0
84600, 392665, 0, 0, 0
84700, 391509, 0, 0, 0
84800, 387944, 0, 0, 0
84900, 389247, 0, 0, 0
85000, 385102, 0, 0, 0
85100, 392803, 0, 0, 0
85200, 379618, 0, 0, 0
85300, 392967, 0, 0, 0
85400, 380039, 0, 0, 0
85500, 382620, 0, 0, 0
85600, 381383, 0, 0, 0
85700, 379136, 0, 0, 0
85800, 370782, 0, 0, 0
85900, 383881, 0, 0, 0
86000, 383994, 0, 0, 0
86100, 381167, 0, 0, 0
86200, 380727, 0, 0, 0
86300, 398330, 0, 0, 0
86400, 393027, 0, 0, 0
86500, 383534, 0, 0, 0
86600, 380509, 0, 0, 0
86700, 385275, 0, 0, 0
86800, 393011, 0, 0, 0
86900, 393158, 0, 0, 0
87000, 391809, 0, 0, 0
87100, 389450, 0, 0, 0
87200, 378794, 0, 0, 0
87300, 385510, 0, 0, 0
87400, 383170, 0, 0, 0
87500, 383011, 0, 0, 0
87600, 390973, 0, 0, 0
87700, 391185, 0, 0, 0
87800, 391878, 0, 0, 0
87900, 377913, 0, 0, 0
88000, 381925, 0, 0, 0
88100, 385033, 0, 0, 0
88200, 388612, 0, 0, 0
88300, 393391, 0, 0, 0
88400, 384184, 0, 0, 0
88500, 387798, 0, 0, 0
88600, 383295, 0, 0, 0
88700, 386757, 0, 0, 0
88800, 376628, 0, 0, 0
88900, 378591, 0, 0, 0
89000, 399212, 0, 0, 0
89100, 384753, 0, 0, 0
89200, 383251, 0, 0, 0
89300, 393001, 0, 0, 0
89400, 381964, 0, 0, 0
89500, 389658, 0, 0, 0
89600, 386431, 0, 0, 0
89700, 384548, 0, 0, 0
89800, 375453, 0, 0, 0
89900, 379490, 0, 0, 0
90000, 380349, 0, 0, 0
90000, 526186, 0, 0, 0
