8000, 378638, 0, 0, 0
8100, 375504, 0, 0, 0
8200, 394824, 0, 0, 0
8300, 388985, 0, 0, 0
8400, 376734, 0, 0, 0
8500, 383624, 0, 0, 0
8600, 386905, 0, 0, 0
8700, 380890, 0, 0, 0
8800, 390852, 0, 0, 0
8900, 381006, 0, 0, 0
9000, 382389, 0, 0, 0
9100, 374063, 0, 0, 0
9200, 375912, 0, 0, 0
9300, 385480, 0, 0, 0
9400, 386774, 0, 0, 0
9500, 384543, 0, 0, 0
9600, 389857, 0, 0, 0
9700, 390145, 0, 0, 0
9800, 374023, 0, 0, 0
9900, 382944, 0, 0, 0
10000, 388347, 0, 0, 0
10100, 372354, 0, 0, 0
10200, 382002, 0, 0, 0
10300, 384615, 0, 0, 0
10400, 385339, 0, 0, 0
10500, 379929, 0, 0, 0
10600, 370760, 0, 0, 0
10700, 376678, 0, 0, 0
10800, 380804, 0, 0, 0
10900, 385058, 0, 0, 0
11000, 388049, 0, 0, 0
11100, 379635, 0, 0, 0
11200, 386820, 0, 0, 0
11300, 389572, 0, 0, 0
11400, 380839, 0, 0, 0
11500, 382434, 0, 0, 0
11600, 375641, 0, 0, 0
11700, 386338, 0, 0, 0
11800, 381273, 0, 0, 0
11900, 389767, 0, 0, 0
12000, 384296, 0, 0, 0
12100, 377856, 0, 0, 0
12200, 375675, 0, 0, 0
12300, 381505, 0, 0, 0
12400, 388938, 0, 0, 0
12500, 372439, 0, 0, 0
12600, 369372, 0, 0, 0
12700, 372602, 0, 0, 0
12800, 366598, 0, 0, 0
12900, 382637, 0, 0, 0
13000, 380054, 0, 0, 0
13100, 365054, 0, 0, 0
13200, 366665, 0, 0, 0
13300, 369711, 0, 0, 0
13400, 368188, 0, 0, 0
13500, 384583, 0, 0, 0
13600, 379773, 0, 0, 0
13700, 386095, 0, 0, 0
13800, 378722, 0, 0, 0
13900, 386567, 0, 0, 0
14000, 377303, 0, 0, 0
14100, 379809, 0, 0, 0
14200, 370670, 0, 0, 0
14300, 390838, 0, 0, 0
14400, 385758, 0, 0, 0
14500, 389741, 0, 0, 0
14600, 387643, 0, 0, 0
14700, 384590, 0, 0, 0
14800, 370791, 0, 0, 0
14900, 373723, 0, 0, 0
15000, 373046, 0, 0, 0
15100, 377648, 0, 0, 0
15200, 394142, 0, 0, 0
15300, 394892, 0, 0, 0
15400, 387895, 0, 0, 0
15500, 384113, 0, 0, 0
15600, 385014, 0, 0, 0
15700, 384608, 0, 0, 0
15800, 378351, 0, 0, 0
15900, 387952, 0, 0, 0
16000, 376480, 0, 0, 0
16100, 389659, 0, 0, 0
16200, 381571, 0, 0, 0
16300, 377519, 0, 0, 0
16400, 381088, 0, 0, 0
16500, 393118, 0, 0, 0
16600, 388710, 0, 0, 0
16700, 377361, 0, 0, 0
16800, 381521, 0, 0, 0
16900, 379130, 0, 0, 0
17000, 371443, 0, 0, 0
17100, 388187, 0, 0, 0
17200, 397629, 0, 0, 0
17300, 375145, 0, 0, 0
17400, 390615, 0, 0, 0
17500, 384569, 0, 0, 0
17600, 384609, 0, 0, 0
17700, 381828, 0, 0, 0
17800, 383104, 0, 0, 0
17900, 384064, 0, 0, 0
18000, 378397, 0, 0, 0
18100, 381791, 0, 0, 0
18200, 388255, 0, 0, 0
18300, 387121, 0, 0, 0
18400, 388163, 0, 0, 0
18500, 391332, 0, 0, 0
18600, 387031, 0, 0, 0
18700, 380417, 0, 0, 0
18800, 384803, 0, 0, 0
18900, 384155, 0, 0, 0
19000, 377900, 0, 0, 0
19100, 372702, 0, 0, 0
19200, 374595, 0, 0, 0
19300, 390820, 0, 0, 0
19400, 375416, 0, 0, 0
19500, 375380, 0, 0, 0
19600, 378837, 0, 0, 0
19700, 370159, 0, 0, 0
19800, 377532, 0, 0, 0
19900, 378346, 0, 0, 0
20000, 375228, 0, 0, 0
20100, 378281, 0, 0, 0
20200, 381258, 0, 0, 0
20300, 377536, 0, 0, 0
20400, 373612, 0, 0, 0
20500, 378977, 0, 0, 0
20600, 395328, 0, 0, 0
20700, 388280, 0, 0, 0
20800, 383676, 0, 0, 0
20900, 367448, 0, 0, 0
21000, 379244, 0, 0, 0
21100, 382558, 0, 0, 0
21200, 380060, 0, 0, 0
21300, 373169, 0, 0, 0
21400, 379879, 0, 0, 0
21500, 380211, 0, 0, 0
21600, 388222, 0, 0, 0
21700, 388830, 0, 0, 0
21800, 380000, 0, 0, 0
21900, 381477, 0, 0, 0
22000, 384500, 0, 0, 0
22100, 383133, 0, 0, 0
22200, 386334, 0, 0, 0
22300, 380446, 0, 0, 0
22400, 387073, 0, 0, 0
22500, 386873, 0, 0, 0
22600, 376490, 0, 0, 0
22700, 378070, 0, 0, 0
22800, 391437, 0, 0, 0
22900, 385640, 0, 0, 0
23000, 393534, 0, 0, 0
23100, 387110, 0, 0, 0
23200, 366543, 0, 0, 0
23300, 367973, 0, 0, 0
23400, 378236, 0, 0, 0
23500, 376517, 0, 0, 0
23600, 390248, 0, 0, 0
23700, 390349, 0, 0, 0
23800, 382624, 0, 0, 0
23900, 374552, 0, 0, 0
24000, 365900, 0, 0, 0
24100, 375246, 0, 0, 0
24200, 379023, 0, 0, 0
24300, 371160, 0, 0, 0
24400, 363523, 0, 0, 0
24500, 379231, 0, 0, 0
24600, 389150, 0, 0, 0
24700, 385172, 0, 0, 0
24800, 384658, 0, 0, 0
24900, 382184, 0, 0, 0
25000, 386220, 0, 0, 0
25100, 391066, 0, 0, 0
25200, 390771, 0, 0, 0
25300, 380496, 0, 0, 0
25400, 376982, 0, 0, 0
25500, 371543, 0, 0, 0
25600, 384886, 0, 0, 0
25700, 390865, 0, 0, 0
25800, 394089, 0, 0, 0
25900, 386867, 0, 0, 0
26000, 378935, 0, 0, 0
26100, 381333, 0, 0, 0
26200, 390875, 0, 0, 0
26300, 378800, 0, 0, 0
26400, 378600, 0, 0, 0
26500, 378096, 0, 0, 0
26600, 385713, 0, 0, 0
26700, 387525, 0, 0, 0
26800, 376667, 0, 0, 0
26900, 369186, 0, 0, 0
27000, 376268, 0, 0, 0
27100, 382246, 0, 0, 0
27200, 380757, 0, 0, 0
27300, 387833, 0, 0, 0
27400, 372862, 0, 0, 0
27500, 380031, 0, 0, 0
27600, 383925, 0, 0, 0
27700, 379635, 0, 0, 0
27800, 378676, 0, 0, 0
27900, 374713, 0, 0, 0
28000, 381360, 0, 0, 0
28100, 374148, 0, 0, 0
28200, 379298, 0, 0, 0
28300, 377363, 0, 0, 0
28400, 379638, 0, 0, 0
28500, 384762, 0, 0, 0
28600, 391341, 0, 0, 0
28700, 385026, 0, 0, 0
28800, 377719, 0, 0, 0
28900, 373542, 0, 0, 0
29000, 380853, 0, 0, 0
29100, 380064, 0, 0, 0
29200, 391178, 0, 0, 0
29300, 382204, 0, 0, 0
29400, 379698, 0, 0, 0
29500, 374706, 0, 0, 0
29600, 390202, 0, 0, 0
29700, 378466, 0, 0, 0
29800, 396291, 0, 0, 0
29900, 384171, 0, 0, 0
30000, 386376, 0, 0, 0
30100, 391691, 0, 0, 0
30200, 372953, 0, 0, 0
30300, 376101, 0, 0, 0
30400, 373196, 0, 0, 0
30500, 380574, 0, 0, 0
30600, 382615, 0, 0, 0
30700, 382359, 0, 0, 0
30800, 387890, 0, 0, 0
30900, 388048, 0, 0, 0
31000, 383696, 0, 0, 0
31100, 393406, 0, 0, 0
31200, 372786, 0, 0, 0
31300, 369249, 0, 0, 0
31400, 387733, 0, 0, 0
31500, 379240, 0, 0, 0
31600, 375746, 0, 0, 0
31700, 374694, 0, 0, 0
31800, 383447, 0, 0, 0
31900, 381328, 0, 0, 0
32000, 388888, 0, 0, 0
32100, 383507, 0, 0, 0
32200, 382519, 0, 0, 0
32300, 385488, 0, 0, 0
32400, 387667, 0, 0, 0
32500, 384297, 0, 0, 0
32600, 386299, 0, 0, 0
32700, 386033, 0, 0, 0
32800, 387303, 0, 0, 0
32900, 391674, 0, 0, 0
33000, 387582, 0, 0, 0
33100, 384156, 0, 0, 0
33200, 380938, 0, 0, 0
33300, 382738, 0, 0, 0
33400, 393155, 0, 0, 0
33500, 393024, 0, 0, 0
33600, 387790, 0, 0, 0
33700, 384002, 0, 0, 0
33800, 385108, 0, 0, 0
33900, 387253, 0, 0, 0
34000, 374557, 0, 0, 0
34100, 384463, 0, 0, 0
34200, 392100, 0, 0, 0
34300, 381933, 0, 0, 0
34400, 387618, 0, 0, 0
34500, 389888, 0, 0, 0
34600, 396337, 0, 0, 0
34700, 405029, 0, 0, 0
35256, 1759146, 0, 0, 0
35760, 6138415, 0, 0, 0
35800, 4637032, 0, 0, 0
36266, 5457379, 0, 0, 0
36300, 9249287, 0, 0, 0
36948, 43207242, 0, 0, 0
37074, 18556029, 0, 0, 0
37810, 29415067, 0, 0, 0
38618, 28709652, 0, 0, 0
39170, 7846862, 0, 0, 0
39201, 706957, 0, 0, 0
39463, 8288977, 0, 0, 0
39502, 2255211, 0, 0, 0
40150, 42028983, 0, 0, 0
40200, 8375078, 0, 0, 0
40813, 4923474, 0, 0, 0
41147, 9836912, 0, 0, 0
41549, 8337936, 0, 0, 0
41663, 3133510, 0, 0, 0
41708, 2106315, 0, 0, 0
42527, 7395663, 0, 0, 0
43245, 6486866, 0, 0, 0
43300, 2989731, 0, 0, 0
44050, 11550364, 0, 0, 0
44100, 4238594, 0, 0, 0
44796, 2871954, 0, 0, 0
44800, 55217468, 0, 0, 0
45601, 2147717, 0, 0, 0
45700, 1965500, 0, 0, 0
46384, 16983455, 0, 0, 0
46400, 9079343, 0, 0, 0
46500, 408040, 0, 0, 0
47183, 21919849, 0, 0, 0
47200, 12172021, 0, 0, 0
47838, 15808678, 0, 0, 0
47900, 3638234, 0, 0, 0
48291, 63008930, 0, 0, 0
48300, 11911531, 0, 0, 0
49066, 3014686, 0, 0, 0
49100, 4534950, 0, 0, 0
49200, 398308, 0, 0, 0
49946, 3634862, 0, 0, 0
50000, 3009476, 0, 0, 0
50761, 2785909, 0, 0, 0
50800, 4060599, 0, 0, 0
50900, 400294, 0, 0, 0
51000, 382448, 0, 0, 0
51100, 385410, 0, 0, 0
51200, 485177, 0, 0, 0
51300, 582195, 0, 0, 0
51753, 17062494, 0, 0, 0
51800, 2268629, 0, 0, 0
51900, 422685, 0, 0, 0
52000, 414534, 0, 0, 0
52689, 1873934, 0, 0, 0
52700, 12099024, 0, 0, 0
52800, 411433, 0, 0, 0
52900, 389550, 0, 0, 0
53000, 406198, 0, 0, 0
53100, 392134, 0, 0, 0
53200, 378714, 0, 0, 0
53300, 389355, 0, 0, 0
53400, 391101, 0, 0, 0
53500, 383160, 0, 0, 0
53600, 386180, 0, 0, 0
53700, 380130, 0, 0, 0
53800, 392562, 0, 0, 0
54493, 5846134, 0, 0, 0
54500, 24758629, 0, 0, 0
54600, 408245, 0, 0, 0
54700, 395484, 0, 0, 0
54800, 399172, 0, 0, 0
55551, 1966406, 0, 0, 0
55600, 3210350, 0, 0, 0
55700, 392526, 0, 0, 0
55800, 378501, 0, 0, 0
55900, 375359, 0, 0, 0
56000, 379196, 0, 0, 0
56100, 384538, 0, 0, 0
56200, 388975, 0, 0, 0
56837, 9834109, 0, 0, 0
56902, 2916357, 0, 0, 0
57000, 427116, 0, 0, 0
57100, 392639, 0, 0, 0
57200, 397660, 0, 0, 0
57300, 397422, 0, 0, 0
57400, 418727, 0, 0, 0
57500, 412057, 0, 0, 0
57600, 384790, 0, 0, 0
57700, 408450, 0, 0, 0
57800, 395635, 0, 0, 0
57900, 407478, 0, 0, 0
58000, 504656, 0, 0, 0
58100, 402895, 0, 0, 0
58200, 408169, 0, 0, 0
58300, 401870, 0, 0, 0
58400, 445636, 0, 0, 0
58500, 470474, 0, 0, 0
58600, 389054, 0, 0, 0
58700, 465725, 0, 0, 0
58800, 387128, 0, 0, 0
58900, 453000, 0, 0, 0
59010, 570182, 0, 0, 0
59100, 420124, 0, 0, 0
59200, 404301, 0, 0, 0
59300, 386956, 0, 0, 0
59400, 488829, 0, 0, 0
59500, 506546, 0, 0, 0
59600, 386961, 0, 0, 0
59700, 408037, 0, 0, 0
59800, 383326, 0, 0, 0
59900, 451993, 0, 0, 0
60001, 553509, 0, 0, 0
60100, 475159, 0, 0, 0
60200, 386573, 0, 0, 0
60300, 376863, 0, 0, 0
60400, 480529, 0, 0, 0
60500, 521727, 0, 0, 0
60600, 379782, 0, 0, 0
60700, 461415, 0, 0, 0
60800, 375476, 0, 0, 0
60900, 374543, 0, 0, 0
61000, 588587, 0, 0, 0
61100, 545339, 0, 0, 0
61200, 372435, 0, 0, 0
61300, 371303, 0, 0, 0
61400, 467385, 0, 0, 0
61500, 462594, 0, 0, 0
61600, 429190, 0, 0, 0
61715, 422727, 0, 0, 0
61800, 418630, 0, 0, 0
61900, 379335, 0, 0, 0
62000, 461291, 0, 0, 0
62100, 496518, 0, 0, 0
62200, 384675, 0, 0, 0
62300, 400014, 0, 0, 0
62400, 422366, 0, 0, 0
62500, 497524, 0, 0, 0
62600, 497158, 0, 0, 0
62700, 406789, 0, 0, 0
62800, 482831, 0, 0, 0
62900, 401456, 0, 0, 0
63000, 455541, 0, 0, 0
63100, 571059, 0, 0, 0
63200, 406877, 0, 0, 0
63300, 418647, 0, 0, 0
63400, 400177, 0, 0, 0
63500, 498385, 0, 0, 0
63600, 508852, 0, 0, 0
63700, 409650, 0, 0, 0
63800, 486145, 0, 0, 0
63900, 408419, 0, 0, 0
64000, 418077, 0, 0, 0
64100, 506713, 0, 0, 0
64200, 414130, 0, 0, 0
64300, 411298, 0, 0, 0
64400, 401562, 0, 0, 0
64500, 477123, 0, 0, 0
64600, 478817, 0, 0, 0
64700, 399695, 0, 0, 0
64800, 463060, 0, 0, 0
64900, 422892, 0, 0, 0
65000, 455017, 0, 0, 0
65100, 480971, 0, 0, 0
65200, 406704, 0, 0, 0
65300, 400584, 0, 0, 0
65400, 400908, 0, 0, 0
65500, 457387, 0, 0, 0
65600, 478468, 0, 0, 0
65700, 413997, 0, 0, 0
65800, 462436, 0, 0, 0
65900, 392286, 0, 0, 0
66000, 426454, 0, 0, 0
66102, 455329, 0, 0, 0
66200, 422315, 0, 0, 0
66300, 417538, 0, 0, 0
66400, 415114, 0, 0, 0
66500, 462025, 0, 0, 0
66600, 449253, 0, 0, 0
66700, 399064, 0, 0, 0
66800, 472356, 0, 0, 0
66900, 399222, 0, 0, 0
67000, 391489, 0, 0, 0
67100, 442069, 0, 0, 0
67200, 404454, 0, 0, 0
67300, 388485, 0, 0, 0
67400, 392907, 0, 0, 0
67505, 409718, 0, 0, 0
67600, 442621, 0, 0, 0
67700, 406943, 0, 0, 0
67800, 404433, 0, 0, 0
67900, 428734, 0, 0, 0
68000, 418389, 0, 0, 0
68100, 429669, 0, 0, 0
68200, 422204, 0, 0, 0
68300, 401563, 0, 0, 0
68400, 405357, 0, 0, 0
68500, 395055, 0, 0, 0
68600, 406354, 0, 0, 0
68700, 401734, 0, 0, 0
68800, 399546, 0, 0, 0
68900, 409547, 0, 0, 0
69000, 428263, 0, 0, 0
69100, 444950, 0, 0, 0
69200, 468099, 0, 0, 0
69300, 405613, 0, 0, 0
69400, 401621, 0, 0, 0
69500, 418282, 0, 0, 0
69600, 427231, 0, 0, 0
69700, 460932, 0, 0, 0
69800, 396697, 0, 0, 0
69900, 412970, 0, 0, 0
70000, 414843, 0, 0, 0
70100, 424372, 0, 0, 0
70200, 456442, 0, 0, 0
70300, 392982, 0, 0, 0
70400, 411857, 0, 0, 0
70500, 406899, 0, 0, 0
70600, 399430, 0, 0, 0
70700, 400558, 0, 0, 0
70800, 400161, 0, 0, 0
70900, 403759, 0, 0, 0
71000, 416172, 0, 0, 0
71100, 420407, 0, 0, 0
71200, 438951, 0, 0, 0
71300, 412526, 0, 0, 0
71400, 409302, 0, 0, 0
71500, 411127, 0, 0, 0
71600, 405197, 0, 0, 0
71700, 432996, 0, 0, 0
71800, 403839, 0, 0, 0
71900, 408524, 0, 0, 0
72000, 396100, 0, 0, 0
72100, 420439, 0, 0, 0
72200, 463102, 0, 0, 0
72300, 417965, 0, 0, 0
72400, 409081, 0, 0, 0
72500, 393571, 0, 0, 0
72600, 408200, 0, 0, 0
72700, 407686, 0, 0, 0
72800, 400459, 0, 0, 0
72900, 420068, 0, 0, 0
73000, 406313, 0, 0, 0
73100, 421748, 0, 0, 0
73200, 457387, 0, 0, 0
73300, 410382, 0, 0, 0
73400, 403439, 0, 0, 0
73500, 397381, 0, 0, 0
73600, 418941, 0, 0, 0
73700, 401620, 0, 0, 0
73800, 397623, 0, 0, 0
73900, 407483, 0, 0, 0
74000, 407305, 0, 0, 0
74100, 431904, 0, 0, 0
74200, 480715, 0, 0, 0
74300, 412504, 0, 0, 0
74400, 403178, 0, 0, 0
74500, 406113, 0, 0, 0
74600, 434837, 0, 0, 0
74700, 428903, 0, 0, 0
74800, 403211, 0, 0, 0
74900, 424796, 0, 0, 0
75000, 401605, 0, 0, 0
75100, 529306, 0, 0, 0
75200, 431599, 0, 0, 0
75300, 431503, 0, 0, 0
75400, 401394, 0, 0, 0
75500, 406366, 0, 0, 0
75600, 405184, 0, 0, 0
75700, 454724, 0, 0, 0
75800, 393955, 0, 0, 0
75900, 399428, 0, 0, 0
76000, 405405, 0, 0, 0
76100, 403613, 0, 0, 0
76200, 417263, 0, 0, 0
76300, 400159, 0, 0, 0
76400, 410252, 0, 0, 0
76500, 405719, 0, 0, 0
76600, 400215, 0, 0, 0
76702, 392726, 0, 0, 0
76800, 420127, 0, 0, 0
76900, 392797, 0, 0, 0
77000, 432359, 0, 0, 0
77100, 406220, 0, 0, 0
77200, 416699, 0, 0, 0
77300, 445516, 0, 0, 0
77400, 394783, 0, 0, 0
77500, 392786, 0, 0, 0
77600, 415572, 0, 0, 0
77700, 414189, 0, 0, 0
77800, 420976, 0, 0, 0
77900, 400747, 0, 0, 0
78000, 410402, 0, 0, 0
78100, 387809, 0, 0, 0
78200, 421503, 0, 0, 0
78300, 406398, 0, 0, 0
78400, 401031, 0, 0, 0
78500, 402398, 0, 0, 0
78600, 393741, 0, 0, 0
78700, 458960, 0, 0, 0
78800, 405767, 0, 0, 0
78900, 417008, 0, 0, 0
79000, 409426, 0, 0, 0
79100, 397820, 0, 0, 0
79200, 398968, 0, 0, 0
79300, 415805, 0, 0, 0
79400, 393458, 0, 0, 0
79500, 406738, 0, 0, 0
79600, 400532, 0, 0, 0
79700, 387046, 0, 0, 0
79800, 451092, 0, 0, 0
79900, 399186, 0, 0, 0
80000, 400138, 0, 0, 0
80100, 403689, 0, 0, 0
80200, 405740, 0, 0, 0
80300, 395307, 0, 0, 0
80400, 411737, 0, 0, 0
80500, 388687, 0, 0, 0
80600, 386328, 0, 0, 0
80700, 395911, 0, 0, 0
80800, 417749, 0, 0, 0
80900, 393849, 0, 0, 0
81000, 406114, 0, 0, 0
81100, 387642, 0, 0, 0
81200, 403805, 0, 0, 0
81300, 393966, 0, 0, 0
81400, 403518, 0, 0, 0
81500, 403503, 0, 0, 0
81600, 411561, 0, 0, 0
81700, 398987, 0, 0, 0
81800, 400604, 0, 0, 0
81900, 403710, 0, 0, 0
82000, 393458, 0, 0, 0
82100, 395966, 0, 0, 0
82200, 395307, 0, 0, 0
82300, 398091, 0, 0, 0
82400, 406783, 0, 0, 0
82500, 406889, 0, 0, 0
82600, 398566, 0, 0, 0
82700, 407162, 0, 0, 0
82800, 399600, 0, 0, 0
82900, 401729, 0, 0, 0
83000, 415198, 0, 0, 0
83100, 402275, 0, 0, 0
83200, 407572, 0, 0, 0
83300, 388978, 0, 0, 0
83400, 391192, 0, 0, 0
83500, 400555, 0, 0, 0
83600, 389643, 0, 0, 0
83700, 383126, 0, 0, 0
83800, 405304, 0, 0, 0
83900, 397869, 0, 0, 0
84000, 397694, 0, 0, 0
84100, 406773, 0, 0, 0
84200, 412436, 0, 0, 0
84300, 411127, 0, 0, 0
84400, 403441, 0, 0, 0
84500, 407544, 0, 0, 0
84600, 401656, 0, 0, 0
84700, 404129, 0, 0, 0
84800, 388955, 0, 0, 0
84900, 393622, 0, 0, 0
85000, 409460, 0, 0, 0
85100, 380859, 0, 0, 0
85200, 391976, 0, 0, 0
85300, 398945, 0, 0, 0
85400, 399775, 0, 0, 0
85500, 393060, 0, 0, 0
85600, 386854, 0, 0, 0
85700, 397679, 0, 0, 0
85800, 398668, 0, 0, 0
85900, 404078, 0, 0, 0
86000, 404675, 0, 0, 0
86100, 403093, 0, 0, 0
86200, 405065, 0, 0, 0
86300, 394929, 0, 0, 0
86400, 398511, 0, 0, 0
86500, 401430, 0, 0, 0
86600, 396862, 0, 0, 0
86700, 402811, 0, 0, 0
86800, 394594, 0, 0, 0
86900, 401493, 0, 0, 0
87000, 395024, 0, 0, 0
87100, 394735, 0, 0, 0
87200, 398943, 0, 0, 0
87300, 412102, 0, 0, 0
87400, 396948, 0, 0, 0
87500, 393477, 0, 0, 0
87600, 390863, 0, 0, 0
87700, 393752, 0, 0, 0
87800, 390364, 0, 0, 0
87900, 387949, 0, 0, 0
88000, 388525, 0, 0, 0
88100, 386317, 0, 0, 0
88200, 396007, 0, 0, 0
88300, 405258, 0, 0, 0
88400, 387430, 0, 0, 0
88500, 384241, 0, 0, 0
88600, 389187, 0, 0, 0
88700, 384957, 0, 0, 0
88800, 385862, 0, 0, 0
88900, 389647, 0, 0, 0
89000, 389228, 0, 0, 0
89100, 393781, 0, 0, 0
89200, 407798, 0, 0, 0
89300, 392096, 0, 0, 0
89400, 388969, 0, 0, 0
89500, 430011, 0, 0, 0
89600, 397629, 0, 0, 0
89700, 401081, 0, 0, 0
89800, 395738, 0, 0, 0
89900, 398400, 0, 0, 0
90000, 381169, 0, 0, 0
90000, 497186, 0, 0, 0
