10600, 3272, 0, 0, 0
10700, 3365, 0, 0, 0
10800, 3212, 0, 0, 0
10900, 2915, 0, 0, 0
11000, 3182, 0, 0, 0
11100, 3307, 0, 0, 0
11200, 3023, 0, 0, 0
11300, 3048, 0, 0, 0
11400, 2904, 0, 0, 0
11500, 3130, 0, 0, 0
11600, 3011, 0, 0, 0
11700, 3933, 0, 0, 0
11800, 4023, 0, 0, 0
11900, 3182, 0, 0, 0
12000, 3254, 0, 0, 0
12100, 3595, 0, 0, 0
12200, 3323, 0, 0, 0
12300, 3197, 0, 0, 0
12400, 3147, 0, 0, 0
12500, 3320, 0, 0, 0
12600, 3436, 0, 0, 0
12700, 3611, 0, 0, 0
12800, 3187, 0, 0, 0
12900, 3307, 0, 0, 0
13000, 3485, 0, 0, 0
13100, 3176, 0, 0, 0
13200, 3298, 0, 0, 0
13300, 3421, 0, 0, 0
13400, 3684, 0, 0, 0
13500, 3156, 0, 0, 0
13600, 3786, 0, 0, 0
13700, 4055, 0, 0, 0
13800, 3383, 0, 0, 0
13900, 3251, 0, 0, 0
14000, 2983, 0, 0, 0
14100, 3347, 0, 0, 0
14200, 3593, 0, 0, 0
14300, 3605, 0, 0, 0
14400, 3488, 0, 0, 0
14500, 3347, 0, 0, 0
14600, 3421, 0, 0, 0
14700, 3543, 0, 0, 0
14800, 3376, 0, 0, 0
14900, 3206, 0, 0, 0
15000, 3256, 0, 0, 0
15100, 3900, 0, 0, 0
15200, 3041, 0, 0, 0
15300, 3228, 0, 0, 0
15400, 3471, 0, 0, 0
15500, 3636, 0, 0, 0
15600, 3694, 0, 0, 0
15700, 3705, 0, 0, 0
15800, 3048, 0, 0, 0
15900, 3501, 0, 0, 0
16000, 3526, 0, 0, 0
16100, 3092, 0, 0, 0
16200, 3365, 0, 0, 0
16300, 3163, 0, 0, 0
16400, 3406, 0, 0, 0
16500, 4030, 0, 0, 0
16600, 4061, 0, 0, 0
16700, 3616, 0, 0, 0
16800, 4185, 0, 0, 0
16900, 3795, 0, 0, 0
17000, 3433, 0, 0, 0
17100, 3837, 0, 0, 0
17200, 4034, 0, 0, 0
17300, 3261, 0, 0, 0
17400, 3455, 0, 0, 0
17500, 3154, 0, 0, 0
17600, 3210, 0, 0, 0
17700, 3123, 0, 0, 0
17800, 3449, 0, 0, 0
17900, 3244, 0, 0, 0
18000, 3089, 0, 0, 0
18100, 3198, 0, 0, 0
18200, 3195, 0, 0, 0
18300, 3104, 0, 0, 0
18400, 3119, 0, 0, 0
18500, 3039, 0, 0, 0
18600, 3062, 0, 0, 0
18700, 3150, 0, 0, 0
18800, 3103, 0, 0, 0
18900, 3371, 0, 0, 0
19000, 3486, 0, 0, 0
19100, 3792, 0, 0, 0
19200, 3523, 0, 0, 0
19300, 3102, 0, 0, 0
19400, 3493, 0, 0, 0
19500, 3347, 0, 0, 0
19600, 3992, 0, 0, 0
19700, 4543, 0, 0, 0
19800, 3474, 0, 0, 0
19900, 3613, 0, 0, 0
20000, 2976, 0, 0, 0
20100, 3247, 0, 0, 0
20200, 3061, 0, 0, 0
20300, 3635, 0, 0, 0
20400, 3757, 0, 0, 0
20500, 3832, 0, 0, 0
20600, 4342, 0, 0, 0
20700, 3103, 0, 0, 0
20800, 3692, 0, 0, 0
20900, 3252, 0, 0, 0
21000, 3062, 0, 0, 0
21100, 3305, 0, 0, 0
21200, 3317, 0, 0, 0
21300, 3275, 0, 0, 0
21400, 3941, 0, 0, 0
21500, 3325, 0, 0, 0
21600, 3011, 0, 0, 0
21700, 3749, 0, 0, 0
21800, 3593, 0, 0, 0
21900, 3710, 0, 0, 0
22000, 3294, 0, 0, 0
22100, 3423, 0, 0, 0
22200, 3404, 0, 0, 0
22300, 4097, 0, 0, 0
22400, 3594, 0, 0, 0
22500, 3173, 0, 0, 0
22600, 3337, 0, 0, 0
22700, 3217, 0, 0, 0
22800, 3587, 0, 0, 0
22900, 3260, 0, 0, 0
23000, 3280, 0, 0, 0
23100, 3539, 0, 0, 0
23200, 3115, 0, 0, 0
23300, 3388, 0, 0, 0
23400, 3834, 0, 0, 0
23500, 3383, 0, 0, 0
23600, 3910, 0, 0, 0
23700, 3995, 0, 0, 0
23800, 3788, 0, 0, 0
23900, 3694, 0, 0, 0
24000, 3454, 0, 0, 0
24100, 3408, 0, 0, 0
24200, 3895, 0, 0, 0
24300, 3845, 0, 0, 0
24400, 3451, 0, 0, 0
24500, 3582, 0, 0, 0
24600, 3183, 0, 0, 0
24700, 3549, 0, 0, 0
24800, 3522, 0, 0, 0
24900, 3395, 0, 0, 0
25000, 3869, 0, 0, 0
25100, 3415, 0, 0, 0
25200, 3508, 0, 0, 0
25300, 3854, 0, 0, 0
25400, 3604, 0, 0, 0
25500, 3399, 0, 0, 0
25600, 3328, 0, 0, 0
25700, 3738, 0, 0, 0
25800, 3498, 0, 0, 0
25900, 3584, 0, 0, 0
26000, 3078, 0, 0, 0
26100, 3433, 0, 0, 0
26200, 3827, 0, 0, 0
26300, 3553, 0, 0, 0
26400, 3155, 0, 0, 0
26500, 3596, 0, 0, 0
26600, 4014, 0, 0, 0
26700, 3336, 0, 0, 0
26800, 3036, 0, 0, 0
26900, 3037, 0, 0, 0
27000, 3083, 0, 0, 0
27100, 3137, 0, 0, 0
27200, 3743, 0, 0, 0
27300, 3243, 0, 0, 0
27400, 3098, 0, 0, 0
27500, 3502, 0, 0, 0
27600, 3208, 0, 0, 0
27700, 4114, 0, 0, 0
27800, 3114, 0, 0, 0
27900, 3272, 0, 0, 0
28000, 3769, 0, 0, 0
28100, 3758, 0, 0, 0
28200, 4114, 0, 0, 0
28300, 3383, 0, 0, 0
28400, 3169, 0, 0, 0
28500, 3116, 0, 0, 0
28600, 3582, 0, 0, 0
28700, 3498, 0, 0, 0
28800, 3386, 0, 0, 0
28900, 3250, 0, 0, 0
29000, 3415, 0, 0, 0
29100, 3286, 0, 0, 0
29200, 3210, 0, 0, 0
29300, 2988, 0, 0, 0
29400, 2931, 0, 0, 0
29500, 3203, 0, 0, 0
29600, 3371, 0, 0, 0
29700, 3303, 0, 0, 0
29800, 3335, 0, 0, 0
29900, 3952, 0, 0, 0
30000, 3404, 0, 0, 0
30100, 3969, 0, 0, 0
30200, 3827, 0, 0, 0
30300, 3441, 0, 0, 0
30400, 3236, 0, 0, 0
30500, 3872, 0, 0, 0
30600, 3663, 0, 0, 0
30700, 3694, 0, 0, 0
30800, 3729, 0, 0, 0
30900, 4134, 0, 0, 0
31000, 3846, 0, 0, 0
31100, 3448, 0, 0, 0
31200, 3828, 0, 0, 0
31300, 3328, 0, 0, 0
31400, 3556, 0, 0, 0
31500, 3110, 0, 0, 0
31600, 3238, 0, 0, 0
31700, 3430, 0, 0, 0
31800, 3033, 0, 0, 0
31900, 3301, 0, 0, 0
32000, 3786, 0, 0, 0
32100, 3444, 0, 0, 0
32200, 3335, 0, 0, 0
32300, 3244, 0, 0, 0
32400, 3314, 0, 0, 0
32500, 3832, 0, 0, 0
32600, 3317, 0, 0, 0
32700, 3437, 0, 0, 0
32800, 3837, 0, 0, 0
32900, 3709, 0, 0, 0
33000, 3893, 0, 0, 0
33100, 4024, 0, 0, 0
33200, 3379, 0, 0, 0
33300, 3188, 0, 0, 0
33400, 3162, 0, 0, 0
33500, 3016, 0, 0, 0
33600, 3078, 0, 0, 0
33700, 2978, 0, 0, 0
33800, 3492, 0, 0, 0
33900, 3323, 0, 0, 0
34000, 3347, 0, 0, 0
34100, 4231, 0, 0, 0
34200, 4097, 0, 0, 0
34300, 3847, 0, 0, 0
34400, 3420, 0, 0, 0
34500, 3635, 0, 0, 0
34600, 3821, 0, 0, 0
34700, 3396, 0, 0, 0
35255, 3615, 0, 0, 0
35300, 4320, 0, 0, 0
35759, 3685, 0, 0, 0
35800, 3351, 0, 0, 0
36266, 3047, 0, 0, 0
36300, 3175, 0, 0, 0
37074, 2417, 0, 0, 0
37809, 3015, 0, 0, 0
38354, 3233, 0, 0, 0
38618, 3159, 0, 0, 0
39464, 2944, 0, 0, 0
39500, 3530, 0, 0, 0
40237, 2545, 0, 0, 0
40813, 3666, 0, 0, 0
41146, 6369, 0, 0, 0
41550, 4799, 0, 0, 0
41661, 5208, 0, 0, 0
41708, 2959, 0, 0, 0
42489, 3861, 0, 0, 0
42500, 3282, 0, 0, 0
43245, 3386, 0, 0, 0
43300, 3104, 0, 0, 0
44050, 3002, 0, 0, 0
44103, 3063, 0, 0, 0
44796, 3056, 0, 0, 0
44800, 3717, 0, 0, 0
45593, 3288, 0, 0, 0
45601, 3141, 0, 0, 0
46382, 3028, 0, 0, 0
46400, 3301, 0, 0, 0
46500, 3981, 0, 0, 0
47182, 4214, 0, 0, 0
47200, 3657, 0, 0, 0
47838, 2415, 0, 0, 0
47901, 3240, 0, 0, 0
48290, 3380, 0, 0, 0
48300, 3899, 0, 0, 0
48400, 4137, 0, 0, 0
49067, 4055, 0, 0, 0
49100, 4140, 0, 0, 0
49200, 3615, 0, 0, 0
49947, 2784, 0, 0, 0
50000, 3543, 0, 0, 0
50100, 2979, 0, 0, 0
50762, 3124, 0, 0, 0
50800, 3207, 0, 0, 0
50900, 3155, 0, 0, 0
51000, 4257, 0, 0, 0
51753, 4093, 0, 0, 0
51800, 3438, 0, 0, 0
51900, 3321, 0, 0, 0
52000, 3360, 0, 0, 0
52100, 3587, 0, 0, 0
52687, 3695, 0, 0, 0
52700, 3510, 0, 0, 0
52800, 2974, 0, 0, 0
52900, 3085, 0, 0, 0
53000, 3447, 0, 0, 0
53100, 3433, 0, 0, 0
53200, 3283, 0, 0, 0
53300, 3249, 0, 0, 0
53400, 3175, 0, 0, 0
53500, 3197, 0, 0, 0
53600, 3175, 0, 0, 0
53700, 3025, 0, 0, 0
53800, 2983, 0, 0, 0
54492, 3146, 0, 0, 0
54500, 3079, 0, 0, 0
54600, 3358, 0, 0, 0
54700, 3323, 0, 0, 0
54800, 3342, 0, 0, 0
55551, 3424, 0, 0, 0
55600, 3329, 0, 0, 0
55700, 3317, 0, 0, 0
55800, 3451, 0, 0, 0
55900, 3552, 0, 0, 0
56000, 4076, 0, 0, 0
56100, 3945, 0, 0, 0
56200, 3469, 0, 0, 0
56835, 3365, 0, 0, 0
56902, 3255, 0, 0, 0
57000, 3173, 0, 0, 0
57100, 3680, 0, 0, 0
57200, 3496, 0, 0, 0
57300, 3450, 0, 0, 0
57400, 3438, 0, 0, 0
57500, 3501, 0, 0, 0
57600, 3650, 0, 0, 0
57700, 3610, 0, 0, 0
57800, 3638, 0, 0, 0
57900, 3629, 0, 0, 0
58000, 3520, 0, 0, 0
58100, 3201, 0, 0, 0
58200, 3154, 0, 0, 0
58300, 3025, 0, 0, 0
58400, 3159, 0, 0, 0
58500, 3047, 0, 0, 0
58600, 4362, 0, 0, 0
58700, 4087, 0, 0, 0
58800, 3840, 0, 0, 0
58900, 3665, 0, 0, 0
59000, 4415, 0, 0, 0
59100, 4536, 0, 0, 0
59200, 4090, 0, 0, 0
59300, 3961, 0, 0, 0
59400, 4419, 0, 0, 0
59500, 3892, 0, 0, 0
59600, 3540, 0, 0, 0
59700, 4328, 0, 0, 0
59800, 4042, 0, 0, 0
59900, 3412, 0, 0, 0
60000, 3475, 0, 0, 0
60100, 3307, 0, 0, 0
60200, 3305, 0, 0, 0
60300, 3687, 0, 0, 0
60400, 3735, 0, 0, 0
60500, 4036, 0, 0, 0
60600, 3299, 0, 0, 0
60700, 3161, 0, 0, 0
60800, 3510, 0, 0, 0
60900, 4593, 0, 0, 0
61000, 4277, 0, 0, 0
61100, 3814, 0, 0, 0
61200, 3466, 0, 0, 0
61300, 3382, 0, 0, 0
61400, 3733, 0, 0, 0
61500, 4433, 0, 0, 0
61600, 3381, 0, 0, 0
61700, 3278, 0, 0, 0
61800, 3313, 0, 0, 0
61900, 3855, 0, 0, 0
62000, 3387, 0, 0, 0
62100, 3592, 0, 0, 0
62200, 3196, 0, 0, 0
62300, 3012, 0, 0, 0
62400, 3563, 0, 0, 0
62500, 3340, 0, 0, 0
62600, 3186, 0, 0, 0
62700, 3538, 0, 0, 0
62800, 3502, 0, 0, 0
62900, 3830, 0, 0, 0
63000, 4215, 0, 0, 0
63100, 3820, 0, 0, 0
63200, 3537, 0, 0, 0
63300, 3076, 0, 0, 0
63400, 3300, 0, 0, 0
63500, 3534, 0, 0, 0
63600, 3405, 0, 0, 0
63700, 3413, 0, 0, 0
63800, 3276, 0, 0, 0
63900, 3503, 0, 0, 0
64000, 3667, 0, 0, 0
64100, 3723, 0, 0, 0
64200, 3575, 0, 0, 0
64300, 3319, 0, 0, 0
64400, 3397, 0, 0, 0
64500, 3747, 0, 0, 0
64600, 4204, 0, 0, 0
64700, 3744, 0, 0, 0
64800, 3669, 0, 0, 0
64900, 4204, 0, 0, 0
65000, 3386, 0, 0, 0
65100, 3187, 0, 0, 0
65200, 3309, 0, 0, 0
65300, 3227, 0, 0, 0
65400, 3135, 0, 0, 0
65500, 3175, 0, 0, 0
65600, 3168, 0, 0, 0
65700, 3297, 0, 0, 0
65800, 3432, 0, 0, 0
65900, 3197, 0, 0, 0
66000, 3224, 0, 0, 0
66104, 3186, 0, 0, 0
66200, 3142, 0, 0, 0
66300, 3220, 0, 0, 0
66400, 3347, 0, 0, 0
66500, 3414, 0, 0, 0
66600, 3537, 0, 0, 0
66700, 4069, 0, 0, 0
66800, 3783, 0, 0, 0
66900, 3968, 0, 0, 0
67000, 4017, 0, 0, 0
67100, 4122, 0, 0, 0
67200, 3455, 0, 0, 0
67300, 3154, 0, 0, 0
67400, 3466, 0, 0, 0
67505, 3712, 0, 0, 0
67600, 3236, 0, 0, 0
67700, 3121, 0, 0, 0
67800, 4014, 0, 0, 0
67900, 3121, 0, 0, 0
68000, 3021, 0, 0, 0
68100, 3433, 0, 0, 0
68200, 3519, 0, 0, 0
68300, 3337, 0, 0, 0
68400, 3722, 0, 0, 0
68500, 3587, 0, 0, 0
68600, 3989, 0, 0, 0
68700, 3304, 0, 0, 0
68800, 3722, 0, 0, 0
68900, 3315, 0, 0, 0
69000, 3896, 0, 0, 0
69100, 3449, 0, 0, 0
69200, 3175, 0, 0, 0
69300, 3060, 0, 0, 0
69400, 3730, 0, 0, 0
69500, 3875, 0, 0, 0
69600, 3397, 0, 0, 0
69700, 3775, 0, 0, 0
69800, 3392, 0, 0, 0
69900, 3012, 0, 0, 0
70000, 3104, 0, 0, 0
70100, 3504, 0, 0, 0
70200, 3185, 0, 0, 0
70300, 3075, 0, 0, 0
70400, 3405, 0, 0, 0
70500, 3394, 0, 0, 0
70600, 3878, 0, 0, 0
70700, 3541, 0, 0, 0
70800, 3624, 0, 0, 0
70900, 3653, 0, 0, 0
71000, 3271, 0, 0, 0
71100, 4108, 0, 0, 0
71200, 3215, 0, 0, 0
71300, 3218, 0, 0, 0
71400, 3162, 0, 0, 0
71500, 3956, 0, 0, 0
71600, 3947, 0, 0, 0
71700, 3791, 0, 0, 0
71800, 3422, 0, 0, 0
71900, 3286, 0, 0, 0
72000, 3221, 0, 0, 0
72100, 3251, 0, 0, 0
72200, 3138, 0, 0, 0
72300, 3254, 0, 0, 0
72400, 3233, 0, 0, 0
72500, 3243, 0, 0, 0
72600, 3156, 0, 0, 0
72700, 3596, 0, 0, 0
72800, 3363, 0, 0, 0
72900, 3389, 0, 0, 0
73000, 3868, 0, 0, 0
73100, 3963, 0, 0, 0
73200, 3371, 0, 0, 0
73300, 3090, 0, 0, 0
73400, 3332, 0, 0, 0
73500, 3573, 0, 0, 0
73600, 3362, 0, 0, 0
73700, 3286, 0, 0, 0
73800, 3438, 0, 0, 0
73900, 4063, 0, 0, 0
74000, 3432, 0, 0, 0
74100, 3565, 0, 0, 0
74200, 4133, 0, 0, 0
74300, 3580, 0, 0, 0
74400, 4080, 0, 0, 0
74500, 3491, 0, 0, 0
74600, 3393, 0, 0, 0
74700, 3151, 0, 0, 0
74800, 3154, 0, 0, 0
74900, 3252, 0, 0, 0
75000, 3089, 0, 0, 0
75100, 3085, 0, 0, 0
75200, 3538, 0, 0, 0
75300, 3426, 0, 0, 0
75400, 3247, 0, 0, 0
75500, 3553, 0, 0, 0
75600, 3693, 0, 0, 0
75700, 3693, 0, 0, 0
75800, 3263, 0, 0, 0
75900, 3706, 0, 0, 0
76000, 3496, 0, 0, 0
76100, 3659, 0, 0, 0
76200, 3572, 0, 0, 0
76300, 3440, 0, 0, 0
76400, 3389, 0, 0, 0
76500, 4066, 0, 0, 0
76600, 3276, 0, 0, 0
76700, 3446, 0, 0, 0
76800, 3525, 0, 0, 0
76900, 3414, 0, 0, 0
77000, 3472, 0, 0, 0
77100, 3771, 0, 0, 0
77203, 3521, 0, 0, 0
77300, 3220, 0, 0, 0
77400, 3445, 0, 0, 0
77500, 3431, 0, 0, 0
77600, 3869, 0, 0, 0
77700, 3579, 0, 0, 0
77800, 3178, 0, 0, 0
77900, 2986, 0, 0, 0
78000, 4145, 0, 0, 0
78100, 3565, 0, 0, 0
78200, 3364, 0, 0, 0
78300, 3506, 0, 0, 0
78400, 3070, 0, 0, 0
78500, 3637, 0, 0, 0
78600, 3073, 0, 0, 0
78700, 3578, 0, 0, 0
78800, 3202, 0, 0, 0
78900, 3413, 0, 0, 0
79000, 3631, 0, 0, 0
79100, 4174, 0, 0, 0
79200, 3406, 0, 0, 0
79300, 2970, 0, 0, 0
79400, 3236, 0, 0, 0
79500, 3211, 0, 0, 0
79600, 3250, 0, 0, 0
79700, 3706, 0, 0, 0
79800, 3200, 0, 0, 0
79900, 3511, 0, 0, 0
80000, 3406, 0, 0, 0
80100, 3531, 0, 0, 0
80200, 3530, 0, 0, 0
80300, 3254, 0, 0, 0
80400, 3193, 0, 0, 0
80500, 3285, 0, 0, 0
80600, 3462, 0, 0, 0
80700, 3666, 0, 0, 0
80800, 3762, 0, 0, 0
80900, 3864, 0, 0, 0
81000, 3651, 0, 0, 0
81100, 3511, 0, 0, 0
81200, 3428, 0, 0, 0
81300, 3225, 0, 0, 0
81400, 3302, 0, 0, 0
81500, 3127, 0, 0, 0
81600, 2963, 0, 0, 0
81700, 3272, 0, 0, 0
81800, 3175, 0, 0, 0
81900, 3071, 0, 0, 0
82000, 3133, 0, 0, 0
82100, 3858, 0, 0, 0
82200, 3241, 0, 0, 0
82300, 3500, 0, 0, 0
82400, 3651, 0, 0, 0
82500, 3102, 0, 0, 0
82600, 3524, 0, 0, 0
82700, 3749, 0, 0, 0
82800, 3317, 0, 0, 0
82900, 3378, 0, 0, 0
83000, 3258, 0, 0, 0
83100, 3243, 0, 0, 0
83200, 3353, 0, 0, 0
83300, 3373, 0, 0, 0
83400, 3350, 0, 0, 0
83500, 3894, 0, 0, 0
83600, 3732, 0, 0, 0
83700, 3356, 0, 0, 0
83800, 3450, 0, 0, 0
83900, 3238, 0, 0, 0
84000, 3413, 0, 0, 0
84100, 3911, 0, 0, 0
84200, 4304, 0, 0, 0
84300, 4164, 0, 0, 0
84400, 3460, 0, 0, 0
84500, 3300, 0, 0, 0
84600, 3943, 0, 0, 0
84700, 3462, 0, 0, 0
84800, 3638, 0, 0, 0
84900, 3546, 0, 0, 0
85000, 4132, 0, 0, 0
85100, 3331, 0, 0, 0
85200, 3372, 0, 0, 0
85300, 3360, 0, 0, 0
85400, 3185, 0, 0, 0
85500, 3054, 0, 0, 0
85600, 3061, 0, 0, 0
85700, 3201, 0, 0, 0
85800, 3116, 0, 0, 0
85900, 3442, 0, 0, 0
86000, 3221, 0, 0, 0
86100, 3755, 0, 0, 0
86200, 3961, 0, 0, 0
86300, 3983, 0, 0, 0
86400, 3104, 0, 0, 0
86500, 3127, 0, 0, 0
86600, 2980, 0, 0, 0
86700, 3358, 0, 0, 0
86800, 3465, 0, 0, 0
86900, 3021, 0, 0, 0
87000, 3651, 0, 0, 0
87100, 3131, 0, 0, 0
87200, 3267, 0, 0, 0
87300, 3062, 0, 0, 0
87400, 3611, 0, 0, 0
87500, 3405, 0, 0, 0
87600, 3480, 0, 0, 0
87700, 3355, 0, 0, 0
87800, 3840, 0, 0, 0
87900, 3776, 0, 0, 0
88000, 3278, 0, 0, 0
88100, 3383, 0, 0, 0
88200, 3197, 0, 0, 0
88300, 3265, 0, 0, 0
88400, 3394, 0, 0, 0
88500, 3179, 0, 0, 0
88600, 3649, 0, 0, 0
88700, 3281, 0, 0, 0
88800, 3151, 0, 0, 0
88900, 3334, 0, 0, 0
89000, 3780, 0, 0, 0
89100, 4267, 0, 0, 0
89200, 3503, 0, 0, 0
89300, 3336, 0, 0, 0
89400, 3147, 0, 0, 0
89500, 3263, 0, 0, 0
89600, 4066, 0, 0, 0
89700, 3814, 0, 0, 0
89800, 4234, 0, 0, 0
89900, 3872, 0, 0, 0
90000, 3217, 0, 0, 0
