10849, 171520, 0, 0, 0
10949, 163840, 0, 0, 0
11049, 164160, 0, 0, 0
11149, 164480, 0, 0, 0
11249, 167040, 0, 0, 0
11349, 164480, 0, 0, 0
11449, 169600, 0, 0, 0
11549, 168960, 0, 0, 0
11649, 166080, 0, 0, 0
11750, 169280, 0, 0, 0
11850, 168960, 0, 0, 0
11950, 167040, 0, 0, 0
12050, 163520, 0, 0, 0
12150, 171200, 0, 0, 0
12249, 169696, 0, 0, 0
12349, 163520, 0, 0, 0
12449, 169280, 0, 0, 0
12549, 169600, 0, 0, 0
12649, 165440, 0, 0, 0
12749, 165440, 0, 0, 0
12849, 165760, 0, 0, 0
12949, 168000, 0, 0, 0
13049, 167680, 0, 0, 0
13149, 168320, 0, 0, 0
13249, 164480, 0, 0, 0
13349, 166080, 0, 0, 0
13449, 170240, 0, 0, 0
13550, 162560, 0, 0, 0
13650, 164480, 0, 0, 0
13749, 163555, 0, 0, 0
13849, 171840, 0, 0, 0
13949, 169600, 0, 0, 0
14049, 164480, 0, 0, 0
14149, 166400, 0, 0, 0
14249, 166080, 0, 0, 0
14349, 168000, 0, 0, 0
14449, 169920, 0, 0, 0
14549, 165120, 0, 0, 0
14649, 160000, 0, 0, 0
14749, 162880, 0, 0, 0
14849, 165120, 0, 0, 0
14949, 166720, 0, 0, 0
15049, 171520, 0, 0, 0
15149, 164800, 0, 0, 0
15249, 165760, 0, 0, 0
15350, 171520, 0, 0, 0
15450, 166400, 0, 0, 0
15550, 164480, 0, 0, 0
15650, 164480, 0, 0, 0
15749, 168080, 0, 0, 0
15849, 165760, 0, 0, 0
15949, 166080, 0, 0, 0
16049, 166400, 0, 0, 0
16149, 165120, 0, 0, 0
16249, 165440, 0, 0, 0
16349, 165120, 0, 0, 0
16449, 168000, 0, 0, 0
16549, 165440, 0, 0, 0
16649, 169280, 0, 0, 0
16749, 169280, 0, 0, 0
16849, 166400, 0, 0, 0
16949, 170240, 0, 0, 0
17050, 164800, 0, 0, 0
17150, 165440, 0, 0, 0
17249, 163232, 0, 0, 0
17349, 172480, 0, 0, 0
17449, 170240, 0, 0, 0
17549, 169280, 0, 0, 0
17649, 164800, 0, 0, 0
17749, 163840, 0, 0, 0
17849, 168960, 0, 0, 0
17949, 168000, 0, 0, 0
18049, 169600, 0, 0, 0
18149, 168960, 0, 0, 0
18249, 168640, 0, 0, 0
18349, 164800, 0, 0, 0
18449, 166400, 0, 0, 0
18549, 168640, 0, 0, 0
18649, 161920, 0, 0, 0
18750, 166720, 0, 0, 0
18850, 166400, 0, 0, 0
18950, 166400, 0, 0, 0
19050, 169920, 0, 0, 0
19150, 172800, 0, 0, 0
19249, 165171, 0, 0, 0
19349, 168960, 0, 0, 0
19449, 163200, 0, 0, 0
19549, 168000, 0, 0, 0
19649, 165120, 0, 0, 0
19749, 163840, 0, 0, 0
19849, 163520, 0, 0, 0
19949, 162560, 0, 0, 0
20049, 167680, 0, 0, 0
20149, 163520, 0, 0, 0
20249, 165440, 0, 0, 0
20349, 162560, 0, 0, 0
20450, 164480, 0, 0, 0
20550, 161600, 0, 0, 0
20650, 163840, 0, 0, 0
20749, 162585, 0, 0, 0
20849, 166720, 0, 0, 0
20949, 167680, 0, 0, 0
21049, 168960, 0, 0, 0
21149, 167040, 0, 0, 0
21249, 174080, 0, 0, 0
21349, 172480, 0, 0, 0
21449, 172800, 0, 0, 0
21549, 169600, 0, 0, 0
21649, 168960, 0, 0, 0
21749, 171200, 0, 0, 0
21849, 170880, 0, 0, 0
21949, 168000, 0, 0, 0
22050, 163200, 0, 0, 0
22150, 161280, 0, 0, 0
22249, 159030, 0, 0, 0
22349, 163840, 0, 0, 0
22449, 161920, 0, 0, 0
22549, 162880, 0, 0, 0
22649, 166720, 0, 0, 0
22749, 167680, 0, 0, 0
22849, 164160, 0, 0, 0
22949, 167680, 0, 0, 0
23049, 166720, 0, 0, 0
23149, 162240, 0, 0, 0
23249, 167040, 0, 0, 0
23349, 164480, 0, 0, 0
23449, 165440, 0, 0, 0
23549, 167680, 0, 0, 0
23649, 168000, 0, 0, 0
23750, 162240, 0, 0, 0
23850, 164160, 0, 0, 0
23950, 158080, 0, 0, 0
24050, 164800, 0, 0, 0
24150, 168640, 0, 0, 0
24249, 167434, 0, 0, 0
24349, 166080, 0, 0, 0
24449, 165120, 0, 0, 0
24549, 166720, 0, 0, 0
24649, 166080, 0, 0, 0
24749, 166400, 0, 0, 0
24849, 167680, 0, 0, 0
24949, 171840, 0, 0, 0
25049, 165440, 0, 0, 0
25149, 168640, 0, 0, 0
25249, 166720, 0, 0, 0
25350, 164160, 0, 0, 0
25450, 169280, 0, 0, 0
25550, 169600, 0, 0, 0
25650, 170560, 0, 0, 0
25749, 166141, 0, 0, 0
25849, 163840, 0, 0, 0
25949, 169280, 0, 0, 0
26049, 170560, 0, 0, 0
26149, 168640, 0, 0, 0
26249, 160960, 0, 0, 0
26349, 165760, 0, 0, 0
26449, 173760, 0, 0, 0
26549, 169600, 0, 0, 0
26649, 166720, 0, 0, 0
26749, 163200, 0, 0, 0
26849, 165120, 0, 0, 0
26949, 162240, 0, 0, 0
27050, 165760, 0, 0, 0
27150, 166720, 0, 0, 0
27249, 162262, 0, 0, 0
27349, 162880, 0, 0, 0
27449, 161280, 0, 0, 0
27549, 168960, 0, 0, 0
27649, 162240, 0, 0, 0
27749, 161920, 0, 0, 0
27849, 162240, 0, 0, 0
27949, 161920, 0, 0, 0
28049, 162880, 0, 0, 0
28149, 163840, 0, 0, 0
28249, 166400, 0, 0, 0
28349, 167040, 0, 0, 0
28449, 165440, 0, 0, 0
28549, 166080, 0, 0, 0
28649, 169920, 0, 0, 0
28750, 169600, 0, 0, 0
28850, 166080, 0, 0, 0
28950, 165440, 0, 0, 0
29050, 165760, 0, 0, 0
29150, 160960, 0, 0, 0
29249, 161292, 0, 0, 0
29349, 160640, 0, 0, 0
29449, 158400, 0, 0, 0
29549, 164480, 0, 0, 0
29649, 162880, 0, 0, 0
29749, 167680, 0, 0, 0
29849, 160960, 0, 0, 0
29949, 162240, 0, 0, 0
30049, 160640, 0, 0, 0
30149, 163840, 0, 0, 0
30249, 165760, 0, 0, 0
30349, 164480, 0, 0, 0
30449, 166400, 0, 0, 0
30550, 162880, 0, 0, 0
30650, 167040, 0, 0, 0
30749, 167111, 0, 0, 0
30849, 169600, 0, 0, 0
30949, 164480, 0, 0, 0
31049, 161600, 0, 0, 0
31149, 164480, 0, 0, 0
31249, 167040, 0, 0, 0
31349, 162240, 0, 0, 0
31449, 160320, 0, 0, 0
31549, 164480, 0, 0, 0
31649, 164800, 0, 0, 0
31749, 163840, 0, 0, 0
31849, 163200, 0, 0, 0
31949, 160640, 0, 0, 0
32049, 165120, 0, 0, 0
32149, 170880, 0, 0, 0
32250, 166720, 0, 0, 0
32350, 162880, 0, 0, 0
32450, 160960, 0, 0, 0
32550, 168320, 0, 0, 0
32650, 170880, 0, 0, 0
32749, 167757, 0, 0, 0
32849, 165440, 0, 0, 0
32949, 162560, 0, 0, 0
33049, 163200, 0, 0, 0
33149, 165440, 0, 0, 0
33249, 163840, 0, 0, 0
33349, 160000, 0, 0, 0
33449, 162240, 0, 0, 0
33549, 160640, 0, 0, 0
33649, 161280, 0, 0, 0
33749, 162560, 0, 0, 0
33849, 157760, 0, 0, 0
33950, 155840, 0, 0, 0
34050, 156480, 0, 0, 0
34150, 160000, 0, 0, 0
34249, 165494, 0, 0, 0
34349, 178880, 0, 0, 0
34449, 175360, 0, 0, 0
34549, 171200, 0, 0, 0
34649, 174720, 0, 0, 0
34749, 168320, 0, 0, 0
34849, 152640, 0, 0, 0
35349, 31040, 0, 0, 0
35849, 64640, 0, 0, 0
35949, 10560, 0, 0, 0
36350, 33280, 0, 0, 0
37050, 16000, 0, 0, 0
37150, 42880, 0, 0, 0
37249, 41696, 0, 0, 0
37849, 640, 0, 0, 0
37949, 7040, 0, 0, 0
38449, 6400, 0, 0, 0
38749, 14545, 0, 0, 0
39249, 10020, 0, 0, 0
39550, 32000, 0, 0, 0
40249, 5171, 0, 0, 0
40349, 4800, 0, 0, 0
40950, 81280, 0, 0, 0
41650, 30080, 0, 0, 0
41749, 50424, 0, 0, 0
41849, 2240, 0, 0, 0
42550, 8320, 0, 0, 0
42650, 83840, 0, 0, 0
43349, 38720, 0, 0, 0
44149, 37120, 0, 0, 0
44250, 47680, 0, 0, 0
44851, 25280, 0, 0, 0
44951, 59520, 0, 0, 0
45652, 23680, 0, 0, 0
45752, 75200, 0, 0, 0
46454, 52160, 0, 0, 0
46554, 69120, 0, 0, 0
47255, 17600, 0, 0, 0
47956, 37760, 0, 0, 0
48356, 39360, 0, 0, 0
48456, 63040, 0, 0, 0
49158, 74880, 0, 0, 0
49258, 141760, 0, 0, 0
49358, 39040, 0, 0, 0
50059, 93440, 0, 0, 0
50159, 93120, 0, 0, 0
50860, 94080, 0, 0, 0
50960, 146880, 0, 0, 0
51061, 129280, 0, 0, 0
51862, 95040, 0, 0, 0
51962, 156160, 0, 0, 0
52062, 160320, 0, 0, 0
52162, 72960, 0, 0, 0
52763, 60160, 0, 0, 0
52863, 137600, 0, 0, 0
52963, 149440, 0, 0, 0
53063, 142400, 0, 0, 0
53163, 155840, 0, 0, 0
53263, 154560, 0, 0, 0
53363, 152320, 0, 0, 0
53463, 156800, 0, 0, 0
53564, 162240, 0, 0, 0
53664, 160960, 0, 0, 0
53764, 158720, 0, 0, 0
53864, 153920, 0, 0, 0
53964, 12480, 0, 0, 0
54565, 52480, 0, 0, 0
54665, 142080, 0, 0, 0
54765, 164800, 0, 0, 0
54865, 160320, 0, 0, 0
54965, 89600, 0, 0, 0
55667, 109440, 0, 0, 0
55767, 163520, 0, 0, 0
55867, 163840, 0, 0, 0
55967, 158720, 0, 0, 0
56067, 157440, 0, 0, 0
56167, 163200, 0, 0, 0
56267, 79360, 0, 0, 0
56968, 120960, 0, 0, 0
57068, 152640, 0, 0, 0
57168, 164800, 0, 0, 0
57268, 159040, 0, 0, 0
57368, 152640, 0, 0, 0
57468, 154560, 0, 0, 0
57568, 160960, 0, 0, 0
57668, 158400, 0, 0, 0
57768, 156480, 0, 0, 0
57868, 162880, 0, 0, 0
57969, 146240, 0, 0, 0
58069, 127680, 0, 0, 0
58169, 162560, 0, 0, 0
58269, 160000, 0, 0, 0
58369, 141760, 0, 0, 0
58469, 152000, 0, 0, 0
58569, 149440, 0, 0, 0
58669, 164160, 0, 0, 0
58769, 137920, 0, 0, 0
58869, 160320, 0, 0, 0
58969, 119360, 0, 0, 0
59069, 116480, 0, 0, 0
59169, 163520, 0, 0, 0
59269, 160320, 0, 0, 0
59369, 156480, 0, 0, 0
59469, 138240, 0, 0, 0
59570, 118720, 0, 0, 0
59670, 161920, 0, 0, 0
59770, 152000, 0, 0, 0
59870, 161920, 0, 0, 0
59970, 145920, 0, 0, 0
60070, 82240, 0, 0, 0
60170, 164480, 0, 0, 0
60270, 167040, 0, 0, 0
60370, 165440, 0, 0, 0
60470, 134720, 0, 0, 0
60570, 126400, 0, 0, 0
60670, 166400, 0, 0, 0
60770, 136640, 0, 0, 0
60870, 165440, 0, 0, 0
60970, 136320, 0, 0, 0
61071, 100480, 0, 0, 0
61171, 155200, 0, 0, 0
61271, 160960, 0, 0, 0
61371, 167360, 0, 0, 0
61471, 130560, 0, 0, 0
61571, 123520, 0, 0, 0
61671, 161280, 0, 0, 0
61771, 130880, 0, 0, 0
61871, 164160, 0, 0, 0
61971, 147200, 0, 0, 0
62071, 123200, 0, 0, 0
62171, 138240, 0, 0, 0
62271, 165120, 0, 0, 0
62371, 164800, 0, 0, 0
62471, 146240, 0, 0, 0
62572, 132800, 0, 0, 0
62672, 160320, 0, 0, 0
62772, 139200, 0, 0, 0
62872, 165440, 0, 0, 0
62972, 162240, 0, 0, 0
63072, 117760, 0, 0, 0
63172, 133120, 0, 0, 0
63272, 166400, 0, 0, 0
63372, 167360, 0, 0, 0
63472, 144960, 0, 0, 0
63572, 145280, 0, 0, 0
63672, 146880, 0, 0, 0
63772, 158720, 0, 0, 0
63872, 142720, 0, 0, 0
63972, 165760, 0, 0, 0
64073, 136320, 0, 0, 0
64173, 141120, 0, 0, 0
64273, 160000, 0, 0, 0
64373, 163840, 0, 0, 0
64473, 159040, 0, 0, 0
64573, 136640, 0, 0, 0
64673, 140160, 0, 0, 0
64773, 162880, 0, 0, 0
64873, 145280, 0, 0, 0
64973, 158400, 0, 0, 0
65073, 152320, 0, 0, 0
65173, 136640, 0, 0, 0
65273, 168640, 0, 0, 0
65373, 161920, 0, 0, 0
65473, 159360, 0, 0, 0
65574, 152320, 0, 0, 0
65674, 146560, 0, 0, 0
65774, 159360, 0, 0, 0
65874, 164480, 0, 0, 0
65974, 166400, 0, 0, 0
66074, 155840, 0, 0, 0
66174, 145280, 0, 0, 0
66274, 162560, 0, 0, 0
66374, 163520, 0, 0, 0
66474, 168000, 0, 0, 0
66574, 143680, 0, 0, 0
66674, 154560, 0, 0, 0
66774, 163200, 0, 0, 0
66874, 160640, 0, 0, 0
66974, 167040, 0, 0, 0
67075, 161280, 0, 0, 0
67175, 159040, 0, 0, 0
67275, 169600, 0, 0, 0
67375, 163200, 0, 0, 0
67475, 159680, 0, 0, 0
67575, 153280, 0, 0, 0
67675, 160960, 0, 0, 0
67775, 167680, 0, 0, 0
67875, 159680, 0, 0, 0
67975, 168000, 0, 0, 0
68075, 168960, 0, 0, 0
68175, 161920, 0, 0, 0
68275, 157440, 0, 0, 0
68375, 165440, 0, 0, 0
68475, 168320, 0, 0, 0
68576, 163200, 0, 0, 0
68676, 159040, 0, 0, 0
68776, 168000, 0, 0, 0
68876, 159680, 0, 0, 0
68976, 166400, 0, 0, 0
69076, 158400, 0, 0, 0
69176, 147520, 0, 0, 0
69276, 160000, 0, 0, 0
69376, 164800, 0, 0, 0
69476, 168640, 0, 0, 0
69576, 155200, 0, 0, 0
69676, 153600, 0, 0, 0
69776, 161280, 0, 0, 0
69876, 162240, 0, 0, 0
69976, 160960, 0, 0, 0
70077, 151680, 0, 0, 0
70177, 157760, 0, 0, 0
70277, 152960, 0, 0, 0
70377, 161920, 0, 0, 0
70477, 159360, 0, 0, 0
70577, 154560, 0, 0, 0
70677, 157760, 0, 0, 0
70777, 164480, 0, 0, 0
70877, 156800, 0, 0, 0
70977, 165760, 0, 0, 0
71077, 166400, 0, 0, 0
71177, 159360, 0, 0, 0
71277, 158720, 0, 0, 0
71377, 160000, 0, 0, 0
71477, 160960, 0, 0, 0
71577, 163840, 0, 0, 0
71677, 159360, 0, 0, 0
71778, 159360, 0, 0, 0
71878, 160640, 0, 0, 0
71978, 148800, 0, 0, 0
72078, 161920, 0, 0, 0
72178, 161280, 0, 0, 0
72278, 151040, 0, 0, 0
72378, 161920, 0, 0, 0
72478, 160640, 0, 0, 0
72578, 164480, 0, 0, 0
72678, 166720, 0, 0, 0
72778, 161280, 0, 0, 0
72878, 162240, 0, 0, 0
72978, 161920, 0, 0, 0
73078, 160320, 0, 0, 0
73178, 159680, 0, 0, 0
73279, 148800, 0, 0, 0
73379, 167040, 0, 0, 0
73479, 166720, 0, 0, 0
73579, 168000, 0, 0, 0
73679, 150400, 0, 0, 0
73779, 161600, 0, 0, 0
73879, 166400, 0, 0, 0
73979, 161920, 0, 0, 0
74079, 163520, 0, 0, 0
74179, 152960, 0, 0, 0
74279, 146240, 0, 0, 0
74379, 163520, 0, 0, 0
74479, 161280, 0, 0, 0
74579, 162240, 0, 0, 0
74679, 153280, 0, 0, 0
74780, 160960, 0, 0, 0
74880, 164160, 0, 0, 0
74980, 155840, 0, 0, 0
75080, 161280, 0, 0, 0
75180, 139840, 0, 0, 0
75280, 152320, 0, 0, 0
75380, 164800, 0, 0, 0
75480, 168960, 0, 0, 0
75580, 170880, 0, 0, 0
75680, 162560, 0, 0, 0
75780, 155840, 0, 0, 0
75880, 170880, 0, 0, 0
75980, 155200, 0, 0, 0
76080, 160640, 0, 0, 0
76180, 158400, 0, 0, 0
76280, 148800, 0, 0, 0
76381, 159040, 0, 0, 0
76481, 162240, 0, 0, 0
76581, 161920, 0, 0, 0
76681, 159360, 0, 0, 0
76781, 145920, 0, 0, 0
76881, 171520, 0, 0, 0
76981, 165120, 0, 0, 0
77081, 165760, 0, 0, 0
77181, 156160, 0, 0, 0
77281, 137280, 0, 0, 0
77381, 161600, 0, 0, 0
77481, 166080, 0, 0, 0
77581, 165760, 0, 0, 0
77681, 163200, 0, 0, 0
77781, 147200, 0, 0, 0
77881, 165120, 0, 0, 0
77981, 168320, 0, 0, 0
78082, 161920, 0, 0, 0
78182, 157760, 0, 0, 0
78282, 164480, 0, 0, 0
78382, 163200, 0, 0, 0
78482, 164160, 0, 0, 0
78582, 162240, 0, 0, 0
78682, 161600, 0, 0, 0
78782, 152960, 0, 0, 0
78882, 159360, 0, 0, 0
78982, 152960, 0, 0, 0
79082, 160320, 0, 0, 0
79182, 162880, 0, 0, 0
79282, 162560, 0, 0, 0
79382, 162240, 0, 0, 0
79482, 160640, 0, 0, 0
79583, 166720, 0, 0, 0
79683, 163520, 0, 0, 0
79783, 156160, 0, 0, 0
79883, 161920, 0, 0, 0
79983, 160320, 0, 0, 0
80083, 163840, 0, 0, 0
80183, 162240, 0, 0, 0
80283, 163520, 0, 0, 0
80383, 159360, 0, 0, 0
80483, 166400, 0, 0, 0
80583, 159360, 0, 0, 0
80683, 163840, 0, 0, 0
80783, 156800, 0, 0, 0
80883, 159360, 0, 0, 0
80983, 163520, 0, 0, 0
81084, 157440, 0, 0, 0
81184, 167360, 0, 0, 0
81284, 164480, 0, 0, 0
81384, 161280, 0, 0, 0
81484, 163200, 0, 0, 0
81584, 161600, 0, 0, 0
81684, 159040, 0, 0, 0
81784, 163200, 0, 0, 0
81884, 162240, 0, 0, 0
81984, 163840, 0, 0, 0
82084, 166400, 0, 0, 0
82184, 160640, 0, 0, 0
82284, 162560, 0, 0, 0
82384, 162240, 0, 0, 0
82484, 164800, 0, 0, 0
82584, 169280, 0, 0, 0
82684, 171200, 0, 0, 0
82785, 157760, 0, 0, 0
82885, 171840, 0, 0, 0
82985, 166720, 0, 0, 0
83085, 161600, 0, 0, 0
83185, 162240, 0, 0, 0
83285, 160320, 0, 0, 0
83385, 164160, 0, 0, 0
83485, 161280, 0, 0, 0
83585, 161600, 0, 0, 0
83685, 164160, 0, 0, 0
83785, 162880, 0, 0, 0
83885, 165120, 0, 0, 0
83985, 166400, 0, 0, 0
84085, 160000, 0, 0, 0
84185, 164800, 0, 0, 0
84286, 169920, 0, 0, 0
84386, 163840, 0, 0, 0
84486, 164160, 0, 0, 0
84586, 160640, 0, 0, 0
84686, 161920, 0, 0, 0
84786, 163520, 0, 0, 0
84886, 161280, 0, 0, 0
84986, 165760, 0, 0, 0
85086, 160960, 0, 0, 0
85186, 166080, 0, 0, 0
85286, 160640, 0, 0, 0
85386, 167040, 0, 0, 0
85486, 166080, 0, 0, 0
85586, 165760, 0, 0, 0
85686, 167360, 0, 0, 0
85787, 170240, 0, 0, 0
85887, 165760, 0, 0, 0
85987, 164480, 0, 0, 0
86087, 166720, 0, 0, 0
86187, 165760, 0, 0, 0
86287, 159360, 0, 0, 0
86387, 161600, 0, 0, 0
86487, 165120, 0, 0, 0
86587, 166400, 0, 0, 0
86687, 163520, 0, 0, 0
86787, 162880, 0, 0, 0
86887, 160960, 0, 0, 0
86987, 160960, 0, 0, 0
87087, 162880, 0, 0, 0
87187, 167360, 0, 0, 0
87287, 164480, 0, 0, 0
87388, 165760, 0, 0, 0
87488, 164800, 0, 0, 0
87588, 163200, 0, 0, 0
87688, 160640, 0, 0, 0
87788, 162240, 0, 0, 0
87888, 166080, 0, 0, 0
87988, 165760, 0, 0, 0
88088, 165440, 0, 0, 0
88188, 162240, 0, 0, 0
88288, 161280, 0, 0, 0
88388, 164480, 0, 0, 0
88488, 163520, 0, 0, 0
88588, 165120, 0, 0, 0
88688, 164160, 0, 0, 0
88788, 167360, 0, 0, 0
88888, 168000, 0, 0, 0
88989, 158720, 0, 0, 0
89089, 164800, 0, 0, 0
89189, 165760, 0, 0, 0
89289, 160640, 0, 0, 0
89389, 165760, 0, 0, 0
89489, 162240, 0, 0, 0
89589, 163840, 0, 0, 0
89689, 166720, 0, 0, 0
89789, 167040, 0, 0, 0
89889, 168000, 0, 0, 0
89989, 164800, 0, 0, 0
