68400, 3741, 0, 0, 0
68500, 3359, 0, 0, 0
68600, 3101, 0, 0, 0
68700, 3230, 0, 0, 0
68800, 3453, 0, 0, 0
68900, 2922, 0, 0, 0
69000, 3540, 0, 0, 0
69100, 3050, 0, 0, 0
69200, 3319, 0, 0, 0
69300, 3836, 0, 0, 0
69400, 3409, 0, 0, 0
69500, 3226, 0, 0, 0
69600, 3415, 0, 0, 0
69700, 3743, 0, 0, 0
69800, 3567, 0, 0, 0
69900, 3269, 0, 0, 0
70000, 3963, 0, 0, 0
70100, 3815, 0, 0, 0
70200, 3559, 0, 0, 0
70300, 3646, 0, 0, 0
70400, 3681, 0, 0, 0
70500, 3279, 0, 0, 0
70600, 3272, 0, 0, 0
70700, 3890, 0, 0, 0
70800, 3746, 0, 0, 0
70900, 3700, 0, 0, 0
71000, 3803, 0, 0, 0
71100, 3251, 0, 0, 0
71200, 3552, 0, 0, 0
71300, 3082, 0, 0, 0
71400, 3421, 0, 0, 0
71500, 3260, 0, 0, 0
71600, 3664, 0, 0, 0
71700, 3531, 0, 0, 0
71800, 3088, 0, 0, 0
71900, 4321, 0, 0, 0
72000, 3447, 0, 0, 0
72100, 3430, 0, 0, 0
72200, 3894, 0, 0, 0
72300, 3125, 0, 0, 0
72400, 3358, 0, 0, 0
72500, 3918, 0, 0, 0
72600, 4355, 0, 0, 0
72700, 4018, 0, 0, 0
72800, 3556, 0, 0, 0
72900, 3520, 0, 0, 0
73000, 3899, 0, 0, 0
73100, 3535, 0, 0, 0
73200, 3232, 0, 0, 0
73300, 3870, 0, 0, 0
73400, 3502, 0, 0, 0
73500, 3686, 0, 0, 0
73600, 3408, 0, 0, 0
73700, 4120, 0, 0, 0
73800, 3603, 0, 0, 0
73900, 3244, 0, 0, 0
74000, 3398, 0, 0, 0
74100, 3349, 0, 0, 0
74200, 3265, 0, 0, 0
74300, 3671, 0, 0, 0
74400, 3648, 0, 0, 0
74500, 3199, 0, 0, 0
74600, 3015, 0, 0, 0
74700, 3644, 0, 0, 0
74800, 4535, 0, 0, 0
74900, 3543, 0, 0, 0
75000, 3557, 0, 0, 0
75100, 3315, 0, 0, 0
75200, 3651, 0, 0, 0
75300, 3420, 0, 0, 0
75400, 3486, 0, 0, 0
75500, 3256, 0, 0, 0
75600, 3451, 0, 0, 0
75700, 3355, 0, 0, 0
75800, 3480, 0, 0, 0
75900, 3326, 0, 0, 0
76000, 3807, 0, 0, 0
76100, 3479, 0, 0, 0
76200, 3344, 0, 0, 0
76300, 3084, 0, 0, 0
76400, 3219, 0, 0, 0
76500, 4086, 0, 0, 0
76600, 3642, 0, 0, 0
76700, 3909, 0, 0, 0
76800, 3380, 0, 0, 0
76900, 3394, 0, 0, 0
77000, 3070, 0, 0, 0
77100, 3136, 0, 0, 0
77200, 3562, 0, 0, 0
77300, 3533, 0, 0, 0
77400, 3921, 0, 0, 0
77500, 3765, 0, 0, 0
77600, 3406, 0, 0, 0
77700, 3411, 0, 0, 0
77800, 3292, 0, 0, 0
77900, 3482, 0, 0, 0
78000, 3527, 0, 0, 0
78100, 3642, 0, 0, 0
78200, 3489, 0, 0, 0
78300, 3280, 0, 0, 0
78400, 3336, 0, 0, 0
78500, 3272, 0, 0, 0
78600, 3442, 0, 0, 0
78700, 3639, 0, 0, 0
78800, 3904, 0, 0, 0
78900, 3550, 0, 0, 0
79000, 3258, 0, 0, 0
79100, 3999, 0, 0, 0
79200, 3237, 0, 0, 0
79300, 3323, 0, 0, 0
79400, 3202, 0, 0, 0
79500, 3736, 0, 0, 0
79600, 3297, 0, 0, 0
79700, 3154, 0, 0, 0
79800, 3341, 0, 0, 0
79900, 3203, 0, 0, 0
80000, 3349, 0, 0, 0
80100, 3634, 0, 0, 0
80200, 3120, 0, 0, 0
80300, 3751, 0, 0, 0
80400, 3515, 0, 0, 0
80500, 2958, 0, 0, 0
80600, 3548, 0, 0, 0
80700, 3592, 0, 0, 0
80800, 3512, 0, 0, 0
80900, 3283, 0, 0, 0
81000, 3074, 0, 0, 0
81100, 3815, 0, 0, 0
81200, 4295, 0, 0, 0
81300, 4169, 0, 0, 0
81400, 3807, 0, 0, 0
81500, 3152, 0, 0, 0
81600, 3152, 0, 0, 0
81700, 3133, 0, 0, 0
81800, 3027, 0, 0, 0
81900, 3655, 0, 0, 0
82000, 3338, 0, 0, 0
82100, 3165, 0, 0, 0
82200, 3420, 0, 0, 0
82300, 3455, 0, 0, 0
82400, 3226, 0, 0, 0
82500, 3248, 0, 0, 0
82600, 3254, 0, 0, 0
82700, 3567, 0, 0, 0
82800, 4031, 0, 0, 0
82900, 3340, 0, 0, 0
83000, 3369, 0, 0, 0
83100, 3409, 0, 0, 0
83200, 3471, 0, 0, 0
83300, 3709, 0, 0, 0
83400, 3149, 0, 0, 0
83500, 3272, 0, 0, 0
83600, 3259, 0, 0, 0
83700, 3250, 0, 0, 0
83800, 3323, 0, 0, 0
83900, 3282, 0, 0, 0
84000, 3515, 0, 0, 0
84100, 3682, 0, 0, 0
84200, 3974, 0, 0, 0
84300, 4068, 0, 0, 0
84400, 3974, 0, 0, 0
84500, 4027, 0, 0, 0
84600, 3420, 0, 0, 0
84700, 3907, 0, 0, 0
84800, 3403, 0, 0, 0
84900, 3919, 0, 0, 0
85000, 3285, 0, 0, 0
85100, 3525, 0, 0, 0
85200, 3205, 0, 0, 0
85300, 3363, 0, 0, 0
85400, 3129, 0, 0, 0
85500, 3243, 0, 0, 0
85600, 3045, 0, 0, 0
85700, 3190, 0, 0, 0
85800, 3460, 0, 0, 0
85900, 3518, 0, 0, 0
86000, 3787, 0, 0, 0
86100, 3620, 0, 0, 0
86200, 3310, 0, 0, 0
86300, 3245, 0, 0, 0
86400, 3345, 0, 0, 0
86500, 3326, 0, 0, 0
86600, 3529, 0, 0, 0
86700, 3502, 0, 0, 0
86800, 4183, 0, 0, 0
86900, 3377, 0, 0, 0
87000, 3758, 0, 0, 0
87100, 4034, 0, 0, 0
87200, 3371, 0, 0, 0
87300, 3591, 0, 0, 0
87400, 3715, 0, 0, 0
87500, 3584, 0, 0, 0
87600, 4181, 0, 0, 0
87700, 3556, 0, 0, 0
87800, 3641, 0, 0, 0
87900, 3217, 0, 0, 0
88000, 2972, 0, 0, 0
88100, 3351, 0, 0, 0
88200, 3694, 0, 0, 0
88300, 3289, 0, 0, 0
88400, 3463, 0, 0, 0
88500, 3642, 0, 0, 0
88600, 3296, 0, 0, 0
88700, 3443, 0, 0, 0
88800, 3242, 0, 0, 0
88900, 3798, 0, 0, 0
89000, 3241, 0, 0, 0
89100, 3351, 0, 0, 0
89200, 3257, 0, 0, 0
89300, 3275, 0, 0, 0
89400, 3307, 0, 0, 0
89500, 3344, 0, 0, 0
89600, 3306, 0, 0, 0
89700, 3394, 0, 0, 0
89800, 3302, 0, 0, 0
89900, 3754, 0, 0, 0
90000, 3395, 0, 0, 0
