36301, 4864156, 0, 0, 0
36950, 55088858, 0, 0, 0
37000, 4328031, 0, 0, 0
37814, 19103094, 0, 0, 0
38359, 15157602, 0, 0, 0
38623, 396737713, 0, 0, 0
39174, 8011625, 0, 0, 0
39468, 23044271, 0, 0, 0
39500, 2791752, 0, 0, 0
40155, 10677350, 0, 0, 0
40241, 11028092, 0, 0, 0
40817, 8236742, 0, 0, 0
41552, 8855370, 0, 0, 0
41600, 6142429, 0, 0, 0
41712, 1370439, 0, 0, 0
42493, 22113469, 0, 0, 0
42500, 411706, 0, 0, 0
42600, 3357558, 0, 0, 0
43250, 24139629, 0, 0, 0
43300, 4129920, 0, 0, 0
43807, 1923272, 0, 0, 0
44056, 4090432, 0, 0, 0
44100, 1412478, 0, 0, 0
44800, 4513748, 0, 0, 0
44900, 2382864, 0, 0, 0
45598, 11309509, 0, 0, 0
45600, 540293, 0, 0, 0
45700, 2025632, 0, 0, 0
46386, 55576707, 0, 0, 0
46400, 12005729, 0, 0, 0
47187, 2391479, 0, 0, 0
47842, 30511298, 0, 0, 0
48294, 16435028, 0, 0, 0
48300, 48754024, 0, 0, 0
49071, 2884891, 0, 0, 0
49100, 5195817, 0, 0, 0
49200, 399205, 0, 0, 0
49951, 3059484, 0, 0, 0
50000, 3106475, 0, 0, 0
50100, 389392, 0, 0, 0
50768, 48248089, 0, 0, 0
50800, 4404553, 0, 0, 0
50900, 396552, 0, 0, 0
51000, 398984, 0, 0, 0
51757, 4474193, 0, 0, 0
51800, 4341545, 0, 0, 0
51900, 399663, 0, 0, 0
52000, 416333, 0, 0, 0
52692, 1935796, 0, 0, 0
52700, 18039273, 0, 0, 0
52800, 421875, 0, 0, 0
52900, 387884, 0, 0, 0
53000, 416073, 0, 0, 0
53100, 391592, 0, 0, 0
53200, 400837, 0, 0, 0
53300, 396092, 0, 0, 0
53400, 393908, 0, 0, 0
53500, 390994, 0, 0, 0
53600, 385820, 0, 0, 0
53700, 385270, 0, 0, 0
53800, 382503, 0, 0, 0
53900, 381488, 0, 0, 0
54499, 5149699, 0, 0, 0
54500, 170812807, 0, 0, 0
54600, 401922, 0, 0, 0
54700, 409987, 0, 0, 0
54800, 399792, 0, 0, 0
54900, 381204, 0, 0, 0
55558, 4836437, 0, 0, 0
55600, 3179747, 0, 0, 0
55700, 390713, 0, 0, 0
55800, 396332, 0, 0, 0
55900, 389770, 0, 0, 0
56000, 387499, 0, 0, 0
56100, 388515, 0, 0, 0
56200, 388828, 0, 0, 0
56841, 9936493, 0, 0, 0
56900, 2585146, 0, 0, 0
57000, 446238, 0, 0, 0
57100, 402326, 0, 0, 0
57200, 405096, 0, 0, 0
57300, 396024, 0, 0, 0
57400, 423030, 0, 0, 0
57500, 404588, 0, 0, 0
57600, 408490, 0, 0, 0
57700, 408653, 0, 0, 0
57800, 401315, 0, 0, 0
57900, 417388, 0, 0, 0
58000, 509003, 0, 0, 0
58100, 377279, 0, 0, 0
58200, 374930, 0, 0, 0
58300, 371283, 0, 0, 0
58400, 439004, 0, 0, 0
58500, 461998, 0, 0, 0
58600, 391061, 0, 0, 0
58700, 452444, 0, 0, 0
58800, 380835, 0, 0, 0
58900, 452199, 0, 0, 0
59000, 525450, 0, 0, 0
59100, 412117, 0, 0, 0
59200, 400882, 0, 0, 0
59300, 379960, 0, 0, 0
59400, 433684, 0, 0, 0
59500, 527012, 0, 0, 0
59600, 379289, 0, 0, 0
59700, 427048, 0, 0, 0
59800, 386164, 0, 0, 0
59901, 418941, 0, 0, 0
60005, 517209, 0, 0, 0
60100, 441863, 0, 0, 0
60200, 388878, 0, 0, 0
60300, 376757, 0, 0, 0
60400, 471927, 0, 0, 0
60500, 536967, 0, 0, 0
60600, 391437, 0, 0, 0
60700, 459230, 0, 0, 0
60800, 380265, 0, 0, 0
60900, 380794, 0, 0, 0
61000, 585026, 0, 0, 0
61100, 505395, 0, 0, 0
61200, 392834, 0, 0, 0
61300, 379640, 0, 0, 0
61400, 486805, 0, 0, 0
61503, 412416, 0, 0, 0
61600, 459405, 0, 0, 0
61700, 385556, 0, 0, 0
61800, 477061, 0, 0, 0
61900, 392155, 0, 0, 0
62003, 529213, 0, 0, 0
62100, 527584, 0, 0, 0
62200, 383411, 0, 0, 0
62300, 376688, 0, 0, 0
62400, 385969, 0, 0, 0
62500, 435164, 0, 0, 0
62600, 437513, 0, 0, 0
62700, 375798, 0, 0, 0
62800, 427696, 0, 0, 0
62900, 374974, 0, 0, 0
63000, 399235, 0, 0, 0
63100, 483080, 0, 0, 0
63200, 387898, 0, 0, 0
63300, 373399, 0, 0, 0
63400, 380625, 0, 0, 0
63500, 438762, 0, 0, 0
63600, 427651, 0, 0, 0
63700, 381981, 0, 0, 0
63800, 463589, 0, 0, 0
63900, 403747, 0, 0, 0
64000, 422949, 0, 0, 0
64100, 500016, 0, 0, 0
64200, 399293, 0, 0, 0
64300, 412789, 0, 0, 0
64400, 398716, 0, 0, 0
64500, 433023, 0, 0, 0
64600, 473100, 0, 0, 0
64700, 403088, 0, 0, 0
64800, 454343, 0, 0, 0
64900, 407377, 0, 0, 0
65000, 422483, 0, 0, 0
65100, 485663, 0, 0, 0
65200, 402524, 0, 0, 0
65300, 398452, 0, 0, 0
65400, 408151, 0, 0, 0
65500, 444840, 0, 0, 0
65600, 497884, 0, 0, 0
65700, 395113, 0, 0, 0
65800, 431346, 0, 0, 0
65900, 388068, 0, 0, 0
66001, 411520, 0, 0, 0
66100, 441109, 0, 0, 0
66200, 433571, 0, 0, 0
66300, 401093, 0, 0, 0
66400, 396799, 0, 0, 0
66500, 455880, 0, 0, 0
66600, 426534, 0, 0, 0
66700, 394381, 0, 0, 0
66800, 398582, 0, 0, 0
66900, 415401, 0, 0, 0
67000, 394819, 0, 0, 0
67100, 411826, 0, 0, 0
67200, 388638, 0, 0, 0
67300, 398168, 0, 0, 0
67400, 388074, 0, 0, 0
67500, 381963, 0, 0, 0
67600, 436945, 0, 0, 0
67700, 406913, 0, 0, 0
67800, 405749, 0, 0, 0
67900, 403625, 0, 0, 0
68000, 412345, 0, 0, 0
68100, 415207, 0, 0, 0
68200, 415055, 0, 0, 0
68300, 401556, 0, 0, 0
68400, 397317, 0, 0, 0
68500, 406426, 0, 0, 0
68600, 428675, 0, 0, 0
68700, 402707, 0, 0, 0
68800, 403851, 0, 0, 0
68900, 403043, 0, 0, 0
69000, 403234, 0, 0, 0
69100, 415265, 0, 0, 0
69200, 434743, 0, 0, 0
69300, 403355, 0, 0, 0
69400, 393295, 0, 0, 0
69500, 398824, 0, 0, 0
69600, 397491, 0, 0, 0
69700, 406624, 0, 0, 0
69800, 400376, 0, 0, 0
69900, 382341, 0, 0, 0
70000, 391940, 0, 0, 0
70100, 391022, 0, 0, 0
70200, 437757, 0, 0, 0
70300, 403133, 0, 0, 0
70400, 396502, 0, 0, 0
70500, 400291, 0, 0, 0
70600, 396698, 0, 0, 0
70700, 395610, 0, 0, 0
70800, 399396, 0, 0, 0
70900, 398887, 0, 0, 0
71000, 388507, 0, 0, 0
71100, 396442, 0, 0, 0
71200, 425161, 0, 0, 0
71300, 390342, 0, 0, 0
71400, 398628, 0, 0, 0
71500, 407182, 0, 0, 0
71600, 418509, 0, 0, 0
71700, 397829, 0, 0, 0
71800, 392342, 0, 0, 0
71900, 398840, 0, 0, 0
72000, 396591, 0, 0, 0
72100, 395450, 0, 0, 0
72200, 459865, 0, 0, 0
72300, 399171, 0, 0, 0
72400, 396880, 0, 0, 0
72500, 394113, 0, 0, 0
72600, 401535, 0, 0, 0
72700, 429742, 0, 0, 0
72800, 409517, 0, 0, 0
72900, 401721, 0, 0, 0
73000, 402713, 0, 0, 0
73100, 409894, 0, 0, 0
73200, 439370, 0, 0, 0
73300, 392691, 0, 0, 0
73400, 393246, 0, 0, 0
73500, 400857, 0, 0, 0
73600, 415075, 0, 0, 0
73700, 412728, 0, 0, 0
73800, 388714, 0, 0, 0
73900, 421127, 0, 0, 0
74000, 402878, 0, 0, 0
74100, 428292, 0, 0, 0
74202, 420195, 0, 0, 0
74300, 404380, 0, 0, 0
74400, 395200, 0, 0, 0
74500, 404297, 0, 0, 0
74600, 390343, 0, 0, 0
74700, 423906, 0, 0, 0
74800, 390302, 0, 0, 0
74900, 410455, 0, 0, 0
75000, 393021, 0, 0, 0
75100, 501571, 0, 0, 0
75200, 421562, 0, 0, 0
75300, 418905, 0, 0, 0
75400, 388904, 0, 0, 0
75500, 377914, 0, 0, 0
75600, 387191, 0, 0, 0
75700, 401538, 0, 0, 0
75800, 405812, 0, 0, 0
75904, 411482, 0, 0, 0
76000, 414029, 0, 0, 0
76100, 388319, 0, 0, 0
76200, 377882, 0, 0, 0
76300, 396720, 0, 0, 0
76400, 390488, 0, 0, 0
76500, 391244, 0, 0, 0
76600, 392444, 0, 0, 0
76700, 411750, 0, 0, 0
76800, 383095, 0, 0, 0
76900, 398414, 0, 0, 0
77000, 409984, 0, 0, 0
77100, 397045, 0, 0, 0
77200, 409690, 0, 0, 0
77300, 443945, 0, 0, 0
77400, 409173, 0, 0, 0
77500, 413496, 0, 0, 0
77600, 409625, 0, 0, 0
77700, 416176, 0, 0, 0
77800, 429774, 0, 0, 0
77900, 405572, 0, 0, 0
78000, 434591, 0, 0, 0
78100, 409033, 0, 0, 0
78200, 397556, 0, 0, 0
78300, 426931, 0, 0, 0
78400, 394533, 0, 0, 0
78500, 385892, 0, 0, 0
78600, 397583, 0, 0, 0
78700, 410427, 0, 0, 0
78800, 398504, 0, 0, 0
78900, 403366, 0, 0, 0
79000, 389273, 0, 0, 0
79100, 398963, 0, 0, 0
79200, 412699, 0, 0, 0
79300, 407412, 0, 0, 0
79400, 397712, 0, 0, 0
79500, 405245, 0, 0, 0
79600, 407051, 0, 0, 0
79700, 398416, 0, 0, 0
79800, 437314, 0, 0, 0
79900, 395877, 0, 0, 0
80000, 401264, 0, 0, 0
80100, 397317, 0, 0, 0
80200, 409831, 0, 0, 0
80300, 416096, 0, 0, 0
80400, 396167, 0, 0, 0
80500, 392864, 0, 0, 0
80600, 390994, 0, 0, 0
80700, 409162, 0, 0, 0
80800, 400178, 0, 0, 0
80900, 393621, 0, 0, 0
81000, 407684, 0, 0, 0
81100, 404728, 0, 0, 0
81200, 389452, 0, 0, 0
81300, 384972, 0, 0, 0
81400, 411215, 0, 0, 0
81500, 389265, 0, 0, 0
81600, 404013, 0, 0, 0
81700, 405415, 0, 0, 0
81800, 443721, 0, 0, 0
81900, 405695, 0, 0, 0
82000, 411152, 0, 0, 0
82100, 409495, 0, 0, 0
82200, 392336, 0, 0, 0
82300, 399906, 0, 0, 0
82400, 404457, 0, 0, 0
82500, 407255, 0, 0, 0
82600, 393766, 0, 0, 0
82700, 414378, 0, 0, 0
82800, 415928, 0, 0, 0
82900, 408467, 0, 0, 0
83000, 405647, 0, 0, 0
83100, 400750, 0, 0, 0
83200, 403755, 0, 0, 0
83300, 401561, 0, 0, 0
83400, 409517, 0, 0, 0
83500, 416092, 0, 0, 0
83600, 410244, 0, 0, 0
83700, 404427, 0, 0, 0
83800, 415084, 0, 0, 0
83900, 404373, 0, 0, 0
84000, 406008, 0, 0, 0
84100, 408053, 0, 0, 0
84200, 405241, 0, 0, 0
84300, 402545, 0, 0, 0
84400, 408656, 0, 0, 0
84500, 393244, 0, 0, 0
84600, 398459, 0, 0, 0
84700, 408293, 0, 0, 0
84800, 409265, 0, 0, 0
84900, 397518, 0, 0, 0
85000, 388832, 0, 0, 0
85100, 398187, 0, 0, 0
85200, 406666, 0, 0, 0
85300, 396625, 0, 0, 0
85400, 398650, 0, 0, 0
85500, 400885, 0, 0, 0
85600, 394629, 0, 0, 0
85700, 395074, 0, 0, 0
85800, 391401, 0, 0, 0
85900, 404385, 0, 0, 0
86000, 403277, 0, 0, 0
86100, 400195, 0, 0, 0
86200, 399795, 0, 0, 0
86300, 391761, 0, 0, 0
86400, 386036, 0, 0, 0
86500, 400143, 0, 0, 0
86600, 399134, 0, 0, 0
86700, 395355, 0, 0, 0
86800, 390835, 0, 0, 0
86900, 398574, 0, 0, 0
87000, 396121, 0, 0, 0
87100, 404499, 0, 0, 0
87200, 392567, 0, 0, 0
87300, 401540, 0, 0, 0
87400, 384819, 0, 0, 0
87500, 405686, 0, 0, 0
87600, 403924, 0, 0, 0
87700, 402466, 0, 0, 0
87800, 401854, 0, 0, 0
87900, 395161, 0, 0, 0
88000, 406820, 0, 0, 0
88100, 411646, 0, 0, 0
88200, 407659, 0, 0, 0
88300, 403910, 0, 0, 0
88400, 409538, 0, 0, 0
88500, 396826, 0, 0, 0
88600, 401002, 0, 0, 0
88700, 400084, 0, 0, 0
88800, 392027, 0, 0, 0
88900, 409028, 0, 0, 0
89000, 395427, 0, 0, 0
89100, 399947, 0, 0, 0
89200, 404955, 0, 0, 0
89300, 388977, 0, 0, 0
89400, 387430, 0, 0, 0
89500, 392981, 0, 0, 0
89600, 389862, 0, 0, 0
89700, 393470, 0, 0, 0
89800, 402626, 0, 0, 0
89900, 402513, 0, 0, 0
90000, 397604, 0, 0, 0
90000, 411383, 0, 0, 0
