17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 50, 1, 0, 0
18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 30, 1, 0, 0
20849, 10, 1, 0, 0
20949, 20, 1, 0, 0
21049, 20, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23250, 40, 1, 0, 0
23350, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 10, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25750, 50, 1, 0, 0
25850, 40, 1, 0, 0
25950, 50, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26750, 40, 1, 0, 0
26850, 50, 1, 0, 0
26950, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27950, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28750, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29550, 40, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 10, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30149, 50, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 50, 1, 0, 0
30550, 40, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31250, 40, 1, 0, 0
31350, 40, 1, 0, 0
31450, 50, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 50, 1, 0, 0
32149, 40, 1, 0, 0
32250, 50, 1, 0, 0
32350, 40, 1, 0, 0
32450, 40, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 50, 1, 0, 0
32949, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34050, 10, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 30, 1, 0, 0
34449, 40, 1, 0, 0
34549, 50, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34850, 50, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 50, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37149, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 50, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 20, 1, 0, 0
38550, 20, 1, 0, 0
38650, 10, 1, 0, 0
38749, 20, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 40, 1, 0, 0
39350, 40, 1, 0, 0
39450, 50, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41750, 50, 1, 0, 0
41850, 50, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42750, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 10, 1, 0, 0
43050, 20, 1, 0, 0
43150, 10, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45750, 40, 1, 0, 0
45850, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 50, 1, 0, 0
47349, 20, 1, 0, 0
47449, 10, 1, 0, 0
47550, 10, 1, 0, 0
47650, 30, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49150, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49750, 50, 1, 0, 0
49850, 40, 1, 0, 0
49950, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 50, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51150, 40, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 10, 1, 0, 0
51950, 20, 1, 0, 0
52050, 30, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52749, 40, 1, 0, 0
52850, 40, 1, 0, 0
52950, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 30, 1, 0, 0
56249, 10, 1, 0, 0
56349, 20, 1, 0, 0
56449, 10, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 50, 1, 0, 0
57950, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58750, 40, 1, 0, 0
58850, 50, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 50, 1, 0, 0
60050, 40, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 30, 1, 0, 0
60650, 10, 1, 0, 0
60749, 20, 1, 0, 0
60849, 10, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62250, 50, 1, 0, 0
62350, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 50, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63350, 50, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65050, 10, 1, 0, 0
65150, 20, 1, 0, 0
65249, 10, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65749, 50, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69350, 40, 1, 0, 0
69450, 30, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 30, 1, 0, 0
69949, 50, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 50, 1, 0, 0
70649, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 50, 1, 0, 0
70950, 40, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 50, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 30, 1, 0, 0
73949, 20, 1, 0, 0
74049, 10, 1, 0, 0
74149, 20, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 50, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 40, 1, 0, 0
75250, 40, 1, 0, 0
75350, 50, 1, 0, 0
75450, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76950, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77850, 40, 1, 0, 0
77950, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 20, 1, 0, 0
78449, 20, 1, 0, 0
78550, 10, 1, 0, 0
78650, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82149, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 40, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82949, 10, 1, 0, 0
83049, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83750, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84950, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86950, 40, 1, 0, 0
87050, 50, 1, 0, 0
87150, 20, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 30, 1, 0, 0
87549, 50, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87850, 50, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88750, 50, 1, 0, 0
88850, 40, 1, 0, 0
88950, 50, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 50, 1, 0, 0
89649, 40, 1, 0, 0
89750, 40, 1, 0, 0
89850, 50, 1, 0, 0
89950, 40, 1, 0, 0
