33702, 23531558, 1, 0, 0
33814, 22347562, 1, 0, 0
33905, 22894569, 1, 0, 0
34052, 36596725, 1, 0, 0
34124, 72035474, 1, 0, 0
34270, 72869100, 1, 0, 0
34317, 47316664, 1, 0, 0
34409, 23107078, 1, 0, 0
34503, 23480784, 1, 0, 0
34617, 22766408, 1, 0, 0
34707, 22571768, 1, 0, 0
34802, 23627089, 1, 0, 0
34918, 23292089, 1, 0, 0
35005, 21693550, 1, 0, 0
35100, 23678188, 1, 0, 0
35216, 23169198, 1, 0, 0
35303, 21772439, 1, 0, 0
35417, 22930301, 1, 0, 0
35513, 23963217, 1, 0, 0
35602, 22066604, 1, 0, 0
35716, 22808704, 1, 0, 0
35810, 23511016, 1, 0, 0
35923, 22705570, 1, 0, 0
36016, 23090536, 1, 0, 0
36105, 22268525, 1, 0, 0
36218, 22562734, 1, 0, 0
36313, 23849653, 1, 0, 0
36404, 22661914, 1, 0, 0
36516, 22446209, 1, 0, 0
36611, 23750298, 1, 0, 0
36700, 22230841, 1, 0, 0
36813, 22627685, 1, 0, 0
36907, 23491015, 1, 0, 0
37022, 22990301, 1, 0, 0
37109, 21879976, 1, 0, 0
37205, 23944300, 1, 0, 0
37317, 22297946, 1, 0, 0
37406, 22255745, 1, 0, 0
37500, 23641304, 1, 0, 0
37614, 22654892, 1, 0, 0
37703, 22322434, 1, 0, 0
37820, 23359225, 1, 0, 0
37909, 22296547, 1, 0, 0
38002, 23175510, 1, 0, 0
38115, 22639972, 1, 0, 0
38202, 21769587, 1, 0, 0
38315, 22637051, 1, 0, 0
38456, 35080884, 1, 0, 0
38517, 61206662, 1, 0, 0
38663, 73109665, 1, 0, 0
38736, 73194979, 1, 0, 0
38807, 23601473, 1, 0, 0
38923, 23130693, 1, 0, 0
39013, 22559781, 1, 0, 0
39105, 23134606, 1, 0, 0
39219, 22693907, 1, 0, 0
39310, 22740078, 1, 0, 0
39403, 23208554, 1, 0, 0
39515, 22497319, 1, 0, 0
39608, 23193252, 1, 0, 0
39700, 22910021, 1, 0, 0
39814, 22891717, 1, 0, 0
39906, 23084907, 1, 0, 0
40023, 23285491, 1, 0, 0
40110, 21879679, 1, 0, 0
40207, 24143932, 1, 0, 0
40320, 22666795, 1, 0, 0
40408, 21813316, 1, 0, 0
40505, 24341627, 1, 0, 0
40617, 22389551, 1, 0, 0
40706, 22188602, 1, 0, 0
40803, 24373895, 1, 0, 0
40918, 22928212, 1, 0, 0
41006, 21995336, 1, 0, 0
41100, 23514971, 1, 0, 0
41213, 22695386, 1, 0, 0
41305, 23012113, 1, 0, 0
41419, 22665000, 1, 0, 0
41509, 22660756, 1, 0, 0
41603, 23299692, 1, 0, 0
41718, 23030100, 1, 0, 0
41804, 21467102, 1, 0, 0
41917, 22559058, 1, 0, 0
42013, 24231557, 1, 0, 0
42127, 22616177, 1, 0, 0
42213, 21538469, 1, 0, 0
42308, 23789805, 1, 0, 0
42421, 22573098, 1, 0, 0
42511, 22593136, 1, 0, 0
42601, 22373695, 1, 0, 0
42712, 22328141, 1, 0, 0
42805, 23217506, 1, 0, 0
42968, 54105277, 1, 0, 0
43041, 73794178, 1, 0, 0
43113, 71823698, 1, 0, 0
43218, 35074816, 1, 0, 0
43316, 24463457, 1, 0, 0
43406, 22385175, 1, 0, 0
43502, 24064144, 1, 0, 0
43615, 22597484, 1, 0, 0
43702, 21748631, 1, 0, 0
43819, 23346819, 1, 0, 0
43913, 23522981, 1, 0, 0
44000, 21773324, 1, 0, 0
44117, 23476568, 1, 0, 0
44212, 23535460, 1, 0, 0
44302, 22675652, 1, 0, 0
44416, 22677929, 1, 0, 0
44507, 22829839, 1, 0, 0
44600, 23117754, 1, 0, 0
44715, 22997316, 1, 0, 0
44802, 21857886, 1, 0, 0
44916, 22771538, 1, 0, 0
45012, 24093047, 1, 0, 0
45100, 21928337, 1, 0, 0
45213, 22690410, 1, 0, 0
45311, 24416483, 1, 0, 0
45424, 22676275, 1, 0, 0
45510, 21380310, 1, 0, 0
45606, 23895326, 1, 0, 0
45720, 22924713, 1, 0, 0
45811, 22628594, 1, 0, 0
45901, 22668260, 1, 0, 0
46014, 22586576, 1, 0, 0
46107, 23106770, 1, 0, 0
46222, 23090343, 1, 0, 0
46309, 21760084, 1, 0, 0
46402, 23200250, 1, 0, 0
46518, 23066437, 1, 0, 0
46605, 21948626, 1, 0, 0
46717, 22355067, 1, 0, 0
46814, 24273703, 1, 0, 0
46900, 21348407, 1, 0, 0
47016, 23253885, 1, 0, 0
47108, 22926785, 1, 0, 0
47221, 22715352, 1, 0, 0
47336, 38401466, 1, 0, 0
47406, 69883382, 1, 0, 0
47556, 74716152, 1, 0, 0
47616, 60156631, 1, 0, 0
47710, 23614208, 1, 0, 0
47800, 22523554, 1, 0, 0
47915, 22866488, 1, 0, 0
48011, 24073792, 1, 0, 0
48122, 22217818, 1, 0, 0
48210, 21891185, 1, 0, 0
48305, 23920047, 1, 0, 0
48419, 22700359, 1, 0, 0
48507, 21972282, 1, 0, 0
48601, 23425395, 1, 0, 0
48714, 22648760, 1, 0, 0
48806, 22964449, 1, 0, 0
48918, 22458772, 1, 0, 0
49008, 22541622, 1, 0, 0
49102, 23533657, 1, 0, 0
49218, 23102980, 1, 0, 0
49304, 21470544, 1, 0, 0
49417, 22710188, 1, 0, 0
49515, 24441148, 1, 0, 0
49604, 22136312, 1, 0, 0
49717, 22633978, 1, 0, 0
49812, 23821617, 1, 0, 0
49900, 21966494, 1, 0, 0
50014, 22849182, 1, 0, 0
50109, 23543981, 1, 0, 0
50222, 22714507, 1, 0, 0
50315, 23186251, 1, 0, 0
50404, 22356511, 1, 0, 0
50518, 22651955, 1, 0, 0
50612, 23619572, 1, 0, 0
50702, 22489094, 1, 0, 0
50813, 22144604, 1, 0, 0
50907, 23593649, 1, 0, 0
51023, 23113259, 1, 0, 0
51109, 21493120, 1, 0, 0
51203, 23541770, 1, 0, 0
51317, 22810792, 1, 0, 0
51405, 21936143, 1, 0, 0
51500, 23854816, 1, 0, 0
51612, 22423273, 1, 0, 0
51722, 36465648, 1, 0, 0
51850, 64382071, 1, 0, 0
51911, 60524730, 1, 0, 0
52025, 56774124, 1, 0, 0
52116, 22778218, 1, 0, 0
52209, 23284948, 1, 0, 0
52301, 23093187, 1, 0, 0
52415, 22789319, 1, 0, 0
52510, 23792744, 1, 0, 0
52623, 22614172, 1, 0, 0
52711, 21994503, 1, 0, 0
52807, 23989796, 1, 0, 0
52922, 23009458, 1, 0, 0
53008, 21359872, 1, 0, 0
53106, 24535696, 1, 0, 0
53220, 22802714, 1, 0, 0
53310, 22587581, 1, 0, 0
53402, 22957516, 1, 0, 0
53515, 22621863, 1, 0, 0
53606, 22764792, 1, 0, 0
53723, 23248461, 1, 0, 0
53811, 22170899, 1, 0, 0
53904, 23146318, 1, 0, 0
54022, 23604864, 1, 0, 0
54112, 22364214, 1, 0, 0
54203, 22928006, 1, 0, 0
54319, 23122189, 1, 0, 0
54407, 21981960, 1, 0, 0
54503, 24056421, 1, 0, 0
54617, 22692207, 1, 0, 0
54703, 21696555, 1, 0, 0
54801, 24327663, 1, 0, 0
54913, 22389817, 1, 0, 0
55001, 21986433, 1, 0, 0
55117, 23270584, 1, 0, 0
55210, 23166018, 1, 0, 0
55321, 22302550, 1, 0, 0
55414, 23108218, 1, 0, 0
55506, 23088940, 1, 0, 0
55613, 26730335, 1, 0, 0
55725, 22492860, 1, 0, 0
55817, 22943688, 1, 0, 0
55909, 23057451, 1, 0, 0
56000, 22639605, 1, 0, 0
56132, 26466499, 1, 0, 0
56203, 70710753, 1, 0, 0
56347, 71963948, 1, 0, 0
56421, 74043841, 1, 0, 0
56504, 27786649, 1, 0, 0
56602, 24507094, 1, 0, 0
56717, 22856547, 1, 0, 0
56803, 21667275, 1, 0, 0
56901, 24350181, 1, 0, 0
57015, 22783468, 1, 0, 0
57101, 21633662, 1, 0, 0
57218, 23440964, 1, 0, 0
57312, 23323419, 1, 0, 0
57404, 22934288, 1, 0, 0
57517, 22773494, 1, 0, 0
57609, 22940438, 1, 0, 0
57702, 23255024, 1, 0, 0
57818, 23180219, 1, 0, 0
57905, 21822446, 1, 0, 0
58020, 22979135, 1, 0, 0
58117, 24239327, 1, 0, 0
58204, 21712904, 1, 0, 0
58318, 22705655, 1, 0, 0
58415, 24277831, 1, 0, 0
58503, 22133020, 1, 0, 0
58620, 23355172, 1, 0, 0
58711, 22676926, 1, 0, 0
58800, 22360936, 1, 0, 0
58917, 23357264, 1, 0, 0
59008, 22828096, 1, 0, 0
59120, 22393843, 1, 0, 0
59214, 23479172, 1, 0, 0
59304, 22451155, 1, 0, 0
59417, 22653376, 1, 0, 0
59511, 23328057, 1, 0, 0
59626, 23058818, 1, 0, 0
59712, 21552965, 1, 0, 0
59809, 24259617, 1, 0, 0
59922, 22529107, 1, 0, 0
60009, 21848947, 1, 0, 0
60105, 23802710, 1, 0, 0
60217, 22466462, 1, 0, 0
60305, 22097824, 1, 0, 0
60421, 23189756, 1, 0, 0
60508, 21645199, 1, 0, 0
60653, 72346675, 1, 0, 0
60725, 72388989, 1, 0, 0
60866, 70528905, 1, 0, 0
60912, 22895090, 1, 0, 0
61009, 24265513, 1, 0, 0
61101, 22971134, 1, 0, 0
61218, 23432284, 1, 0, 0
61308, 22450171, 1, 0, 0
61422, 22823873, 1, 0, 0
61516, 23487495, 1, 0, 0
61606, 22584885, 1, 0, 0
61719, 22485359, 1, 0, 0
61814, 23787573, 1, 0, 0
61903, 22296151, 1, 0, 0
62015, 22408089, 1, 0, 0
62112, 24249710, 1, 0, 0
62200, 22068837, 1, 0, 0
62316, 23208674, 1, 0, 0
62410, 23456151, 1, 0, 0
62524, 22788757, 1, 0, 0
62614, 22410918, 1, 0, 0
62708, 23603268, 1, 0, 0
62820, 22326769, 1, 0, 0
62913, 23217405, 1, 0, 0
63006, 23175236, 1, 0, 0
63119, 22689497, 1, 0, 0
63210, 22616149, 1, 0, 0
63301, 22886235, 1, 0, 0
63415, 22751772, 1, 0, 0
63510, 23815762, 1, 0, 0
63623, 22567701, 1, 0, 0
63710, 21804639, 1, 0, 0
63806, 23864784, 1, 0, 0
63920, 22932037, 1, 0, 0
64005, 21204929, 1, 0, 0
64102, 24269253, 1, 0, 0
64216, 22662764, 1, 0, 0
64305, 22335798, 1, 0, 0
64419, 22730958, 1, 0, 0
64511, 23145447, 1, 0, 0
64602, 22688852, 1, 0, 0
64719, 23315678, 1, 0, 0
64806, 21816634, 1, 0, 0
64919, 22642426, 1, 0, 0
65055, 45379402, 1, 0, 0
65125, 70155151, 1, 0, 0
65200, 74172517, 1, 0, 0
65309, 54766258, 1, 0, 0
65403, 23583019, 1, 0, 0
65520, 23378859, 1, 0, 0
65608, 21851366, 1, 0, 0
65705, 24326799, 1, 0, 0
65818, 22537373, 1, 0, 0
65907, 22223818, 1, 0, 0
66003, 23966813, 1, 0, 0
66117, 22817208, 1, 0, 0
66204, 21942469, 1, 0, 0
66321, 23228957, 1, 0, 0
66412, 22874986, 1, 0, 0
66505, 23189685, 1, 0, 0
66618, 22674402, 1, 0, 0
66709, 22547370, 1, 0, 0
66802, 23439824, 1, 0, 0
66915, 22460599, 1, 0, 0
67003, 22159877, 1, 0, 0
67100, 24287155, 1, 0, 0
67215, 23011161, 1, 0, 0
67301, 21436990, 1, 0, 0
67400, 24673716, 1, 0, 0
67514, 22745703, 1, 0, 0
67603, 22377860, 1, 0, 0
67716, 22604930, 1, 0, 0
67809, 23235162, 1, 0, 0
67900, 22786527, 1, 0, 0
68017, 23351196, 1, 0, 0
68105, 21991737, 1, 0, 0
68219, 22692027, 1, 0, 0
68313, 23593233, 1, 0, 0
68402, 22295960, 1, 0, 0
68514, 22315462, 1, 0, 0
68610, 23962961, 1, 0, 0
68724, 22813077, 1, 0, 0
68812, 22039765, 1, 0, 0
68905, 23250817, 1, 0, 0
69018, 22656928, 1, 0, 0
69109, 22618192, 1, 0, 0
69202, 23341737, 1, 0, 0
69313, 22176676, 1, 0, 0
69417, 26066130, 1, 0, 0
69554, 68459089, 1, 0, 0
69616, 61952030, 1, 0, 0
69738, 61082193, 1, 0, 0
69806, 34076842, 1, 0, 0
69900, 23432424, 1, 0, 0
70015, 22959741, 1, 0, 0
70109, 23600684, 1, 0, 0
70201, 22917069, 1, 0, 0
70313, 22314549, 1, 0, 0
70406, 23448651, 1, 0, 0
70522, 23160316, 1, 0, 0
70611, 22123307, 1, 0, 0
70704, 23316769, 1, 0, 0
70820, 23215509, 1, 0, 0
70907, 21711300, 1, 0, 0
71004, 24302981, 1, 0, 0
71116, 22457435, 1, 0, 0
71204, 21906088, 1, 0, 0
71300, 23968929, 1, 0, 0
71414, 22735599, 1, 0, 0
71501, 21943425, 1, 0, 0
71618, 23208959, 1, 0, 0
71711, 23263106, 1, 0, 0
71804, 23250350, 1, 0, 0
71917, 22669296, 1, 0, 0
72007, 22485668, 1, 0, 0
72100, 23382278, 1, 0, 0
72214, 22629051, 1, 0, 0
72303, 22266184, 1, 0, 0
72416, 22758367, 1, 0, 0
72514, 24376095, 1, 0, 0
72627, 22555091, 1, 0, 0
72715, 21936768, 1, 0, 0
72810, 23758453, 1, 0, 0
72922, 22513537, 1, 0, 0
73009, 21757295, 1, 0, 0
73103, 23473860, 1, 0, 0
73218, 22941158, 1, 0, 0
73310, 23019761, 1, 0, 0
73422, 22433248, 1, 0, 0
73512, 22475375, 1, 0, 0
73604, 23108231, 1, 0, 0
73719, 22981632, 1, 0, 0
73804, 21187363, 1, 0, 0
73940, 67688685, 1, 0, 0
74014, 74081490, 1, 0, 0
74148, 66957722, 1, 0, 0
74218, 23593753, 1, 0, 0
74311, 23141880, 1, 0, 0
74403, 23081078, 1, 0, 0
74517, 22717017, 1, 0, 0
74609, 23104057, 1, 0, 0
74700, 22809302, 1, 0, 0
74813, 22568887, 1, 0, 0
74908, 23538664, 1, 0, 0
75024, 23311842, 1, 0, 0
75112, 22072484, 1, 0, 0
75206, 23303776, 1, 0, 0
75322, 23241079, 1, 0, 0
75409, 21703751, 1, 0, 0
75506, 24355264, 1, 0, 0
75618, 22385577, 1, 0, 0
75706, 22029945, 1, 0, 0
75802, 23974125, 1, 0, 0
75915, 22518944, 1, 0, 0
76003, 22063314, 1, 0, 0
76120, 23412216, 1, 0, 0
76212, 23072001, 1, 0, 0
76305, 23078210, 1, 0, 0
76417, 22538848, 1, 0, 0
76508, 22666895, 1, 0, 0
76602, 23474787, 1, 0, 0
76714, 22502770, 1, 0, 0
76803, 22227494, 1, 0, 0
76917, 22622416, 1, 0, 0
77014, 24273019, 1, 0, 0
77125, 22317760, 1, 0, 0
77213, 22012612, 1, 0, 0
77309, 23975654, 1, 0, 0
77423, 22686028, 1, 0, 0
77510, 21914811, 1, 0, 0
77605, 23660508, 1, 0, 0
77718, 22668598, 1, 0, 0
77810, 23033224, 1, 0, 0
77900, 22375382, 1, 0, 0
78013, 22541194, 1, 0, 0
78106, 23298541, 1, 0, 0
78219, 22532130, 1, 0, 0
78303, 42267491, 1, 0, 0
78449, 72729923, 1, 0, 0
78527, 78012299, 1, 0, 0
78615, 44387827, 1, 0, 0
78705, 22464380, 1, 0, 0
78802, 24123674, 1, 0, 0
78915, 22590063, 1, 0, 0
79003, 22149231, 1, 0, 0
79118, 22937494, 1, 0, 0
79214, 23918849, 1, 0, 0
79326, 22390323, 1, 0, 0
79416, 22498980, 1, 0, 0
79510, 23653491, 1, 0, 0
79600, 22359970, 1, 0, 0
79713, 22679177, 1, 0, 0
79806, 23278272, 1, 0, 0
79920, 22830224, 1, 0, 0
80014, 23326442, 1, 0, 0
80102, 22031400, 1, 0, 0
80216, 22765253, 1, 0, 0
80311, 23777377, 1, 0, 0
80426, 23047791, 1, 0, 0
80511, 21195888, 1, 0, 0
80609, 24430709, 1, 0, 0
80724, 22993248, 1, 0, 0
80811, 21904310, 1, 0, 0
80905, 23535710, 1, 0, 0
81019, 22666761, 1, 0, 0
81108, 22330949, 1, 0, 0
81202, 23575661, 1, 0, 0
81318, 23084068, 1, 0, 0
81409, 22704205, 1, 0, 0
81502, 23228925, 1, 0, 0
81612, 22162369, 1, 0, 0
81704, 22945015, 1, 0, 0
81819, 23033655, 1, 0, 0
81907, 21989625, 1, 0, 0
82000, 23111174, 1, 0, 0
82117, 23508568, 1, 0, 0
82203, 21485831, 1, 0, 0
82300, 24217178, 1, 0, 0
82413, 22505518, 1, 0, 0
