11014, 27689974, 1, 0, 0
11110, 23905054, 1, 0, 0
11225, 22985556, 1, 0, 0
11312, 21756570, 1, 0, 0
11406, 31266826, 1, 0, 0
11519, 22734092, 1, 0, 0
11607, 21936608, 1, 0, 0
11701, 23324019, 1, 0, 0
11808, 26826675, 1, 0, 0
11931, 61565477, 1, 0, 0
12009, 77559595, 1, 0, 0
12102, 46929620, 1, 0, 0
12221, 39576028, 1, 0, 0
12313, 22868261, 1, 0, 0
12403, 29972875, 1, 0, 0
12519, 23250331, 1, 0, 0
12609, 22469541, 1, 0, 0
12703, 23451859, 1, 0, 0
12815, 28215018, 1, 0, 0
12905, 22280947, 1, 0, 0
13000, 23888489, 1, 0, 0
13133, 26536732, 1, 0, 0
13201, 22837686, 1, 0, 0
13317, 23049786, 1, 0, 0
13412, 23972972, 1, 0, 0
13525, 28039365, 1, 0, 0
13614, 22357074, 1, 0, 0
13708, 23588539, 1, 0, 0
13823, 22816537, 1, 0, 0
13911, 29624899, 1, 0, 0
14004, 23236227, 1, 0, 0
14118, 22714317, 1, 0, 0
14213, 23830193, 1, 0, 0
14302, 29598403, 1, 0, 0
14415, 22680370, 1, 0, 0
14510, 23662537, 1, 0, 0
14626, 23227871, 1, 0, 0
14711, 28249355, 1, 0, 0
14807, 23993374, 1, 0, 0
14922, 22943365, 1, 0, 0
15010, 21977431, 1, 0, 0
15104, 31358272, 1, 0, 0
15217, 22591316, 1, 0, 0
15306, 22209182, 1, 0, 0
15422, 23204019, 1, 0, 0
15510, 29606483, 1, 0, 0
15602, 22780239, 1, 0, 0
15718, 23269014, 1, 0, 0
15807, 22331595, 1, 0, 0
15919, 27907726, 1, 0, 0
16013, 23647068, 1, 0, 0
16101, 21908654, 1, 0, 0
16235, 26839295, 1, 0, 0
16350, 57297235, 1, 0, 0
16415, 65407866, 1, 0, 0
16534, 59231525, 1, 0, 0
16642, 54308415, 1, 0, 0
16712, 23042833, 1, 0, 0
16803, 22794242, 1, 0, 0
16915, 28026952, 1, 0, 0
17009, 23628077, 1, 0, 0
17125, 23200811, 1, 0, 0
17212, 21758249, 1, 0, 0
17307, 31455787, 1, 0, 0
17421, 22905173, 1, 0, 0
17510, 22098496, 1, 0, 0
17606, 24030307, 1, 0, 0
17718, 28114602, 1, 0, 0
17809, 22638588, 1, 0, 0
17903, 23505554, 1, 0, 0
18038, 27099431, 1, 0, 0
18106, 22614154, 1, 0, 0
18222, 23177708, 1, 0, 0
18312, 22443352, 1, 0, 0
18424, 28112893, 1, 0, 0
18520, 23848447, 1, 0, 0
18611, 22713042, 1, 0, 0
18706, 23837279, 1, 0, 0
18819, 28122203, 1, 0, 0
18908, 22426950, 1, 0, 0
19006, 24308519, 1, 0, 0
19120, 22819436, 1, 0, 0
19206, 28733443, 1, 0, 0
19302, 23952552, 1, 0, 0
19415, 22624478, 1, 0, 0
19505, 22549082, 1, 0, 0
19618, 28298520, 1, 0, 0
19709, 22660883, 1, 0, 0
19801, 22962574, 1, 0, 0
19917, 23170085, 1, 0, 0
20003, 28699812, 1, 0, 0
20116, 22656194, 1, 0, 0
20211, 23836049, 1, 0, 0
20326, 22875087, 1, 0, 0
20410, 27984069, 1, 0, 0
20506, 24136095, 1, 0, 0
20619, 22558582, 1, 0, 0
20726, 35480310, 1, 0, 0
20933, 103580085, 1, 0, 0
21003, 70045248, 1, 0, 0
21118, 23006809, 1, 0, 0
21213, 23900753, 1, 0, 0
21305, 22781649, 1, 0, 0
21417, 28029435, 1, 0, 0
21512, 23825114, 1, 0, 0
21601, 22309434, 1, 0, 0
21715, 22765316, 1, 0, 0
21810, 31636069, 1, 0, 0
21925, 22986867, 1, 0, 0
22014, 22133226, 1, 0, 0
22110, 24022463, 1, 0, 0
22222, 28083309, 1, 0, 0
22312, 22600144, 1, 0, 0
22407, 23678483, 1, 0, 0
22542, 26938472, 1, 0, 0
22609, 22470150, 1, 0, 0
22702, 23155451, 1, 0, 0
22816, 22763521, 1, 0, 0
22928, 28029154, 1, 0, 0
23000, 23965868, 1, 0, 0
23114, 22930690, 1, 0, 0
23209, 23757354, 1, 0, 0
23322, 28226590, 1, 0, 0
23410, 22006702, 1, 0, 0
23507, 24139293, 1, 0, 0
23622, 23037152, 1, 0, 0
23707, 28136182, 1, 0, 0
23804, 24438047, 1, 0, 0
23918, 22785456, 1, 0, 0
24007, 22232268, 1, 0, 0
24100, 30898940, 1, 0, 0
24214, 22719366, 1, 0, 0
24305, 22742652, 1, 0, 0
24421, 23199596, 1, 0, 0
24510, 29830937, 1, 0, 0
24602, 23113351, 1, 0, 0
24718, 23166887, 1, 0, 0
24808, 22388617, 1, 0, 0
24919, 27747628, 1, 0, 0
25015, 24051646, 1, 0, 0
25107, 22954649, 1, 0, 0
25253, 72792429, 1, 0, 0
25356, 103040563, 1, 0, 0
25424, 68625761, 1, 0, 0
25515, 45442434, 1, 0, 0
25610, 23626927, 1, 0, 0
25702, 23055498, 1, 0, 0
25818, 23285944, 1, 0, 0
25907, 29420775, 1, 0, 0
26020, 22725112, 1, 0, 0
26116, 23838818, 1, 0, 0
26205, 22299342, 1, 0, 0
26316, 27935100, 1, 0, 0
26413, 24060232, 1, 0, 0
26501, 22103340, 1, 0, 0
26616, 23047432, 1, 0, 0
26710, 31226813, 1, 0, 0
26824, 22826718, 1, 0, 0
26914, 22341118, 1, 0, 0
27008, 23642214, 1, 0, 0
27121, 28181042, 1, 0, 0
27212, 22743441, 1, 0, 0
27304, 23130982, 1, 0, 0
27419, 22966649, 1, 0, 0
27511, 30518354, 1, 0, 0
27602, 22786727, 1, 0, 0
27714, 22463115, 1, 0, 0
27809, 23689818, 1, 0, 0
27925, 28935694, 1, 0, 0
28011, 21576860, 1, 0, 0
28108, 24318203, 1, 0, 0
28242, 26632125, 1, 0, 0
28309, 22505018, 1, 0, 0
28405, 23913333, 1, 0, 0
28518, 22609836, 1, 0, 0
28630, 27969744, 1, 0, 0
28722, 22992417, 1, 0, 0
28813, 22684436, 1, 0, 0
28906, 23249926, 1, 0, 0
29019, 28294377, 1, 0, 0
29109, 22607084, 1, 0, 0
29204, 23615000, 1, 0, 0
29319, 23034982, 1, 0, 0
29404, 28364138, 1, 0, 0
29521, 23405910, 1, 0, 0
29667, 73063985, 1, 0, 0
29744, 77022862, 1, 0, 0
29815, 71114186, 1, 0, 0
29920, 34762310, 1, 0, 0
30033, 28485921, 1, 0, 0
30102, 22755070, 1, 0, 0
30217, 23044225, 1, 0, 0
30305, 21974768, 1, 0, 0
30419, 28473260, 1, 0, 0
30514, 23772651, 1, 0, 0
30602, 21994828, 1, 0, 0
30719, 23369630, 1, 0, 0
30809, 30242266, 1, 0, 0
30923, 22771539, 1, 0, 0
31016, 23098061, 1, 0, 0
31107, 22909886, 1, 0, 0
31220, 28027283, 1, 0, 0
31313, 23309664, 1, 0, 0
31403, 22440785, 1, 0, 0
31516, 22696362, 1, 0, 0
31609, 31062304, 1, 0, 0
31725, 23125105, 1, 0, 0
31811, 21595832, 1, 0, 0
31910, 24794567, 1, 0, 0
32022, 28005630, 1, 0, 0
32110, 21923058, 1, 0, 0
32206, 23872902, 1, 0, 0
32319, 22671871, 1, 0, 0
32406, 29150251, 1, 0, 0
32501, 23581618, 1, 0, 0
32614, 22647751, 1, 0, 0
32706, 22898103, 1, 0, 0
32818, 27972839, 1, 0, 0
32907, 22307986, 1, 0, 0
33000, 23221507, 1, 0, 0
33130, 26107563, 1, 0, 0
33200, 23318750, 1, 0, 0
33314, 22755342, 1, 0, 0
33411, 24209452, 1, 0, 0
33521, 27650932, 1, 0, 0
33609, 21978236, 1, 0, 0
33705, 23826068, 1, 0, 0
33816, 22321812, 1, 0, 0
33904, 29119161, 1, 0, 0
34057, 51228101, 1, 0, 0
34129, 71777624, 1, 0, 0
34203, 74268800, 1, 0, 0
34319, 38619807, 1, 0, 0
34413, 23518395, 1, 0, 0
34527, 28320713, 1, 0, 0
34620, 23274664, 1, 0, 0
34711, 22896372, 1, 0, 0
34805, 23302483, 1, 0, 0
34918, 28346649, 1, 0, 0
35008, 22598665, 1, 0, 0
35102, 23477576, 1, 0, 0
35218, 23185989, 1, 0, 0
35305, 28892141, 1, 0, 0
35401, 23917836, 1, 0, 0
35517, 23201463, 1, 0, 0
35604, 21849634, 1, 0, 0
35717, 28326681, 1, 0, 0
35813, 23863021, 1, 0, 0
35901, 22015639, 1, 0, 0
36017, 23311067, 1, 0, 0
36108, 30204060, 1, 0, 0
36221, 22674192, 1, 0, 0
36316, 23594035, 1, 0, 0
36407, 22872976, 1, 0, 0
36519, 28002463, 1, 0, 0
36613, 23488788, 1, 0, 0
36703, 22480866, 1, 0, 0
36817, 22641633, 1, 0, 0
36910, 30997560, 1, 0, 0
37025, 23084444, 1, 0, 0
37111, 21609814, 1, 0, 0
37208, 24218068, 1, 0, 0
37320, 27895309, 1, 0, 0
37408, 21971887, 1, 0, 0
37503, 23920401, 1, 0, 0
37638, 26828180, 1, 0, 0
37705, 22478074, 1, 0, 0
37800, 23682573, 1, 0, 0
37912, 22426912, 1, 0, 0
38023, 27749671, 1, 0, 0
38117, 23390324, 1, 0, 0
38205, 22204092, 1, 0, 0
38319, 22671113, 1, 0, 0
38522, 67912720, 1, 0, 0
38667, 72324778, 1, 0, 0
38713, 45684597, 1, 0, 0
38810, 24258842, 1, 0, 0
38926, 23316857, 1, 0, 0
39039, 28044441, 1, 0, 0
39109, 23375521, 1, 0, 0
39222, 22719676, 1, 0, 0
39312, 22350838, 1, 0, 0
39425, 28342205, 1, 0, 0
39519, 23330085, 1, 0, 0
39610, 22916293, 1, 0, 0
39703, 23273034, 1, 0, 0
39816, 28190889, 1, 0, 0
39909, 23200077, 1, 0, 0
40001, 22939018, 1, 0, 0
40115, 22768537, 1, 0, 0
40207, 30728466, 1, 0, 0
40323, 23252621, 1, 0, 0
40411, 22016715, 1, 0, 0
40507, 24099449, 1, 0, 0
40621, 28264632, 1, 0, 0
40708, 21943241, 1, 0, 0
40807, 24650103, 1, 0, 0
40921, 22885583, 1, 0, 0
41007, 28674268, 1, 0, 0
41104, 24024586, 1, 0, 0
41217, 22657405, 1, 0, 0
41308, 22744347, 1, 0, 0
41422, 28477953, 1, 0, 0
41513, 22859848, 1, 0, 0
41605, 23006657, 1, 0, 0
41721, 23072123, 1, 0, 0
41807, 28872754, 1, 0, 0
41900, 23300801, 1, 0, 0
42016, 23059878, 1, 0, 0
42103, 21775825, 1, 0, 0
42215, 27960585, 1, 0, 0
42311, 24078601, 1, 0, 0
42424, 22571043, 1, 0, 0
42535, 27700310, 1, 0, 0
42603, 22917711, 1, 0, 0
42716, 22423092, 1, 0, 0
42824, 27109166, 1, 0, 0
42973, 74584694, 1, 0, 0
43045, 72153877, 1, 0, 0
43151, 105415720, 1, 0, 0
43201, 25132791, 1, 0, 0
43319, 23670222, 1, 0, 0
43410, 22518263, 1, 0, 0
43504, 23696534, 1, 0, 0
43617, 28298412, 1, 0, 0
43706, 21995380, 1, 0, 0
43802, 24002404, 1, 0, 0
43935, 26629955, 1, 0, 0
44002, 22447340, 1, 0, 0
44100, 24450421, 1, 0, 0
44215, 22949872, 1, 0, 0
44327, 27993695, 1, 0, 0
44418, 22750374, 1, 0, 0
44511, 23238236, 1, 0, 0
44601, 22613788, 1, 0, 0
44714, 28212467, 1, 0, 0
44806, 22959531, 1, 0, 0
44919, 22662802, 1, 0, 0
45014, 23756393, 1, 0, 0
45102, 29181058, 1, 0, 0
45217, 23058818, 1, 0, 0
45313, 24019813, 1, 0, 0
45401, 21894631, 1, 0, 0
45512, 27787883, 1, 0, 0
45609, 24316300, 1, 0, 0
45723, 22799186, 1, 0, 0
45813, 22464999, 1, 0, 0
45905, 30561782, 1, 0, 0
46018, 22680157, 1, 0, 0
46109, 22718951, 1, 0, 0
46201, 23072343, 1, 0, 0
46313, 27822075, 1, 0, 0
46404, 22930051, 1, 0, 0
46520, 23108304, 1, 0, 0
46609, 22312839, 1, 0, 0
46701, 30615746, 1, 0, 0
46816, 23045804, 1, 0, 0
46903, 21733128, 1, 0, 0
47041, 27648528, 1, 0, 0
47111, 23079306, 1, 0, 0
47220, 21779991, 1, 0, 0
47339, 59819370, 1, 0, 0
47413, 73981844, 1, 0, 0
47562, 74174668, 1, 0, 0
47620, 29058677, 1, 0, 0
47714, 31290710, 1, 0, 0
47804, 22688420, 1, 0, 0
47918, 22749402, 1, 0, 0
48013, 23802475, 1, 0, 0
48125, 28026143, 1, 0, 0
48211, 21518743, 1, 0, 0
48309, 24306925, 1, 0, 0
48441, 26490962, 1, 0, 0
48509, 22448776, 1, 0, 0
48604, 23758512, 1, 0, 0
48717, 22596465, 1, 0, 0
48828, 27915420, 1, 0, 0
48921, 23065831, 1, 0, 0
49012, 22842529, 1, 0, 0
49105, 23221365, 1, 0, 0
49218, 28186115, 1, 0, 0
49308, 22525606, 1, 0, 0
49401, 23400617, 1, 0, 0
49518, 23397104, 1, 0, 0
49606, 29163977, 1, 0, 0
49700, 23614450, 1, 0, 0
49815, 23002682, 1, 0, 0
49902, 21746502, 1, 0, 0
50016, 28494905, 1, 0, 0
50112, 23887454, 1, 0, 0
50200, 21985392, 1, 0, 0
50317, 23387070, 1, 0, 0
50408, 30260243, 1, 0, 0
50521, 22718676, 1, 0, 0
50614, 23222454, 1, 0, 0
50705, 22802782, 1, 0, 0
50816, 27692783, 1, 0, 0
50909, 23344934, 1, 0, 0
51025, 23122974, 1, 0, 0
51112, 21822986, 1, 0, 0
51205, 31006466, 1, 0, 0
51321, 23093335, 1, 0, 0
51406, 21380412, 1, 0, 0
51503, 24173060, 1, 0, 0
51611, 26865545, 1, 0, 0
51728, 58931458, 1, 0, 0
51851, 61095216, 1, 0, 0
51908, 57806067, 1, 0, 0
52004, 47946772, 1, 0, 0
52120, 23078854, 1, 0, 0
52211, 30442855, 1, 0, 0
52305, 23431099, 1, 0, 0
52419, 22797215, 1, 0, 0
52513, 23528817, 1, 0, 0
52601, 29493713, 1, 0, 0
52715, 22745585, 1, 0, 0
52810, 23606353, 1, 0, 0
52943, 26584902, 1, 0, 0
53012, 23023965, 1, 0, 0
53109, 24235767, 1, 0, 0
53224, 22993026, 1, 0, 0
53336, 28013352, 1, 0, 0
53405, 23211414, 1, 0, 0
53519, 22698644, 1, 0, 0
53609, 22473146, 1, 0, 0
53722, 28398312, 1, 0, 0
53815, 23133637, 1, 0, 0
53907, 22931955, 1, 0, 0
54002, 23725580, 1, 0, 0
54113, 27975767, 1, 0, 0
54206, 23033138, 1, 0, 0
54322, 23189248, 1, 0, 0
54411, 22253466, 1, 0, 0
54503, 30726549, 1, 0, 0
54619, 23266454, 1, 0, 0
54707, 22043910, 1, 0, 0
54804, 24096015, 1, 0, 0
54916, 28109643, 1, 0, 0
55003, 21635053, 1, 0, 0
55119, 23205124, 1, 0, 0
55213, 23593884, 1, 0, 0
55325, 27897581, 1, 0, 0
55416, 22880682, 1, 0, 0
55521, 26081268, 1, 0, 0
55617, 23989571, 1, 0, 0
55701, 28196919, 1, 0, 0
55800, 24616659, 1, 0, 0
55912, 22541202, 1, 0, 0
56003, 22703610, 1, 0, 0
56134, 43627980, 1, 0, 0
56208, 74115199, 1, 0, 0
56354, 73053625, 1, 0, 0
56419, 64389507, 1, 0, 0
56508, 22440094, 1, 0, 0
56605, 24181493, 1, 0, 0
56719, 28448595, 1, 0, 0
56807, 21936012, 1, 0, 0
56903, 24100607, 1, 0, 0
57018, 23001440, 1, 0, 0
57103, 28425620, 1, 0, 0
57201, 24378574, 1, 0, 0
57316, 22969859, 1, 0, 0
57406, 22536772, 1, 0, 0
57520, 28457012, 1, 0, 0
57613, 23252289, 1, 0, 0
57704, 22891028, 1, 0, 0
57821, 23267683, 1, 0, 0
57909, 29327121, 1, 0, 0
58004, 23766834, 1, 0, 0
58120, 23209693, 1, 0, 0
58208, 21999341, 1, 0, 0
58301, 31052272, 1, 0, 0
58419, 23587909, 1, 0, 0
58506, 21620464, 1, 0, 0
58603, 24283133, 1, 0, 0
58714, 27909520, 1, 0, 0
58802, 22015378, 1, 0, 0
58919, 23286945, 1, 0, 0
59033, 28436615, 1, 0, 0
59100, 22422055, 1, 0, 0
59217, 23364672, 1, 0, 0
59308, 22791189, 1, 0, 0
59419, 27862865, 1, 0, 0
59513, 23310010, 1, 0, 0
59603, 22520923, 1, 0, 0
59716, 22601471, 1, 0, 0
59809, 31103101, 1, 0, 0
59926, 23289505, 1, 0, 0
60011, 21387356, 1, 0, 0
60108, 24302476, 1, 0, 0
60220, 28034458, 1, 0, 0
60307, 21689107, 1, 0, 0
60402, 23786726, 1, 0, 0
60504, 25344666, 1, 0, 0
60658, 77118040, 1, 0, 0
60793, 135409125, 1, 0, 0
60846, 52091265, 1, 0, 0
60914, 22963396, 1, 0, 0
61014, 24962920, 1, 0, 0
61103, 22269866, 1, 0, 0
61217, 28376282, 1, 0, 0
61312, 23679726, 1, 0, 0
61402, 22465077, 1, 0, 0
61518, 23383983, 1, 0, 0
61608, 29912546, 1, 0, 0
61722, 22760214, 1, 0, 0
61817, 23649187, 1, 0, 0
61907, 22512647, 1, 0, 0
62019, 28120036, 1, 0, 0
62115, 23842477, 1, 0, 0
62204, 22483216, 1, 0, 0
62300, 23857377, 1, 0, 0
62413, 28215405, 1, 0, 0
62501, 21967502, 1, 0, 0
62616, 23022034, 1, 0, 0
62712, 23969304, 1, 0, 0
62825, 28210082, 1, 0, 0
62915, 22609200, 1, 0, 0
63009, 23590461, 1, 0, 0
63122, 22600532, 1, 0, 0
63212, 29708244, 1, 0, 0
63305, 23336212, 1, 0, 0
63418, 22718048, 1, 0, 0
63513, 23514162, 1, 0, 0
63601, 29381298, 1, 0, 0
63714, 22565277, 1, 0, 0
63808, 23551406, 1, 0, 0
63940, 26463206, 1, 0, 0
64009, 22940193, 1, 0, 0
64105, 23919582, 1, 0, 0
64219, 22854528, 1, 0, 0
64332, 28171136, 1, 0, 0
64401, 23151956, 1, 0, 0
64515, 22690037, 1, 0, 0
64604, 22421440, 1, 0, 0
64717, 28179258, 1, 0, 0
64809, 23052195, 1, 0, 0
64900, 22780704, 1, 0, 0
65060, 53230015, 1, 0, 0
65132, 71609223, 1, 0, 0
65206, 74816368, 1, 0, 0
65337, 43672741, 1, 0, 0
65406, 22889385, 1, 0, 0
65523, 23418048, 1, 0, 0
65612, 22083339, 1, 0, 0
65724, 27992118, 1, 0, 0
65821, 24410458, 1, 0, 0
65908, 21806541, 1, 0, 0
66006, 24482276, 1, 0, 0
66119, 28031218, 1, 0, 0
66207, 22016657, 1, 0, 0
66302, 23800219, 1, 0, 0
66416, 22785449, 1, 0, 0
66504, 29427801, 1, 0, 0
66621, 23336507, 1, 0, 0
66713, 22943139, 1, 0, 0
66804, 22984407, 1, 0, 0
66916, 27991685, 1, 0, 0
67008, 22843075, 1, 0, 0
67102, 23607627, 1, 0, 0
67219, 23266935, 1, 0, 0
67306, 29078670, 1, 0, 0
67402, 24093681, 1, 0, 0
67517, 22886413, 1, 0, 0
67605, 21956214, 1, 0, 0
67719, 28495663, 1, 0, 0
67813, 23568707, 1, 0, 0
67902, 22416804, 1, 0, 0
68019, 23335749, 1, 0, 0
68109, 29781167, 1, 0, 0
68200, 22770529, 1, 0, 0
68316, 23180173, 1, 0, 0
68406, 22550517, 1, 0, 0
68517, 27844161, 1, 0, 0
68612, 23708104, 1, 0, 0
68700, 22118104, 1, 0, 0
68838, 27532503, 1, 0, 0
68907, 23026377, 1, 0, 0
69022, 22914275, 1, 0, 0
69110, 22032611, 1, 0, 0
69223, 28155530, 1, 0, 0
69317, 23630221, 1, 0, 0
69422, 35042320, 1, 0, 0
69551, 64288502, 1, 0, 0
69614, 63593442, 1, 0, 0
69741, 63118340, 1, 0, 0
69809, 22708569, 1, 0, 0
69904, 31717936, 1, 0, 0
70020, 23221526, 1, 0, 0
70112, 22919461, 1, 0, 0
70204, 23143650, 1, 0, 0
70317, 28069847, 1, 0, 0
70409, 22997300, 1, 0, 0
70500, 22898072, 1, 0, 0
70639, 27658289, 1, 0, 0
70707, 22693779, 1, 0, 0
70823, 23221339, 1, 0, 0
70911, 21962248, 1, 0, 0
71022, 27857053, 1, 0, 0
71120, 24380717, 1, 0, 0
71207, 21712927, 1, 0, 0
71304, 24252994, 1, 0, 0
71416, 28016560, 1, 0, 0
71504, 21984120, 1, 0, 0
71620, 23282778, 1, 0, 0
71715, 23648706, 1, 0, 0
71803, 29343992, 1, 0, 0
71919, 23283541, 1, 0, 0
72010, 22794278, 1, 0, 0
72103, 23191015, 1, 0, 0
72216, 28297985, 1, 0, 0
72306, 22480903, 1, 0, 0
72401, 23679001, 1, 0, 0
72517, 23233727, 1, 0, 0
72604, 28863557, 1, 0, 0
72716, 22448601, 1, 0, 0
72813, 24198079, 1, 0, 0
72925, 22545292, 1, 0, 0
73011, 28587714, 1, 0, 0
73107, 23867382, 1, 0, 0
73221, 22902469, 1, 0, 0
73311, 22474300, 1, 0, 0
73402, 30345571, 1, 0, 0
73515, 22618263, 1, 0, 0
73606, 22725633, 1, 0, 0
73738, 26380439, 1, 0, 0
73801, 31469901, 1, 0, 0
73944, 71511977, 1, 0, 0
74017, 72506188, 1, 0, 0
74127, 55249355, 1, 0, 0
74222, 23775660, 1, 0, 0
74314, 22868197, 1, 0, 0
74407, 31088076, 1, 0, 0
74520, 22687948, 1, 0, 0
74612, 22844741, 1, 0, 0
74705, 23164380, 1, 0, 0
74817, 28156838, 1, 0, 0
74910, 23198776, 1, 0, 0
75002, 23049264, 1, 0, 0
75140, 27494455, 1, 0, 0
75208, 22778054, 1, 0, 0
75324, 23256827, 1, 0, 0
75413, 22060989, 1, 0, 0
75524, 27895776, 1, 0, 0
75621, 24321487, 1, 0, 0
75708, 21665597, 1, 0, 0
75805, 24229619, 1, 0, 0
75917, 27892383, 1, 0, 0
76005, 22029112, 1, 0, 0
76102, 24268138, 1, 0, 0
76216, 22838625, 1, 0, 0
76303, 29116233, 1, 0, 0
76420, 23332488, 1, 0, 0
76512, 22864832, 1, 0, 0
76604, 23155420, 1, 0, 0
76717, 28155343, 1, 0, 0
76807, 22449264, 1, 0, 0
76900, 23430696, 1, 0, 0
77016, 23130414, 1, 0, 0
77102, 28543090, 1, 0, 0
77215, 22688364, 1, 0, 0
77313, 24457180, 1, 0, 0
77427, 22712581, 1, 0, 0
77513, 28743863, 1, 0, 0
77609, 24027505, 1, 0, 0
77722, 22576553, 1, 0, 0
77812, 22649454, 1, 0, 0
77904, 30389447, 1, 0, 0
78016, 22450871, 1, 0, 0
78108, 23069580, 1, 0, 0
78309, 40130249, 1, 0, 0
78453, 72173871, 1, 0, 0
78535, 81713584, 1, 0, 0
78618, 27781347, 1, 0, 0
78710, 22816252, 1, 0, 0
78804, 23627787, 1, 0, 0
78917, 28318268, 1, 0, 0
79006, 22283191, 1, 0, 0
79101, 23647815, 1, 0, 0
79217, 23202146, 1, 0, 0
79302, 28342409, 1, 0, 0
79418, 23153174, 1, 0, 0
79513, 23864587, 1, 0, 0
79602, 22225034, 1, 0, 0
79715, 28188461, 1, 0, 0
79809, 23572329, 1, 0, 0
79900, 22562156, 1, 0, 0
80035, 27137312, 1, 0, 0
80106, 23424650, 1, 0, 0
80219, 22754895, 1, 0, 0
80314, 23521648, 1, 0, 0
80425, 27949139, 1, 0, 0
80515, 22496180, 1, 0, 0
80611, 23910710, 1, 0, 0
80700, 22269683, 1, 0, 0
80812, 27910409, 1, 0, 0
80908, 24042243, 1, 0, 0
81022, 22839881, 1, 0, 0
81110, 22059991, 1, 0, 0
81204, 31302677, 1, 0, 0
81321, 23389797, 1, 0, 0
81411, 22427616, 1, 0, 0
81505, 23402689, 1, 0, 0
81616, 27814697, 1, 0, 0
81706, 22554697, 1, 0, 0
81822, 23116583, 1, 0, 0
81911, 22249700, 1, 0, 0
82002, 30469518, 1, 0, 0
82120, 23484956, 1, 0, 0
82207, 21764563, 1, 0, 0
82303, 24086846, 1, 0, 0
82415, 28022946, 1, 0, 0
82501, 21364528, 1, 0, 0
82636, 27124642, 1, 0, 0
82705, 68472410, 1, 0, 0
