23000, 23915006, 1, 0, 0
23114, 22890260, 1, 0, 0
23209, 23723388, 1, 0, 0
23322, 28174198, 1, 0, 0
23410, 21969717, 1, 0, 0
23507, 24104444, 1, 0, 0
23622, 23003728, 1, 0, 0
23707, 28081619, 1, 0, 0
23804, 24388796, 1, 0, 0
23918, 22753379, 1, 0, 0
24007, 22204042, 1, 0, 0
24100, 30861819, 1, 0, 0
24214, 22670033, 1, 0, 0
24305, 22717623, 1, 0, 0
24421, 23169073, 1, 0, 0
24510, 29805395, 1, 0, 0
24602, 23073151, 1, 0, 0
24718, 23140529, 1, 0, 0
24808, 22362752, 1, 0, 0
24919, 27705429, 1, 0, 0
25015, 24022209, 1, 0, 0
25107, 22925389, 1, 0, 0
25253, 72758979, 1, 0, 0
25356, 103015972, 1, 0, 0
25424, 68573522, 1, 0, 0
25515, 45410121, 1, 0, 0
25610, 23585830, 1, 0, 0
25702, 23023343, 1, 0, 0
25818, 23257623, 1, 0, 0
25907, 29380309, 1, 0, 0
26020, 22672143, 1, 0, 0
26116, 23796746, 1, 0, 0
26205, 22266726, 1, 0, 0
26317, 27893661, 1, 0, 0
26413, 24019628, 1, 0, 0
26501, 22068281, 1, 0, 0
26616, 23018402, 1, 0, 0
26710, 31194212, 1, 0, 0
26824, 22778700, 1, 0, 0
26914, 22314248, 1, 0, 0
27008, 23615925, 1, 0, 0
27121, 28138903, 1, 0, 0
27212, 22712089, 1, 0, 0
27304, 23102907, 1, 0, 0
27419, 22933937, 1, 0, 0
27511, 30476174, 1, 0, 0
27602, 22760657, 1, 0, 0
27714, 22430799, 1, 0, 0
27809, 23652304, 1, 0, 0
27925, 28890652, 1, 0, 0
28011, 21516458, 1, 0, 0
28108, 24283697, 1, 0, 0
28242, 26595016, 1, 0, 0
28309, 22440259, 1, 0, 0
28405, 23882919, 1, 0, 0
28518, 22566628, 1, 0, 0
28630, 27929189, 1, 0, 0
28722, 22949363, 1, 0, 0
28813, 22648886, 1, 0, 0
28906, 23211971, 1, 0, 0
29019, 28260637, 1, 0, 0
29109, 22562697, 1, 0, 0
29204, 23589424, 1, 0, 0
29319, 23005361, 1, 0, 0
29404, 28323268, 1, 0, 0
29521, 23362812, 1, 0, 0
29667, 73034514, 1, 0, 0
29744, 76967566, 1, 0, 0
29815, 71084831, 1, 0, 0
29920, 34732146, 1, 0, 0
30033, 28454258, 1, 0, 0
30102, 22705240, 1, 0, 0
30217, 23007760, 1, 0, 0
30305, 21938942, 1, 0, 0
30419, 28435491, 1, 0, 0
30514, 23732016, 1, 0, 0
30602, 21923897, 1, 0, 0
30719, 23301027, 1, 0, 0
30809, 30172439, 1, 0, 0
30923, 22728822, 1, 0, 0
31016, 23062862, 1, 0, 0
31107, 22877671, 1, 0, 0
31220, 27999338, 1, 0, 0
31313, 23268684, 1, 0, 0
31403, 22410391, 1, 0, 0
31516, 22661371, 1, 0, 0
31609, 31027499, 1, 0, 0
31725, 23087478, 1, 0, 0
31811, 21545237, 1, 0, 0
31910, 24764214, 1, 0, 0
32022, 27954517, 1, 0, 0
32110, 21879690, 1, 0, 0
32206, 23848522, 1, 0, 0
32319, 22640926, 1, 0, 0
32406, 29106491, 1, 0, 0
32501, 23550955, 1, 0, 0
32614, 22612506, 1, 0, 0
32706, 22860318, 1, 0, 0
32818, 27930737, 1, 0, 0
32907, 22266456, 1, 0, 0
33000, 23189476, 1, 0, 0
33130, 26074618, 1, 0, 0
33200, 23268572, 1, 0, 0
33314, 22719491, 1, 0, 0
33411, 24177359, 1, 0, 0
33521, 27610469, 1, 0, 0
33609, 21924262, 1, 0, 0
33705, 23793241, 1, 0, 0
33816, 22282362, 1, 0, 0
33904, 29086750, 1, 0, 0
34057, 51180203, 1, 0, 0
34129, 71729666, 1, 0, 0
34203, 74236962, 1, 0, 0
34319, 38583170, 1, 0, 0
34413, 23486663, 1, 0, 0
34527, 28289684, 1, 0, 0
34620, 23233497, 1, 0, 0
34711, 22856027, 1, 0, 0
34805, 23261364, 1, 0, 0
34918, 28303904, 1, 0, 0
35008, 22559187, 1, 0, 0
35102, 23447849, 1, 0, 0
35218, 23156740, 1, 0, 0
35305, 28860020, 1, 0, 0
35401, 23880892, 1, 0, 0
35517, 23175744, 1, 0, 0
35604, 21801280, 1, 0, 0
35717, 28287725, 1, 0, 0
35813, 23815428, 1, 0, 0
35901, 21980933, 1, 0, 0
36017, 23281332, 1, 0, 0
36108, 30169779, 1, 0, 0
36221, 22635267, 1, 0, 0
36316, 23560531, 1, 0, 0
36407, 22831993, 1, 0, 0
36519, 27961505, 1, 0, 0
36613, 23454298, 1, 0, 0
36703, 22447108, 1, 0, 0
36817, 22604509, 1, 0, 0
36910, 30950236, 1, 0, 0
37025, 23050627, 1, 0, 0
37111, 21577910, 1, 0, 0
37208, 24187414, 1, 0, 0
37320, 27854099, 1, 0, 0
37408, 21940881, 1, 0, 0
37503, 23886080, 1, 0, 0
37638, 26796786, 1, 0, 0
37705, 22430752, 1, 0, 0
37800, 23648189, 1, 0, 0
37912, 22393267, 1, 0, 0
38023, 27711780, 1, 0, 0
38117, 23345285, 1, 0, 0
38205, 22178202, 1, 0, 0
38319, 22646663, 1, 0, 0
38522, 67871643, 1, 0, 0
38667, 72259322, 1, 0, 0
38713, 45654413, 1, 0, 0
38810, 24231271, 1, 0, 0
38926, 23273015, 1, 0, 0
39039, 28016935, 1, 0, 0
39109, 23335771, 1, 0, 0
39222, 22692247, 1, 0, 0
39312, 22308766, 1, 0, 0
39425, 28306688, 1, 0, 0
39519, 23274663, 1, 0, 0
39610, 22882767, 1, 0, 0
39703, 23230337, 1, 0, 0
39816, 28149669, 1, 0, 0
39909, 23142228, 1, 0, 0
40001, 22905287, 1, 0, 0
40115, 22740116, 1, 0, 0
40207, 30692242, 1, 0, 0
40323, 23206995, 1, 0, 0
40411, 21967740, 1, 0, 0
40507, 24053584, 1, 0, 0
40621, 28228817, 1, 0, 0
40708, 21901096, 1, 0, 0
40807, 24611534, 1, 0, 0
40921, 22856396, 1, 0, 0
41007, 28643085, 1, 0, 0
41104, 23970198, 1, 0, 0
41217, 22616138, 1, 0, 0
41308, 22713894, 1, 0, 0
41422, 28426725, 1, 0, 0
41513, 22830452, 1, 0, 0
41605, 22967895, 1, 0, 0
41721, 23035816, 1, 0, 0
41807, 28823777, 1, 0, 0
41900, 23263210, 1, 0, 0
42016, 23015216, 1, 0, 0
42103, 21740246, 1, 0, 0
42215, 27917640, 1, 0, 0
42311, 24049037, 1, 0, 0
42424, 22538513, 1, 0, 0
42535, 27669737, 1, 0, 0
42603, 22855548, 1, 0, 0
42716, 22383345, 1, 0, 0
42824, 27076579, 1, 0, 0
42973, 74552261, 1, 0, 0
43045, 72095153, 1, 0, 0
43151, 105379191, 1, 0, 0
43201, 25058288, 1, 0, 0
43319, 23634723, 1, 0, 0
43410, 22480360, 1, 0, 0
43504, 23659843, 1, 0, 0
43618, 28253719, 1, 0, 0
43706, 21960310, 1, 0, 0
43802, 23966580, 1, 0, 0
43935, 26597091, 1, 0, 0
44002, 22394880, 1, 0, 0
44100, 24419404, 1, 0, 0
44215, 22917308, 1, 0, 0
44327, 27960077, 1, 0, 0
44418, 22689986, 1, 0, 0
44511, 23194263, 1, 0, 0
44601, 22580658, 1, 0, 0
44714, 28181669, 1, 0, 0
44806, 22915611, 1, 0, 0
44919, 22629339, 1, 0, 0
45014, 23723111, 1, 0, 0
45102, 29149349, 1, 0, 0
45217, 23020117, 1, 0, 0
45313, 23988030, 1, 0, 0
45401, 21864189, 1, 0, 0
45512, 27739624, 1, 0, 0
45609, 24268614, 1, 0, 0
45723, 22758337, 1, 0, 0
45813, 22421583, 1, 0, 0
45905, 30530349, 1, 0, 0
46018, 22636449, 1, 0, 0
46109, 22674370, 1, 0, 0
46201, 23034414, 1, 0, 0
46313, 27777643, 1, 0, 0
46404, 22902048, 1, 0, 0
46520, 23082242, 1, 0, 0
46609, 22282796, 1, 0, 0
46701, 30574221, 1, 0, 0
46816, 23009086, 1, 0, 0
46903, 21698117, 1, 0, 0
47041, 27614160, 1, 0, 0
47111, 23024491, 1, 0, 0
47220, 21749069, 1, 0, 0
47339, 59778469, 1, 0, 0
47413, 73950457, 1, 0, 0
47562, 74146544, 1, 0, 0
47620, 29026784, 1, 0, 0
47714, 31238898, 1, 0, 0
47804, 22646555, 1, 0, 0
47918, 22709527, 1, 0, 0
48013, 23763760, 1, 0, 0
48125, 27972372, 1, 0, 0
48212, 21461396, 1, 0, 0
48309, 24238179, 1, 0, 0
48441, 26423427, 1, 0, 0
48509, 22376867, 1, 0, 0
48604, 23687090, 1, 0, 0
48717, 22542936, 1, 0, 0
48828, 27884385, 1, 0, 0
48921, 23012429, 1, 0, 0
49012, 22801556, 1, 0, 0
49105, 23186518, 1, 0, 0
49218, 28154732, 1, 0, 0
49308, 22486564, 1, 0, 0
49401, 23371771, 1, 0, 0
49518, 23359789, 1, 0, 0
49606, 29132097, 1, 0, 0
49700, 23581589, 1, 0, 0
49815, 22972062, 1, 0, 0
49902, 21722070, 1, 0, 0
50016, 28467334, 1, 0, 0
50112, 23842531, 1, 0, 0
50200, 21955621, 1, 0, 0
50317, 23353723, 1, 0, 0
50408, 30219372, 1, 0, 0
50521, 22681864, 1, 0, 0
50614, 23191466, 1, 0, 0
50705, 22776584, 1, 0, 0
50816, 27644938, 1, 0, 0
50909, 23317548, 1, 0, 0
51025, 23092232, 1, 0, 0
51112, 21783620, 1, 0, 0
51205, 30963844, 1, 0, 0
51321, 23060317, 1, 0, 0
51406, 21345432, 1, 0, 0
51503, 24144116, 1, 0, 0
51611, 26830824, 1, 0, 0
51728, 58907732, 1, 0, 0
51851, 61060650, 1, 0, 0
51908, 57773238, 1, 0, 0
52004, 47914284, 1, 0, 0
52120, 23046674, 1, 0, 0
52211, 30392707, 1, 0, 0
52305, 23393050, 1, 0, 0
52419, 22763026, 1, 0, 0
52513, 23500019, 1, 0, 0
52601, 29440323, 1, 0, 0
52715, 22714028, 1, 0, 0
52810, 23575446, 1, 0, 0
52943, 26547703, 1, 0, 0
53012, 22985644, 1, 0, 0
53109, 24212508, 1, 0, 0
53224, 22969973, 1, 0, 0
53336, 27989350, 1, 0, 0
53405, 23162924, 1, 0, 0
53519, 22647542, 1, 0, 0
53609, 22439221, 1, 0, 0
53722, 28365151, 1, 0, 0
53815, 23069052, 1, 0, 0
53907, 22904728, 1, 0, 0
54002, 23699563, 1, 0, 0
54113, 27908427, 1, 0, 0
54206, 22980984, 1, 0, 0
54322, 23154947, 1, 0, 0
54411, 22221684, 1, 0, 0
54503, 30684293, 1, 0, 0
54619, 23211741, 1, 0, 0
54707, 22008961, 1, 0, 0
54804, 24062005, 1, 0, 0
54916, 28062829, 1, 0, 0
55003, 21559136, 1, 0, 0
55119, 23131001, 1, 0, 0
55213, 23517721, 1, 0, 0
55325, 27824311, 1, 0, 0
55416, 22808640, 1, 0, 0
55521, 26013163, 1, 0, 0
55617, 23921732, 1, 0, 0
55701, 28137224, 1, 0, 0
55800, 24565049, 1, 0, 0
55912, 22504534, 1, 0, 0
56003, 22668830, 1, 0, 0
56134, 43581679, 1, 0, 0
56208, 74046710, 1, 0, 0
56354, 73024705, 1, 0, 0
56419, 64362714, 1, 0, 0
56508, 22396088, 1, 0, 0
56605, 24146283, 1, 0, 0
56719, 28407025, 1, 0, 0
56807, 21888613, 1, 0, 0
56903, 24070734, 1, 0, 0
57018, 22966673, 1, 0, 0
57103, 28384673, 1, 0, 0
57201, 24331823, 1, 0, 0
57316, 22944944, 1, 0, 0
57406, 22481705, 1, 0, 0
57520, 28419842, 1, 0, 0
57613, 23221541, 1, 0, 0
57704, 22858891, 1, 0, 0
57821, 23237438, 1, 0, 0
57909, 29272409, 1, 0, 0
58004, 23730047, 1, 0, 0
58120, 23174959, 1, 0, 0
58208, 21969723, 1, 0, 0
58301, 31001345, 1, 0, 0
58419, 23553867, 1, 0, 0
58506, 21577481, 1, 0, 0
58603, 24250022, 1, 0, 0
58714, 27860641, 1, 0, 0
58802, 21986053, 1, 0, 0
58919, 23242491, 1, 0, 0
59033, 28396397, 1, 0, 0
59100, 22367837, 1, 0, 0
59217, 23328513, 1, 0, 0
59308, 22761059, 1, 0, 0
59419, 27814582, 1, 0, 0
59513, 23265854, 1, 0, 0
59603, 22482636, 1, 0, 0
59716, 22537541, 1, 0, 0
59809, 31061163, 1, 0, 0
59926, 23241905, 1, 0, 0
60011, 21344775, 1, 0, 0
60108, 24269593, 1, 0, 0
60220, 27996250, 1, 0, 0
60307, 21618452, 1, 0, 0
60402, 23754408, 1, 0, 0
60504, 25314987, 1, 0, 0
60658, 77065887, 1, 0, 0
60793, 135345449, 1, 0, 0
60846, 52046836, 1, 0, 0
60914, 22915121, 1, 0, 0
61014, 24933853, 1, 0, 0
61103, 22240929, 1, 0, 0
61217, 28339316, 1, 0, 0
61312, 23639853, 1, 0, 0
61402, 22422333, 1, 0, 0
61518, 23341908, 1, 0, 0
61608, 29836408, 1, 0, 0
61722, 22702740, 1, 0, 0
61817, 23617305, 1, 0, 0
61907, 22478121, 1, 0, 0
62019, 28079236, 1, 0, 0
62115, 23786681, 1, 0, 0
62204, 22422085, 1, 0, 0
62300, 23777950, 1, 0, 0
62413, 28126062, 1, 0, 0
62501, 21904982, 1, 0, 0
62616, 22958412, 1, 0, 0
62712, 23902668, 1, 0, 0
62825, 28146265, 1, 0, 0
62915, 22538334, 1, 0, 0
63009, 23553714, 1, 0, 0
63122, 22550340, 1, 0, 0
63212, 29642715, 1, 0, 0
63305, 23262065, 1, 0, 0
63418, 22643094, 1, 0, 0
63513, 23436858, 1, 0, 0
63601, 29318061, 1, 0, 0
63714, 22526251, 1, 0, 0
63808, 23525657, 1, 0, 0
63940, 26425263, 1, 0, 0
64009, 22900025, 1, 0, 0
64105, 23895317, 1, 0, 0
64219, 22822184, 1, 0, 0
64332, 28133617, 1, 0, 0
64401, 23103048, 1, 0, 0
64515, 22545734, 1, 0, 0
64604, 22384650, 1, 0, 0
64717, 28147471, 1, 0, 0
64809, 23006715, 1, 0, 0
64900, 22741009, 1, 0, 0
65060, 53190668, 1, 0, 0
65132, 71570534, 1, 0, 0
65206, 74783486, 1, 0, 0
65337, 43626742, 1, 0, 0
65406, 22835107, 1, 0, 0
65523, 23374694, 1, 0, 0
65612, 22048190, 1, 0, 0
65724, 27949158, 1, 0, 0
65821, 24359048, 1, 0, 0
65908, 21768545, 1, 0, 0
66006, 24442859, 1, 0, 0
66119, 27998547, 1, 0, 0
66207, 21971941, 1, 0, 0
66302, 23762535, 1, 0, 0
66416, 22751751, 1, 0, 0
66504, 29403041, 1, 0, 0
66621, 23278510, 1, 0, 0
66713, 22872001, 1, 0, 0
66804, 22952762, 1, 0, 0
66916, 27898066, 1, 0, 0
67008, 22757177, 1, 0, 0
67102, 23515743, 1, 0, 0
67219, 23186318, 1, 0, 0
67306, 29011831, 1, 0, 0
67402, 24052348, 1, 0, 0
67517, 22825583, 1, 0, 0
67605, 21891000, 1, 0, 0
67719, 28422063, 1, 0, 0
67813, 23505221, 1, 0, 0
67903, 22345785, 1, 0, 0
68019, 23264730, 1, 0, 0
68109, 29697076, 1, 0, 0
68200, 22701173, 1, 0, 0
68316, 23134522, 1, 0, 0
68406, 22515694, 1, 0, 0
68517, 27796693, 1, 0, 0
68612, 23619507, 1, 0, 0
68700, 22040438, 1, 0, 0
68838, 27475854, 1, 0, 0
68907, 22978186, 1, 0, 0
69022, 22881701, 1, 0, 0
69110, 21984537, 1, 0, 0
69223, 28080580, 1, 0, 0
69317, 23568380, 1, 0, 0
69422, 35004269, 1, 0, 0
69551, 64264325, 1, 0, 0
69614, 63568384, 1, 0, 0
69741, 63091039, 1, 0, 0
69809, 22661772, 1, 0, 0
69904, 31666873, 1, 0, 0
70020, 23146976, 1, 0, 0
70112, 22844980, 1, 0, 0
70204, 23059662, 1, 0, 0
70317, 28023773, 1, 0, 0
70409, 22958668, 1, 0, 0
70500, 22868157, 1, 0, 0
70639, 27625198, 1, 0, 0
70707, 22646759, 1, 0, 0
70823, 23197095, 1, 0, 0
70911, 21929245, 1, 0, 0
71022, 27827169, 1, 0, 0
71120, 24344937, 1, 0, 0
71207, 21687633, 1, 0, 0
71304, 24182141, 1, 0, 0
71416, 27926866, 1, 0, 0
71504, 21920024, 1, 0, 0
71620, 23192270, 1, 0, 0
71715, 23561656, 1, 0, 0
71803, 29268726, 1, 0, 0
71919, 23213242, 1, 0, 0
72010, 22745139, 1, 0, 0
72103, 23163343, 1, 0, 0
72216, 28255690, 1, 0, 0
72306, 22445107, 1, 0, 0
72401, 23642098, 1, 0, 0
72517, 23191856, 1, 0, 0
72604, 28820439, 1, 0, 0
72716, 22375961, 1, 0, 0
72813, 24128209, 1, 0, 0
72925, 22476838, 1, 0, 0
73011, 28514679, 1, 0, 0
73107, 23817386, 1, 0, 0
73221, 22863360, 1, 0, 0
73311, 22430589, 1, 0, 0
73402, 30290763, 1, 0, 0
73515, 22541355, 1, 0, 0
73606, 22660677, 1, 0, 0
73738, 26339222, 1, 0, 0
73801, 31436052, 1, 0, 0
73944, 71465195, 1, 0, 0
74017, 72449056, 1, 0, 0
74127, 55162430, 1, 0, 0
74222, 23736159, 1, 0, 0
74314, 22840878, 1, 0, 0
74407, 31039755, 1, 0, 0
74520, 22616387, 1, 0, 0
74612, 22773244, 1, 0, 0
74705, 23088818, 1, 0, 0
74817, 28104592, 1, 0, 0
74910, 23160119, 1, 0, 0
75002, 23016112, 1, 0, 0
75140, 27461450, 1, 0, 0
75208, 22743327, 1, 0, 0
75324, 23218448, 1, 0, 0
75413, 22036559, 1, 0, 0
75524, 27869349, 1, 0, 0
75621, 24288479, 1, 0, 0
75708, 21627812, 1, 0, 0
75805, 24190705, 1, 0, 0
75917, 27849374, 1, 0, 0
76005, 21990531, 1, 0, 0
76102, 24236912, 1, 0, 0
76216, 22787942, 1, 0, 0
76303, 29083503, 1, 0, 0
76420, 23288659, 1, 0, 0
76512, 22829165, 1, 0, 0
76604, 23106851, 1, 0, 0
76717, 28107425, 1, 0, 0
76807, 22407103, 1, 0, 0
76900, 23394708, 1, 0, 0
77016, 23095951, 1, 0, 0
77102, 28512591, 1, 0, 0
77215, 22643348, 1, 0, 0
77313, 24415461, 1, 0, 0
77427, 22668169, 1, 0, 0
77513, 28712748, 1, 0, 0
77609, 23991750, 1, 0, 0
77722, 22539714, 1, 0, 0
77812, 22618870, 1, 0, 0
77904, 30359806, 1, 0, 0
78016, 22415165, 1, 0, 0
78108, 23030674, 1, 0, 0
78309, 40090473, 1, 0, 0
78453, 72131967, 1, 0, 0
78535, 81653833, 1, 0, 0
78618, 27735293, 1, 0, 0
78710, 22774444, 1, 0, 0
78804, 23586561, 1, 0, 0
78917, 28261835, 1, 0, 0
79006, 22227427, 1, 0, 0
79101, 23609350, 1, 0, 0
79217, 23151479, 1, 0, 0
79302, 28287423, 1, 0, 0
79418, 23113346, 1, 0, 0
79513, 23836208, 1, 0, 0
79602, 22195354, 1, 0, 0
79715, 28131077, 1, 0, 0
79809, 23528764, 1, 0, 0
79900, 22495541, 1, 0, 0
80035, 27061150, 1, 0, 0
80106, 23364278, 1, 0, 0
80219, 22701569, 1, 0, 0
80314, 23490515, 1, 0, 0
80425, 27909834, 1, 0, 0
80515, 22452018, 1, 0, 0
80611, 23872426, 1, 0, 0
80700, 22228235, 1, 0, 0
80812, 27874893, 1, 0, 0
80908, 23980228, 1, 0, 0
81022, 22784799, 1, 0, 0
81110, 21981541, 1, 0, 0
81204, 31229411, 1, 0, 0
81321, 23319414, 1, 0, 0
81411, 22338940, 1, 0, 0
81505, 23319510, 1, 0, 0
81616, 27746216, 1, 0, 0
81706, 22499657, 1, 0, 0
81822, 23070552, 1, 0, 0
81911, 22216263, 1, 0, 0
82002, 30434390, 1, 0, 0
82120, 23444482, 1, 0, 0
82207, 21733874, 1, 0, 0
82303, 24051712, 1, 0, 0
82415, 27985896, 1, 0, 0
82501, 21321343, 1, 0, 0
82636, 27098979, 1, 0, 0
82705, 68443484, 1, 0, 0
