19449, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20250, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 20, 1, 0, 0
20849, 10, 1, 0, 0
20949, 10, 1, 0, 0
21049, 30, 1, 0, 0
21150, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 30, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22250, 50, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23050, 50, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 50, 1, 0, 0
23750, 30, 1, 0, 0
23850, 50, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24550, 30, 1, 0, 0
24650, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 30, 1, 0, 0
25249, 10, 1, 0, 0
25349, 10, 1, 0, 0
25450, 20, 1, 0, 0
25550, 30, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 30, 1, 0, 0
26049, 50, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26749, 30, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 30, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 30, 1, 0, 0
27949, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28649, 30, 1, 0, 0
28749, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 30, 1, 0, 0
29549, 40, 1, 0, 0
29649, 10, 1, 0, 0
29750, 20, 1, 0, 0
29850, 10, 1, 0, 0
29950, 40, 1, 0, 0
30050, 30, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 30, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31650, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 30, 1, 0, 0
32449, 40, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 30, 1, 0, 0
32849, 50, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 30, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 40, 1, 0, 0
33949, 30, 1, 0, 0
34049, 10, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 30, 1, 0, 0
34649, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 50, 1, 0, 0
35249, 40, 1, 0, 0
35349, 30, 1, 0, 0
35449, 50, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35750, 40, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 30, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 30, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37149, 40, 1, 0, 0
37249, 30, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37550, 50, 1, 0, 0
37650, 30, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 30, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38350, 50, 1, 0, 0
38450, 10, 1, 0, 0
38550, 10, 1, 0, 0
38650, 10, 1, 0, 0
38749, 30, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 30, 1, 0, 0
39149, 40, 1, 0, 0
39250, 50, 1, 0, 0
39350, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40250, 30, 1, 0, 0
40350, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 30, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 40, 1, 0, 0
42350, 40, 1, 0, 0
42450, 50, 1, 0, 0
42550, 30, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 30, 1, 0, 0
42949, 10, 1, 0, 0
43049, 20, 1, 0, 0
43250, 40, 1, 0, 0
43350, 50, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43949, 30, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44250, 40, 1, 0, 0
44350, 30, 1, 0, 0
44450, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 30, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45250, 40, 1, 0, 0
45350, 40, 1, 0, 0
45450, 50, 1, 0, 0
45550, 30, 1, 0, 0
45650, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46250, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 30, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47250, 40, 1, 0, 0
47350, 20, 1, 0, 0
47450, 10, 1, 0, 0
47550, 10, 1, 0, 0
47650, 30, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 30, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 30, 1, 0, 0
48949, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 30, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 30, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51050, 50, 1, 0, 0
51150, 30, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51950, 20, 1, 0, 0
52050, 40, 1, 0, 0
52150, 30, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 30, 1, 0, 0
52649, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 30, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 30, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 30, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 30, 1, 0, 0
55049, 40, 1, 0, 0
55149, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 30, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 20, 1, 0, 0
56249, 10, 1, 0, 0
56349, 10, 1, 0, 0
56449, 30, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 30, 1, 0, 0
57250, 50, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 30, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 50, 1, 0, 0
59051, 30, 1, 0, 0
59151, 50, 1, 0, 0
59251, 40, 1, 0, 0
59351, 50, 1, 0, 0
59451, 30, 1, 0, 0
59551, 40, 1, 0, 0
59651, 50, 1, 0, 0
59751, 40, 1, 0, 0
59852, 30, 1, 0, 0
59952, 50, 1, 0, 0
60052, 40, 1, 0, 0
60152, 40, 1, 0, 0
60252, 40, 1, 0, 0
60352, 40, 1, 0, 0
60452, 50, 1, 0, 0
60552, 20, 1, 0, 0
60652, 10, 1, 0, 0
60753, 10, 1, 0, 0
60853, 20, 1, 0, 0
60953, 40, 1, 0, 0
61053, 40, 1, 0, 0
61153, 50, 1, 0, 0
61253, 30, 1, 0, 0
61353, 40, 1, 0, 0
61453, 50, 1, 0, 0
61554, 40, 1, 0, 0
61654, 40, 1, 0, 0
61754, 40, 1, 0, 0
61854, 40, 1, 0, 0
61954, 50, 1, 0, 0
62054, 30, 1, 0, 0
62154, 40, 1, 0, 0
62254, 50, 1, 0, 0
62354, 40, 1, 0, 0
62454, 30, 1, 0, 0
62554, 50, 1, 0, 0
62655, 40, 1, 0, 0
62755, 40, 1, 0, 0
62855, 40, 1, 0, 0
62955, 40, 1, 0, 0
63055, 50, 1, 0, 0
63155, 30, 1, 0, 0
63255, 40, 1, 0, 0
63355, 50, 1, 0, 0
63455, 40, 1, 0, 0
63555, 30, 1, 0, 0
63655, 50, 1, 0, 0
63756, 40, 1, 0, 0
63856, 50, 1, 0, 0
63956, 30, 1, 0, 0
64056, 40, 1, 0, 0
64156, 50, 1, 0, 0
64256, 40, 1, 0, 0
64356, 40, 1, 0, 0
64457, 40, 1, 0, 0
64557, 40, 1, 0, 0
64657, 50, 1, 0, 0
64757, 30, 1, 0, 0
64857, 50, 1, 0, 0
64957, 30, 1, 0, 0
65057, 10, 1, 0, 0
65157, 20, 1, 0, 0
65258, 10, 1, 0, 0
65358, 40, 1, 0, 0
65458, 40, 1, 0, 0
65558, 40, 1, 0, 0
65658, 40, 1, 0, 0
65758, 40, 1, 0, 0
65858, 40, 1, 0, 0
65958, 50, 1, 0, 0
66058, 40, 1, 0, 0
66159, 30, 1, 0, 0
66259, 50, 1, 0, 0
66359, 40, 1, 0, 0
66459, 40, 1, 0, 0
66559, 40, 1, 0, 0
66659, 40, 1, 0, 0
66759, 50, 1, 0, 0
66859, 40, 1, 0, 0
66959, 30, 1, 0, 0
67060, 50, 1, 0, 0
67160, 40, 1, 0, 0
67260, 40, 1, 0, 0
67360, 40, 1, 0, 0
67460, 40, 1, 0, 0
67560, 50, 1, 0, 0
67660, 30, 1, 0, 0
67760, 40, 1, 0, 0
67860, 50, 1, 0, 0
67961, 40, 1, 0, 0
68061, 30, 1, 0, 0
68161, 50, 1, 0, 0
68261, 40, 1, 0, 0
68361, 40, 1, 0, 0
68461, 40, 1, 0, 0
68561, 40, 1, 0, 0
68661, 50, 1, 0, 0
68762, 40, 1, 0, 0
68862, 40, 1, 0, 0
68962, 40, 1, 0, 0
69062, 40, 1, 0, 0
69162, 50, 1, 0, 0
69262, 30, 1, 0, 0
69362, 50, 1, 0, 0
69462, 10, 1, 0, 0
69563, 20, 1, 0, 0
69663, 10, 1, 0, 0
69763, 20, 1, 0, 0
69863, 40, 1, 0, 0
69963, 40, 1, 0, 0
70063, 40, 1, 0, 0
70163, 50, 1, 0, 0
70264, 30, 1, 0, 0
70364, 50, 1, 0, 0
70464, 40, 1, 0, 0
70564, 40, 1, 0, 0
70664, 40, 1, 0, 0
70764, 40, 1, 0, 0
70864, 40, 1, 0, 0
70964, 50, 1, 0, 0
71064, 30, 1, 0, 0
71165, 50, 1, 0, 0
71265, 40, 1, 0, 0
71365, 40, 1, 0, 0
71465, 40, 1, 0, 0
71565, 40, 1, 0, 0
71665, 40, 1, 0, 0
71765, 50, 1, 0, 0
71865, 30, 1, 0, 0
71966, 40, 1, 0, 0
72066, 50, 1, 0, 0
72166, 40, 1, 0, 0
72266, 40, 1, 0, 0
72366, 40, 1, 0, 0
72466, 40, 1, 0, 0
72567, 40, 1, 0, 0
72667, 40, 1, 0, 0
72767, 50, 1, 0, 0
72867, 40, 1, 0, 0
72967, 40, 1, 0, 0
73067, 40, 1, 0, 0
73167, 40, 1, 0, 0
73267, 50, 1, 0, 0
73367, 30, 1, 0, 0
73467, 40, 1, 0, 0
73568, 50, 1, 0, 0
73668, 40, 1, 0, 0
73768, 40, 1, 0, 0
73868, 10, 1, 0, 0
73968, 20, 1, 0, 0
74069, 10, 1, 0, 0
74169, 30, 1, 0, 0
74269, 50, 1, 0, 0
74369, 30, 1, 0, 0
74469, 40, 1, 0, 0
74569, 50, 1, 0, 0
74669, 40, 1, 0, 0
74769, 30, 1, 0, 0
74869, 50, 1, 0, 0
74969, 40, 1, 0, 0
75070, 40, 1, 0, 0
75170, 40, 1, 0, 0
75270, 40, 1, 0, 0
75370, 50, 1, 0, 0
75470, 40, 1, 0, 0
75570, 30, 1, 0, 0
75670, 50, 1, 0, 0
75771, 40, 1, 0, 0
75871, 40, 1, 0, 0
75971, 40, 1, 0, 0
76071, 40, 1, 0, 0
76171, 40, 1, 0, 0
76271, 50, 1, 0, 0
76372, 40, 1, 0, 0
76472, 40, 1, 0, 0
76572, 40, 1, 0, 0
76672, 40, 1, 0, 0
76772, 40, 1, 0, 0
76872, 40, 1, 0, 0
76972, 50, 1, 0, 0
77072, 30, 1, 0, 0
77172, 50, 1, 0, 0
77273, 40, 1, 0, 0
77373, 40, 1, 0, 0
77473, 40, 1, 0, 0
77573, 40, 1, 0, 0
77673, 40, 1, 0, 0
77773, 50, 1, 0, 0
77873, 30, 1, 0, 0
77973, 40, 1, 0, 0
78073, 50, 1, 0, 0
78174, 40, 1, 0, 0
78274, 20, 1, 0, 0
78374, 10, 1, 0, 0
78474, 20, 1, 0, 0
78574, 20, 1, 0, 0
78674, 40, 1, 0, 0
78774, 40, 1, 0, 0
78874, 40, 1, 0, 0
78974, 40, 1, 0, 0
79074, 40, 1, 0, 0
79175, 50, 1, 0, 0
79275, 30, 1, 0, 0
79375, 50, 1, 0, 0
79475, 40, 1, 0, 0
79575, 40, 1, 0, 0
79675, 40, 1, 0, 0
79775, 40, 1, 0, 0
79875, 40, 1, 0, 0
79975, 50, 1, 0, 0
80075, 30, 1, 0, 0
80176, 40, 1, 0, 0
80276, 50, 1, 0, 0
80376, 40, 1, 0, 0
80476, 40, 1, 0, 0
80576, 40, 1, 0, 0
80676, 40, 1, 0, 0
80776, 50, 1, 0, 0
80876, 30, 1, 0, 0
80977, 50, 1, 0, 0
81077, 40, 1, 0, 0
81177, 40, 1, 0, 0
81277, 40, 1, 0, 0
81377, 40, 1, 0, 0
81477, 40, 1, 0, 0
81577, 40, 1, 0, 0
81677, 40, 1, 0, 0
81778, 50, 1, 0, 0
81878, 40, 1, 0, 0
81978, 30, 1, 0, 0
82078, 50, 1, 0, 0
82178, 40, 1, 0, 0
82278, 50, 1, 0, 0
82378, 30, 1, 0, 0
82478, 40, 1, 0, 0
82579, 50, 1, 0, 0
82679, 20, 1, 0, 0
82779, 20, 1, 0, 0
82879, 10, 1, 0, 0
82979, 10, 1, 0, 0
83079, 50, 1, 0, 0
83179, 40, 1, 0, 0
83279, 40, 1, 0, 0
83379, 40, 1, 0, 0
83479, 40, 1, 0, 0
83580, 50, 1, 0, 0
83680, 40, 1, 0, 0
83780, 30, 1, 0, 0
83880, 50, 1, 0, 0
83980, 40, 1, 0, 0
84080, 40, 1, 0, 0
84180, 40, 1, 0, 0
84281, 40, 1, 0, 0
84381, 40, 1, 0, 0
84481, 50, 1, 0, 0
84581, 30, 1, 0, 0
84681, 50, 1, 0, 0
84781, 40, 1, 0, 0
84881, 40, 1, 0, 0
84981, 40, 1, 0, 0
85082, 40, 1, 0, 0
85182, 40, 1, 0, 0
85282, 50, 1, 0, 0
85382, 30, 1, 0, 0
85482, 50, 1, 0, 0
85582, 40, 1, 0, 0
85682, 40, 1, 0, 0
85783, 40, 1, 0, 0
85883, 40, 1, 0, 0
85983, 50, 1, 0, 0
86083, 30, 1, 0, 0
86183, 40, 1, 0, 0
86283, 50, 1, 0, 0
86383, 40, 1, 0, 0
86483, 40, 1, 0, 0
86584, 40, 1, 0, 0
86684, 40, 1, 0, 0
86784, 50, 1, 0, 0
86884, 30, 1, 0, 0
86984, 50, 1, 0, 0
87084, 30, 1, 0, 0
87184, 10, 1, 0, 0
87284, 10, 1, 0, 0
87384, 20, 1, 0, 0
87484, 40, 1, 0, 0
87585, 40, 1, 0, 0
87685, 40, 1, 0, 0
87785, 50, 1, 0, 0
87885, 30, 1, 0, 0
87985, 40, 1, 0, 0
88085, 50, 1, 0, 0
88185, 40, 1, 0, 0
88285, 30, 1, 0, 0
88386, 50, 1, 0, 0
88486, 40, 1, 0, 0
88586, 50, 1, 0, 0
88686, 30, 1, 0, 0
88786, 40, 1, 0, 0
88886, 50, 1, 0, 0
88986, 40, 1, 0, 0
89087, 30, 1, 0, 0
89187, 50, 1, 0, 0
89287, 40, 1, 0, 0
89387, 40, 1, 0, 0
89487, 40, 1, 0, 0
89587, 40, 1, 0, 0
89687, 50, 1, 0, 0
89787, 40, 1, 0, 0
89888, 40, 1, 0, 0
89988, 40, 1, 0, 0
