6549, 10240, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 12800, 1, 0, 0
6850, 7680, 1, 0, 0
6950, 12800, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 5120, 1, 0, 0
7750, 5120, 1, 0, 0
7850, 7680, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 12800, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 7757, 1, 0, 0
8349, 12800, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 12800, 1, 0, 0
8649, 7680, 1, 0, 0
8750, 10240, 1, 0, 0
8850, 12800, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 12800, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10240, 1, 0, 0
9650, 12800, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 12800, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 10240, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 12800, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 12929, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 7680, 1, 0, 0
11449, 12800, 1, 0, 0
11549, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 7680, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 12800, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 12800, 1, 0, 0
13149, 7680, 1, 0, 0
13250, 12800, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 12800, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 12800, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 12800, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 12800, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 12800, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 12800, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 12800, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 12800, 1, 0, 0
18050, 7680, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 12929, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 7680, 1, 0, 0
18550, 12800, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 12800, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 12800, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 12800, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 7680, 1, 0, 0
21150, 10240, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 7757, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 7680, 1, 0, 0
22250, 12800, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 12929, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 7680, 1, 0, 0
23050, 12800, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 12800, 1, 0, 0
23750, 7680, 1, 0, 0
23850, 12800, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 12800, 1, 0, 0
24550, 7680, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 12929, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 7680, 1, 0, 0
25249, 2560, 1, 0, 0
25349, 2560, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 12800, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 12800, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 12800, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 12800, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 12800, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 12800, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 12800, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 12800, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 12800, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 2560, 1, 0, 0
29750, 5120, 1, 0, 0
29850, 2560, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 7680, 1, 0, 0
30150, 12800, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 12929, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 12800, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 12800, 1, 0, 0
31549, 10240, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 12929, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 12800, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 12800, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 7757, 1, 0, 0
32849, 12800, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 12800, 1, 0, 0
33149, 7680, 1, 0, 0
33249, 12800, 1, 0, 0
33349, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 12929, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 2560, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 12800, 1, 0, 0
34749, 10240, 1, 0, 0
34849, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 12800, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 12800, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 12800, 1, 0, 0
36150, 7680, 1, 0, 0
36249, 12929, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 12929, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 12800, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 7680, 1, 0, 0
37349, 12800, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 12800, 1, 0, 0
37650, 7680, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 12800, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 7680, 1, 0, 0
38149, 12800, 1, 0, 0
38249, 10240, 1, 0, 0
38350, 12800, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 7757, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 12800, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 10240, 1, 0, 0
39250, 12800, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 12929, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 12800, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 7680, 1, 0, 0
40350, 12800, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 12800, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 12800, 1, 0, 0
41249, 10240, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 12800, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 12800, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 12800, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 5120, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 12800, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 12800, 1, 0, 0
43949, 7680, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 12800, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 7680, 1, 0, 0
44450, 12800, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 12800, 1, 0, 0
44749, 7757, 1, 0, 0
44849, 12800, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 12800, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 12929, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 10240, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 12800, 1, 0, 0
46650, 7680, 1, 0, 0
46749, 12929, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 5120, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 12800, 1, 0, 0
48049, 7680, 1, 0, 0
48150, 12800, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 12800, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 7680, 1, 0, 0
48949, 12800, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 12800, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 7680, 1, 0, 0
49749, 12800, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 12800, 1, 0, 0
50449, 7680, 1, 0, 0
50549, 12800, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 12800, 1, 0, 0
51150, 7680, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 2560, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 12800, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 12929, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 12800, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 12800, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 7680, 1, 0, 0
54650, 12800, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 12800, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 12800, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 12800, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 7680, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 12800, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 7680, 1, 0, 0
57250, 12800, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 12800, 1, 0, 0
58249, 7757, 1, 0, 0
58349, 12800, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 12800, 1, 0, 0
59051, 7680, 1, 0, 0
59151, 12800, 1, 0, 0
59251, 10240, 1, 0, 0
59351, 12800, 1, 0, 0
59451, 7680, 1, 0, 0
59551, 10240, 1, 0, 0
59651, 12800, 1, 0, 0
59751, 10240, 1, 0, 0
59852, 7680, 1, 0, 0
59952, 12800, 1, 0, 0
60052, 10240, 1, 0, 0
60152, 10240, 1, 0, 0
60252, 10240, 1, 0, 0
60352, 10240, 1, 0, 0
60452, 12800, 1, 0, 0
60552, 5120, 1, 0, 0
60652, 2560, 1, 0, 0
60753, 2560, 1, 0, 0
60853, 5120, 1, 0, 0
60953, 10240, 1, 0, 0
61053, 10240, 1, 0, 0
61153, 12800, 1, 0, 0
61253, 7680, 1, 0, 0
61353, 10240, 1, 0, 0
61453, 12800, 1, 0, 0
61554, 10240, 1, 0, 0
61654, 10240, 1, 0, 0
61754, 10240, 1, 0, 0
61854, 10240, 1, 0, 0
61954, 12800, 1, 0, 0
62054, 7680, 1, 0, 0
62154, 10240, 1, 0, 0
62254, 12800, 1, 0, 0
62354, 10240, 1, 0, 0
62454, 7680, 1, 0, 0
62554, 12800, 1, 0, 0
62655, 10240, 1, 0, 0
62755, 10240, 1, 0, 0
62855, 10240, 1, 0, 0
62955, 10240, 1, 0, 0
63055, 12800, 1, 0, 0
63155, 7680, 1, 0, 0
63255, 10240, 1, 0, 0
63355, 12800, 1, 0, 0
63455, 10240, 1, 0, 0
63555, 7680, 1, 0, 0
63655, 12800, 1, 0, 0
63756, 10240, 1, 0, 0
63856, 12800, 1, 0, 0
63956, 7680, 1, 0, 0
64056, 10240, 1, 0, 0
64156, 12800, 1, 0, 0
64256, 10240, 1, 0, 0
64356, 10240, 1, 0, 0
64457, 10240, 1, 0, 0
64557, 10240, 1, 0, 0
64657, 12800, 1, 0, 0
64757, 7680, 1, 0, 0
64857, 12800, 1, 0, 0
64957, 7680, 1, 0, 0
65057, 2560, 1, 0, 0
65157, 5120, 1, 0, 0
65258, 2560, 1, 0, 0
65358, 10240, 1, 0, 0
65458, 10240, 1, 0, 0
65558, 10240, 1, 0, 0
65658, 10240, 1, 0, 0
65758, 10240, 1, 0, 0
65858, 10240, 1, 0, 0
65958, 12800, 1, 0, 0
66058, 10240, 1, 0, 0
66159, 7680, 1, 0, 0
66259, 12800, 1, 0, 0
66359, 10240, 1, 0, 0
66459, 10240, 1, 0, 0
66559, 10240, 1, 0, 0
66659, 10240, 1, 0, 0
66759, 12800, 1, 0, 0
66859, 10240, 1, 0, 0
66959, 7680, 1, 0, 0
67060, 12800, 1, 0, 0
67160, 10240, 1, 0, 0
67260, 10240, 1, 0, 0
67360, 10240, 1, 0, 0
67460, 10240, 1, 0, 0
67560, 12800, 1, 0, 0
67660, 7680, 1, 0, 0
67760, 10240, 1, 0, 0
67860, 12800, 1, 0, 0
67961, 10240, 1, 0, 0
68061, 7680, 1, 0, 0
68161, 12800, 1, 0, 0
68261, 10240, 1, 0, 0
68361, 10240, 1, 0, 0
68461, 10240, 1, 0, 0
68561, 10240, 1, 0, 0
68661, 12800, 1, 0, 0
68762, 10240, 1, 0, 0
68862, 10240, 1, 0, 0
68962, 10240, 1, 0, 0
69062, 10240, 1, 0, 0
69162, 12800, 1, 0, 0
69262, 7680, 1, 0, 0
69362, 12800, 1, 0, 0
69462, 2560, 1, 0, 0
69563, 5120, 1, 0, 0
69663, 2560, 1, 0, 0
69763, 5120, 1, 0, 0
69863, 10240, 1, 0, 0
69963, 10240, 1, 0, 0
70063, 10240, 1, 0, 0
70163, 12800, 1, 0, 0
70264, 7680, 1, 0, 0
70364, 12800, 1, 0, 0
70464, 10240, 1, 0, 0
70564, 10240, 1, 0, 0
70664, 10240, 1, 0, 0
70764, 10240, 1, 0, 0
70864, 10240, 1, 0, 0
70964, 12800, 1, 0, 0
71064, 7680, 1, 0, 0
71165, 12800, 1, 0, 0
71265, 10240, 1, 0, 0
71365, 10240, 1, 0, 0
71465, 10240, 1, 0, 0
71565, 10240, 1, 0, 0
71665, 10240, 1, 0, 0
71765, 12800, 1, 0, 0
71865, 7680, 1, 0, 0
71966, 10240, 1, 0, 0
72066, 12800, 1, 0, 0
72166, 10240, 1, 0, 0
72266, 10240, 1, 0, 0
72366, 10240, 1, 0, 0
72466, 10240, 1, 0, 0
72567, 10240, 1, 0, 0
72667, 10240, 1, 0, 0
72767, 12800, 1, 0, 0
72867, 10240, 1, 0, 0
72967, 10240, 1, 0, 0
73067, 10240, 1, 0, 0
73167, 10240, 1, 0, 0
73267, 12800, 1, 0, 0
73367, 7680, 1, 0, 0
73467, 10240, 1, 0, 0
73568, 12800, 1, 0, 0
73668, 10240, 1, 0, 0
73768, 10240, 1, 0, 0
73868, 2560, 1, 0, 0
73968, 5120, 1, 0, 0
74069, 2560, 1, 0, 0
74169, 7680, 1, 0, 0
74269, 12800, 1, 0, 0
74369, 7680, 1, 0, 0
74469, 10240, 1, 0, 0
74569, 12800, 1, 0, 0
74669, 10240, 1, 0, 0
74769, 7680, 1, 0, 0
74869, 12800, 1, 0, 0
74969, 10240, 1, 0, 0
75070, 10240, 1, 0, 0
75170, 10240, 1, 0, 0
75270, 10240, 1, 0, 0
75370, 12800, 1, 0, 0
75470, 10240, 1, 0, 0
75570, 7680, 1, 0, 0
75670, 12800, 1, 0, 0
75771, 10240, 1, 0, 0
75871, 10240, 1, 0, 0
75971, 10240, 1, 0, 0
76071, 10240, 1, 0, 0
76171, 10240, 1, 0, 0
76271, 12800, 1, 0, 0
76372, 10240, 1, 0, 0
76472, 10240, 1, 0, 0
76572, 10240, 1, 0, 0
76672, 10240, 1, 0, 0
76772, 10240, 1, 0, 0
76872, 10240, 1, 0, 0
76972, 12800, 1, 0, 0
77072, 7680, 1, 0, 0
77172, 12800, 1, 0, 0
77273, 10240, 1, 0, 0
77373, 10240, 1, 0, 0
77473, 10240, 1, 0, 0
77573, 10240, 1, 0, 0
77673, 10240, 1, 0, 0
77773, 12800, 1, 0, 0
77873, 7680, 1, 0, 0
77973, 10240, 1, 0, 0
78073, 12800, 1, 0, 0
78174, 10240, 1, 0, 0
78274, 5120, 1, 0, 0
78374, 2560, 1, 0, 0
78474, 5120, 1, 0, 0
78574, 5120, 1, 0, 0
78674, 10240, 1, 0, 0
78774, 10240, 1, 0, 0
78874, 10240, 1, 0, 0
78974, 10240, 1, 0, 0
79074, 10240, 1, 0, 0
79175, 12800, 1, 0, 0
79275, 7680, 1, 0, 0
79375, 12800, 1, 0, 0
79475, 10240, 1, 0, 0
79575, 10240, 1, 0, 0
79675, 10240, 1, 0, 0
79775, 10240, 1, 0, 0
79875, 10240, 1, 0, 0
79975, 12800, 1, 0, 0
80075, 7680, 1, 0, 0
80176, 10240, 1, 0, 0
80276, 12800, 1, 0, 0
80376, 10240, 1, 0, 0
80476, 10240, 1, 0, 0
80576, 10240, 1, 0, 0
80676, 10240, 1, 0, 0
80776, 12800, 1, 0, 0
80876, 7680, 1, 0, 0
80977, 12800, 1, 0, 0
81077, 10240, 1, 0, 0
81177, 10240, 1, 0, 0
81277, 10240, 1, 0, 0
81377, 10240, 1, 0, 0
81477, 10240, 1, 0, 0
81577, 10240, 1, 0, 0
81677, 10240, 1, 0, 0
81778, 12800, 1, 0, 0
81878, 10240, 1, 0, 0
81978, 7680, 1, 0, 0
82078, 12800, 1, 0, 0
82178, 10240, 1, 0, 0
82278, 12800, 1, 0, 0
82378, 7680, 1, 0, 0
82478, 10240, 1, 0, 0
82579, 12800, 1, 0, 0
82679, 5120, 1, 0, 0
82779, 5120, 1, 0, 0
82879, 2560, 1, 0, 0
82979, 2560, 1, 0, 0
83079, 12800, 1, 0, 0
83179, 10240, 1, 0, 0
83279, 10240, 1, 0, 0
83379, 10240, 1, 0, 0
83479, 10240, 1, 0, 0
83580, 12800, 1, 0, 0
83680, 10240, 1, 0, 0
83780, 7680, 1, 0, 0
83880, 12800, 1, 0, 0
83980, 10240, 1, 0, 0
84080, 10240, 1, 0, 0
84180, 10240, 1, 0, 0
84281, 10240, 1, 0, 0
84381, 10240, 1, 0, 0
84481, 12800, 1, 0, 0
84581, 7680, 1, 0, 0
84681, 12800, 1, 0, 0
84781, 10240, 1, 0, 0
84881, 10240, 1, 0, 0
84981, 10240, 1, 0, 0
85082, 10240, 1, 0, 0
85182, 10240, 1, 0, 0
85282, 12800, 1, 0, 0
85382, 7680, 1, 0, 0
85482, 12800, 1, 0, 0
85582, 10240, 1, 0, 0
85682, 10240, 1, 0, 0
85783, 10240, 1, 0, 0
85883, 10240, 1, 0, 0
85983, 12800, 1, 0, 0
86083, 7680, 1, 0, 0
86183, 10240, 1, 0, 0
86283, 12800, 1, 0, 0
86383, 10240, 1, 0, 0
86483, 10240, 1, 0, 0
86584, 10240, 1, 0, 0
86684, 10240, 1, 0, 0
86784, 12800, 1, 0, 0
86884, 7680, 1, 0, 0
86984, 12800, 1, 0, 0
87084, 7680, 1, 0, 0
87184, 2560, 1, 0, 0
87284, 2560, 1, 0, 0
87384, 5120, 1, 0, 0
87484, 10240, 1, 0, 0
87585, 10240, 1, 0, 0
87685, 10240, 1, 0, 0
87785, 12800, 1, 0, 0
