23915, 26553, 1, 0, 0
24005, 60306, 1, 0, 0
24119, 69730, 1, 0, 0
24210, 67887, 1, 0, 0
24303, 79424, 1, 0, 0
24418, 57007, 1, 0, 0
24506, 76667, 1, 0, 0
24600, 68248, 1, 0, 0
24716, 76393, 1, 0, 0
24804, 112964, 1, 0, 0
24915, 90566, 1, 0, 0
25013, 69065, 1, 0, 0
25100, 74712, 1, 0, 0
25251, 70761, 1, 0, 0
25320, 31515, 1, 0, 0
25425, 46495, 1, 0, 0
25516, 48584, 1, 0, 0
25606, 35884, 1, 0, 0
25700, 38840, 1, 0, 0
25816, 33457, 1, 0, 0
25905, 40447, 1, 0, 0
26017, 34200, 1, 0, 0
26113, 44253, 1, 0, 0
26201, 33679, 1, 0, 0
26313, 34046, 1, 0, 0
26411, 49271, 1, 0, 0
26525, 35697, 1, 0, 0
26614, 29405, 1, 0, 0
26707, 38120, 1, 0, 0
26821, 57859, 1, 0, 0
26912, 49716, 1, 0, 0
27005, 32944, 1, 0, 0
27117, 27381, 1, 0, 0
27210, 34965, 1, 0, 0
27301, 27525, 1, 0, 0
27415, 31569, 1, 0, 0
27508, 33573, 1, 0, 0
27624, 40387, 1, 0, 0
27711, 40307, 1, 0, 0
27807, 48912, 1, 0, 0
27920, 42457, 1, 0, 0
28010, 31040, 1, 0, 0
28105, 42364, 1, 0, 0
28219, 33914, 1, 0, 0
28307, 42197, 1, 0, 0
28401, 36862, 1, 0, 0
28514, 32641, 1, 0, 0
28607, 43707, 1, 0, 0
28719, 35984, 1, 0, 0
28809, 35818, 1, 0, 0
28903, 37474, 1, 0, 0
29019, 41790, 1, 0, 0
29105, 43210, 1, 0, 0
29201, 31439, 1, 0, 0
29316, 26175, 1, 0, 0
29402, 37414, 1, 0, 0
29516, 36246, 1, 0, 0
29662, 33220, 1, 0, 0
29738, 36704, 1, 0, 0
29810, 34350, 1, 0, 0
29917, 46555, 1, 0, 0
30004, 50555, 1, 0, 0
30118, 33529, 1, 0, 0
30214, 36714, 1, 0, 0
30303, 44530, 1, 0, 0
30420, 37028, 1, 0, 0
30511, 35344, 1, 0, 0
30600, 35607, 1, 0, 0
30716, 44948, 1, 0, 0
30808, 38542, 1, 0, 0
30920, 30118, 1, 0, 0
31014, 28564, 1, 0, 0
31104, 49977, 1, 0, 0
31216, 42815, 1, 0, 0
31311, 34968, 1, 0, 0
31426, 40475, 1, 0, 0
31513, 30636, 1, 0, 0
31607, 33431, 1, 0, 0
31721, 28703, 1, 0, 0
31809, 40011, 1, 0, 0
31907, 32138, 1, 0, 0
32019, 34109, 1, 0, 0
32108, 46755, 1, 0, 0
32203, 44932, 1, 0, 0
32316, 32950, 1, 0, 0
32404, 39024, 1, 0, 0
32521, 37103, 1, 0, 0
32610, 34494, 1, 0, 0
32704, 24071, 1, 0, 0
32815, 29962, 1, 0, 0
32903, 48469, 1, 0, 0
33016, 31515, 1, 0, 0
33113, 29984, 1, 0, 0
33224, 29178, 1, 0, 0
33312, 37865, 1, 0, 0
33408, 33907, 1, 0, 0
33521, 32995, 1, 0, 0
33608, 42147, 1, 0, 0
33702, 39159, 1, 0, 0
33814, 35325, 1, 0, 0
33905, 31810, 1, 0, 0
34052, 41327, 1, 0, 0
34124, 47454, 1, 0, 0
34270, 36024, 1, 0, 0
34317, 37954, 1, 0, 0
34409, 45670, 1, 0, 0
34503, 35745, 1, 0, 0
34617, 39475, 1, 0, 0
34707, 24465, 1, 0, 0
34802, 35729, 1, 0, 0
34918, 26048, 1, 0, 0
35005, 35124, 1, 0, 0
35100, 26776, 1, 0, 0
35216, 29765, 1, 0, 0
35303, 58119, 1, 0, 0
35418, 30778, 1, 0, 0
35513, 32059, 1, 0, 0
35602, 30972, 1, 0, 0
35716, 39368, 1, 0, 0
35810, 36318, 1, 0, 0
35923, 33979, 1, 0, 0
36016, 36291, 1, 0, 0
36105, 40019, 1, 0, 0
36218, 29269, 1, 0, 0
36313, 31036, 1, 0, 0
36404, 39106, 1, 0, 0
36516, 27655, 1, 0, 0
36611, 42681, 1, 0, 0
36700, 33561, 1, 0, 0
36813, 40040, 1, 0, 0
36907, 34720, 1, 0, 0
37022, 36161, 1, 0, 0
37109, 32260, 1, 0, 0
37205, 36690, 1, 0, 0
37317, 37406, 1, 0, 0
37406, 37428, 1, 0, 0
37500, 37019, 1, 0, 0
37614, 32040, 1, 0, 0
37703, 38690, 1, 0, 0
37820, 29336, 1, 0, 0
37909, 32879, 1, 0, 0
38002, 34436, 1, 0, 0
38115, 37478, 1, 0, 0
38202, 51226, 1, 0, 0
38315, 41507, 1, 0, 0
38456, 29443, 1, 0, 0
38517, 35521, 1, 0, 0
38663, 39527, 1, 0, 0
38736, 39936, 1, 0, 0
38807, 30688, 1, 0, 0
38923, 37574, 1, 0, 0
39013, 27169, 1, 0, 0
39105, 42002, 1, 0, 0
39219, 39678, 1, 0, 0
39310, 30518, 1, 0, 0
39403, 31842, 1, 0, 0
39515, 31385, 1, 0, 0
39608, 41652, 1, 0, 0
39700, 32302, 1, 0, 0
39814, 33388, 1, 0, 0
39907, 39364, 1, 0, 0
40023, 46861, 1, 0, 0
40110, 45644, 1, 0, 0
40207, 29279, 1, 0, 0
40320, 34641, 1, 0, 0
40408, 30761, 1, 0, 0
40505, 30189, 1, 0, 0
40617, 30568, 1, 0, 0
40706, 39454, 1, 0, 0
40803, 36710, 1, 0, 0
40918, 48355, 1, 0, 0
41006, 46582, 1, 0, 0
41100, 46980, 1, 0, 0
41213, 29572, 1, 0, 0
41306, 33495, 1, 0, 0
41419, 43012, 1, 0, 0
41510, 42826, 1, 0, 0
41603, 34832, 1, 0, 0
41718, 31762, 1, 0, 0
41804, 43856, 1, 0, 0
41917, 35042, 1, 0, 0
42013, 31809, 1, 0, 0
42127, 39723, 1, 0, 0
42213, 33052, 1, 0, 0
42308, 31903, 1, 0, 0
42421, 30342, 1, 0, 0
42511, 37304, 1, 0, 0
42601, 28782, 1, 0, 0
42712, 30323, 1, 0, 0
42805, 33572, 1, 0, 0
42968, 41091, 1, 0, 0
43041, 29999, 1, 0, 0
43113, 50898, 1, 0, 0
43218, 54385, 1, 0, 0
43316, 27804, 1, 0, 0
43406, 28503, 1, 0, 0
43502, 40561, 1, 0, 0
43615, 40132, 1, 0, 0
43702, 49063, 1, 0, 0
43819, 52898, 1, 0, 0
43913, 26316, 1, 0, 0
44000, 35118, 1, 0, 0
44117, 36436, 1, 0, 0
44212, 44407, 1, 0, 0
44302, 43477, 1, 0, 0
44416, 29108, 1, 0, 0
44507, 37893, 1, 0, 0
44600, 53028, 1, 0, 0
44715, 32578, 1, 0, 0
44802, 43434, 1, 0, 0
44916, 63347, 1, 0, 0
45012, 34110, 1, 0, 0
45100, 29324, 1, 0, 0
45213, 50554, 1, 0, 0
45311, 52955, 1, 0, 0
45424, 31126, 1, 0, 0
45510, 27753, 1, 0, 0
45606, 26437, 1, 0, 0
45720, 47572, 1, 0, 0
45811, 26248, 1, 0, 0
45901, 23270, 1, 0, 0
46014, 39432, 1, 0, 0
46107, 33254, 1, 0, 0
46222, 41201, 1, 0, 0
46309, 56042, 1, 0, 0
46402, 44699, 1, 0, 0
46518, 31475, 1, 0, 0
46605, 37685, 1, 0, 0
46717, 35389, 1, 0, 0
46814, 48046, 1, 0, 0
46900, 36783, 1, 0, 0
47016, 37143, 1, 0, 0
47108, 43307, 1, 0, 0
47221, 34917, 1, 0, 0
47336, 32653, 1, 0, 0
47406, 47866, 1, 0, 0
47556, 28854, 1, 0, 0
47616, 34810, 1, 0, 0
47710, 44234, 1, 0, 0
47800, 32030, 1, 0, 0
47915, 56484, 1, 0, 0
48011, 31820, 1, 0, 0
48122, 54115, 1, 0, 0
48210, 65815, 1, 0, 0
48306, 61142, 1, 0, 0
48419, 58529, 1, 0, 0
48507, 54852, 1, 0, 0
48601, 70063, 1, 0, 0
48714, 56756, 1, 0, 0
48806, 37396, 1, 0, 0
48918, 40656, 1, 0, 0
49008, 41167, 1, 0, 0
49102, 32368, 1, 0, 0
49218, 38107, 1, 0, 0
49304, 34911, 1, 0, 0
49417, 30728, 1, 0, 0
49515, 29423, 1, 0, 0
49604, 44621, 1, 0, 0
49717, 36760, 1, 0, 0
49812, 31654, 1, 0, 0
49900, 47640, 1, 0, 0
50014, 25883, 1, 0, 0
50109, 28933, 1, 0, 0
50222, 35815, 1, 0, 0
50315, 39291, 1, 0, 0
50404, 34116, 1, 0, 0
50518, 35304, 1, 0, 0
50612, 38560, 1, 0, 0
50702, 42638, 1, 0, 0
50813, 32656, 1, 0, 0
50907, 68280, 1, 0, 0
51023, 50202, 1, 0, 0
51109, 35684, 1, 0, 0
51203, 25217, 1, 0, 0
51317, 29573, 1, 0, 0
51405, 44337, 1, 0, 0
51500, 25476, 1, 0, 0
51612, 27412, 1, 0, 0
51722, 23390, 1, 0, 0
51851, 61732, 1, 0, 0
51911, 32022, 1, 0, 0
52025, 38775, 1, 0, 0
52116, 34292, 1, 0, 0
52209, 44393, 1, 0, 0
52301, 29956, 1, 0, 0
52415, 43321, 1, 0, 0
52510, 31601, 1, 0, 0
52623, 44234, 1, 0, 0
52711, 43291, 1, 0, 0
52807, 36372, 1, 0, 0
52922, 35326, 1, 0, 0
53008, 31057, 1, 0, 0
53106, 45511, 1, 0, 0
53220, 39898, 1, 0, 0
53310, 40889, 1, 0, 0
53402, 53376, 1, 0, 0
53515, 45719, 1, 0, 0
53607, 41552, 1, 0, 0
53700, 37820, 1, 0, 0
53811, 41843, 1, 0, 0
53904, 44320, 1, 0, 0
54022, 33941, 1, 0, 0
54112, 32329, 1, 0, 0
54203, 34366, 1, 0, 0
54319, 32303, 1, 0, 0
54407, 28375, 1, 0, 0
54503, 33248, 1, 0, 0
54617, 40728, 1, 0, 0
54703, 34657, 1, 0, 0
54801, 36968, 1, 0, 0
54913, 36291, 1, 0, 0
55001, 32369, 1, 0, 0
55117, 32106, 1, 0, 0
55210, 40270, 1, 0, 0
55321, 41410, 1, 0, 0
55414, 37554, 1, 0, 0
55506, 57266, 1, 0, 0
55613, 32865, 1, 0, 0
55725, 34128, 1, 0, 0
55817, 27055, 1, 0, 0
55909, 48993, 1, 0, 0
56000, 43428, 1, 0, 0
56132, 33175, 1, 0, 0
56203, 30283, 1, 0, 0
56347, 31437, 1, 0, 0
56421, 31361, 1, 0, 0
56504, 30299, 1, 0, 0
56602, 43209, 1, 0, 0
56717, 31651, 1, 0, 0
56803, 32286, 1, 0, 0
56901, 36678, 1, 0, 0
57015, 45485, 1, 0, 0
57101, 24000, 1, 0, 0
57218, 24106, 1, 0, 0
57312, 27325, 1, 0, 0
57404, 37868, 1, 0, 0
57517, 32762, 1, 0, 0
57609, 33831, 1, 0, 0
57702, 40927, 1, 0, 0
57818, 34475, 1, 0, 0
57905, 33057, 1, 0, 0
58020, 33951, 1, 0, 0
58117, 39479, 1, 0, 0
58204, 36412, 1, 0, 0
58318, 34344, 1, 0, 0
58415, 35092, 1, 0, 0
58503, 46254, 1, 0, 0
58620, 39944, 1, 0, 0
58711, 32444, 1, 0, 0
58800, 45231, 1, 0, 0
58917, 31361, 1, 0, 0
59008, 34769, 1, 0, 0
59120, 28552, 1, 0, 0
59214, 47205, 1, 0, 0
59304, 31984, 1, 0, 0
59418, 38468, 1, 0, 0
59511, 49939, 1, 0, 0
59626, 32174, 1, 0, 0
59712, 38504, 1, 0, 0
59809, 38027, 1, 0, 0
59922, 51035, 1, 0, 0
60009, 30048, 1, 0, 0
60105, 46898, 1, 0, 0
60217, 28972, 1, 0, 0
60305, 47456, 1, 0, 0
60421, 44141, 1, 0, 0
60508, 32373, 1, 0, 0
60653, 30357, 1, 0, 0
60725, 35743, 1, 0, 0
60866, 66922, 1, 0, 0
60912, 39610, 1, 0, 0
61009, 33033, 1, 0, 0
61101, 44539, 1, 0, 0
61218, 34125, 1, 0, 0
61308, 35487, 1, 0, 0
61422, 41337, 1, 0, 0
61516, 30293, 1, 0, 0
61606, 44184, 1, 0, 0
61719, 36649, 1, 0, 0
61814, 56993, 1, 0, 0
61903, 46553, 1, 0, 0
62015, 54373, 1, 0, 0
62112, 68352, 1, 0, 0
62201, 58551, 1, 0, 0
62317, 26617, 1, 0, 0
62410, 44002, 1, 0, 0
62524, 34525, 1, 0, 0
62614, 33225, 1, 0, 0
62708, 38239, 1, 0, 0
62820, 32720, 1, 0, 0
62913, 35274, 1, 0, 0
63006, 33608, 1, 0, 0
63119, 57358, 1, 0, 0
63210, 45016, 1, 0, 0
63301, 44633, 1, 0, 0
63415, 30045, 1, 0, 0
63510, 34476, 1, 0, 0
63623, 29662, 1, 0, 0
63710, 33460, 1, 0, 0
63806, 45101, 1, 0, 0
63920, 39426, 1, 0, 0
64005, 24169, 1, 0, 0
64102, 25158, 1, 0, 0
64216, 33714, 1, 0, 0
64305, 39505, 1, 0, 0
64419, 24695, 1, 0, 0
64511, 26223, 1, 0, 0
64602, 36483, 1, 0, 0
64719, 30890, 1, 0, 0
64806, 42880, 1, 0, 0
64919, 43962, 1, 0, 0
65055, 34432, 1, 0, 0
65125, 35437, 1, 0, 0
65200, 75684, 1, 0, 0
65309, 47024, 1, 0, 0
65403, 36074, 1, 0, 0
65520, 38363, 1, 0, 0
65608, 37353, 1, 0, 0
65705, 33214, 1, 0, 0
65818, 34932, 1, 0, 0
65907, 76552, 1, 0, 0
66003, 69630, 1, 0, 0
66117, 68451, 1, 0, 0
66205, 56326, 1, 0, 0
66321, 67982, 1, 0, 0
66412, 70285, 1, 0, 0
66505, 78063, 1, 0, 0
66618, 74468, 1, 0, 0
66709, 74455, 1, 0, 0
66802, 72800, 1, 0, 0
66915, 85854, 1, 0, 0
67003, 63905, 1, 0, 0
67100, 76808, 1, 0, 0
67216, 71538, 1, 0, 0
67301, 66603, 1, 0, 0
67400, 69408, 1, 0, 0
67514, 80576, 1, 0, 0
67603, 73016, 1, 0, 0
67716, 62868, 1, 0, 0
67809, 30340, 1, 0, 0
67900, 31222, 1, 0, 0
68017, 43401, 1, 0, 0
68105, 74810, 1, 0, 0
68219, 89869, 1, 0, 0
68313, 70866, 1, 0, 0
68402, 65962, 1, 0, 0
68514, 37618, 1, 0, 0
68610, 56852, 1, 0, 0
68724, 38563, 1, 0, 0
68812, 69938, 1, 0, 0
68905, 79021, 1, 0, 0
69018, 64461, 1, 0, 0
69109, 38343, 1, 0, 0
69202, 43750, 1, 0, 0
69313, 33057, 1, 0, 0
69417, 32617, 1, 0, 0
69554, 25469, 1, 0, 0
69616, 83809, 1, 0, 0
69738, 52894, 1, 0, 0
69806, 38986, 1, 0, 0
69900, 34459, 1, 0, 0
70015, 31267, 1, 0, 0
70109, 28769, 1, 0, 0
70201, 42856, 1, 0, 0
70313, 42862, 1, 0, 0
70406, 37597, 1, 0, 0
70522, 43466, 1, 0, 0
70611, 38858, 1, 0, 0
70704, 36166, 1, 0, 0
70820, 34514, 1, 0, 0
70907, 46057, 1, 0, 0
71004, 33526, 1, 0, 0
71117, 45986, 1, 0, 0
71204, 37210, 1, 0, 0
71300, 42869, 1, 0, 0
71414, 30362, 1, 0, 0
71502, 35797, 1, 0, 0
71618, 47404, 1, 0, 0
71711, 35589, 1, 0, 0
71804, 38085, 1, 0, 0
71917, 33193, 1, 0, 0
72007, 43039, 1, 0, 0
72100, 32384, 1, 0, 0
72214, 30310, 1, 0, 0
72303, 32098, 1, 0, 0
72417, 36368, 1, 0, 0
72514, 31584, 1, 0, 0
72600, 29912, 1, 0, 0
72715, 37720, 1, 0, 0
72810, 38857, 1, 0, 0
72922, 38376, 1, 0, 0
73009, 31419, 1, 0, 0
73103, 44825, 1, 0, 0
73218, 30341, 1, 0, 0
73310, 29524, 1, 0, 0
73422, 37862, 1, 0, 0
73512, 25954, 1, 0, 0
73604, 26887, 1, 0, 0
73719, 27268, 1, 0, 0
73804, 41228, 1, 0, 0
73940, 33817, 1, 0, 0
74014, 34486, 1, 0, 0
74148, 40477, 1, 0, 0
74218, 33211, 1, 0, 0
74311, 34786, 1, 0, 0
74403, 50958, 1, 0, 0
74517, 37331, 1, 0, 0
74609, 43761, 1, 0, 0
74701, 31843, 1, 0, 0
74813, 28233, 1, 0, 0
74908, 27847, 1, 0, 0
75024, 25441, 1, 0, 0
75112, 31075, 1, 0, 0
75206, 50588, 1, 0, 0
75322, 32662, 1, 0, 0
75409, 44296, 1, 0, 0
75506, 41555, 1, 0, 0
75618, 39157, 1, 0, 0
75706, 34981, 1, 0, 0
75802, 25746, 1, 0, 0
75915, 43223, 1, 0, 0
76003, 38882, 1, 0, 0
76120, 38254, 1, 0, 0
76212, 39863, 1, 0, 0
76305, 31468, 1, 0, 0
76417, 50069, 1, 0, 0
76508, 36285, 1, 0, 0
76602, 31060, 1, 0, 0
76715, 31157, 1, 0, 0
76803, 34478, 1, 0, 0
76917, 30695, 1, 0, 0
77014, 31877, 1, 0, 0
77125, 30427, 1, 0, 0
77213, 34292, 1, 0, 0
77309, 35402, 1, 0, 0
77423, 40489, 1, 0, 0
77510, 30872, 1, 0, 0
77605, 30514, 1, 0, 0
77718, 30230, 1, 0, 0
77810, 54126, 1, 0, 0
77900, 34334, 1, 0, 0
78013, 34519, 1, 0, 0
78106, 33125, 1, 0, 0
78219, 29902, 1, 0, 0
78303, 36619, 1, 0, 0
78449, 38110, 1, 0, 0
78527, 35099, 1, 0, 0
78615, 59697, 1, 0, 0
78705, 35102, 1, 0, 0
78802, 31007, 1, 0, 0
78915, 45136, 1, 0, 0
79003, 38721, 1, 0, 0
79118, 33477, 1, 0, 0
79214, 29616, 1, 0, 0
79326, 39710, 1, 0, 0
79416, 28934, 1, 0, 0
79510, 34239, 1, 0, 0
79600, 33118, 1, 0, 0
79713, 35545, 1, 0, 0
79806, 27853, 1, 0, 0
79920, 28043, 1, 0, 0
80014, 33040, 1, 0, 0
80102, 30576, 1, 0, 0
80216, 40536, 1, 0, 0
80311, 31468, 1, 0, 0
80400, 31835, 1, 0, 0
80511, 39100, 1, 0, 0
80609, 32209, 1, 0, 0
80724, 33202, 1, 0, 0
80811, 30212, 1, 0, 0
80905, 35244, 1, 0, 0
81019, 36884, 1, 0, 0
81108, 49188, 1, 0, 0
81202, 30012, 1, 0, 0
81318, 34562, 1, 0, 0
81409, 29661, 1, 0, 0
81502, 28461, 1, 0, 0
81612, 27477, 1, 0, 0
81704, 54906, 1, 0, 0
81819, 62297, 1, 0, 0
81907, 62921, 1, 0, 0
82000, 37558, 1, 0, 0
82117, 36026, 1, 0, 0
82203, 29282, 1, 0, 0
82300, 39269, 1, 0, 0
82413, 33869, 1, 0, 0
82525, 33794, 1, 0, 0
82616, 38521, 1, 0, 0
82700, 30656, 1, 0, 0
82847, 56526, 1, 0, 0
82917, 35367, 1, 0, 0
83002, 31360, 1, 0, 0
83119, 43732, 1, 0, 0
83208, 37408, 1, 0, 0
83305, 30198, 1, 0, 0
83417, 37005, 1, 0, 0
83504, 30300, 1, 0, 0
83602, 48809, 1, 0, 0
83716, 33766, 1, 0, 0
83803, 34895, 1, 0, 0
83919, 33692, 1, 0, 0
84013, 31690, 1, 0, 0
84104, 34459, 1, 0, 0
84217, 32540, 1, 0, 0
84308, 39440, 1, 0, 0
84401, 30559, 1, 0, 0
84517, 36794, 1, 0, 0
84604, 31061, 1, 0, 0
84718, 32963, 1, 0, 0
84814, 40125, 1, 0, 0
84901, 32195, 1, 0, 0
85015, 35561, 1, 0, 0
85112, 33498, 1, 0, 0
85226, 46040, 1, 0, 0
85315, 69361, 1, 0, 0
85407, 72147, 1, 0, 0
85521, 70021, 1, 0, 0
85613, 67182, 1, 0, 0
85705, 64471, 1, 0, 0
85817, 39615, 1, 0, 0
85909, 31623, 1, 0, 0
86024, 35631, 1, 0, 0
86110, 31483, 1, 0, 0
86204, 47040, 1, 0, 0
86319, 34217, 1, 0, 0
86406, 49774, 1, 0, 0
86517, 44989, 1, 0, 0
86615, 41819, 1, 0, 0
86700, 54490, 1, 0, 0
86817, 30626, 1, 0, 0
86908, 52692, 1, 0, 0
87021, 26330, 1, 0, 0
87133, 32755, 1, 0, 0
87209, 69433, 1, 0, 0
87357, 30879, 1, 0, 0
87409, 30154, 1, 0, 0
87504, 28292, 1, 0, 0
