12609, 33953, 1, 0, 0
12703, 36515, 1, 0, 0
12815, 45321, 1, 0, 0
12905, 43448, 1, 0, 0
13000, 30941, 1, 0, 0
13133, 31826, 1, 0, 0
13201, 38279, 1, 0, 0
13317, 36754, 1, 0, 0
13413, 40908, 1, 0, 0
13525, 32841, 1, 0, 0
13614, 38450, 1, 0, 0
13708, 36612, 1, 0, 0
13823, 32354, 1, 0, 0
13911, 34615, 1, 0, 0
14004, 31682, 1, 0, 0
14118, 31483, 1, 0, 0
14213, 34156, 1, 0, 0
14302, 37976, 1, 0, 0
14416, 34490, 1, 0, 0
14510, 30358, 1, 0, 0
14626, 31422, 1, 0, 0
14711, 34780, 1, 0, 0
14807, 54050, 1, 0, 0
14922, 31444, 1, 0, 0
15010, 43571, 1, 0, 0
15104, 34279, 1, 0, 0
15217, 40240, 1, 0, 0
15306, 33101, 1, 0, 0
15422, 37473, 1, 0, 0
15510, 51094, 1, 0, 0
15602, 29801, 1, 0, 0
15718, 31249, 1, 0, 0
15807, 33317, 1, 0, 0
15919, 44884, 1, 0, 0
16014, 37403, 1, 0, 0
16101, 35736, 1, 0, 0
16235, 29881, 1, 0, 0
16350, 32084, 1, 0, 0
16415, 30555, 1, 0, 0
16534, 36797, 1, 0, 0
16643, 100931, 1, 0, 0
16712, 30299, 1, 0, 0
16803, 30627, 1, 0, 0
16915, 35531, 1, 0, 0
17009, 28910, 1, 0, 0
17125, 28907, 1, 0, 0
17213, 35169, 1, 0, 0
17307, 44378, 1, 0, 0
17421, 35235, 1, 0, 0
17510, 45308, 1, 0, 0
17606, 27110, 1, 0, 0
17718, 40094, 1, 0, 0
17809, 37012, 1, 0, 0
17903, 33469, 1, 0, 0
18039, 32436, 1, 0, 0
18106, 40092, 1, 0, 0
18222, 32884, 1, 0, 0
18312, 34688, 1, 0, 0
18425, 34335, 1, 0, 0
18520, 37148, 1, 0, 0
18611, 30597, 1, 0, 0
18706, 30578, 1, 0, 0
18819, 26383, 1, 0, 0
18908, 52593, 1, 0, 0
19006, 33648, 1, 0, 0
19120, 24361, 1, 0, 0
19206, 28573, 1, 0, 0
19302, 42950, 1, 0, 0
19415, 34225, 1, 0, 0
19505, 33662, 1, 0, 0
19618, 41577, 1, 0, 0
19709, 50388, 1, 0, 0
19801, 28556, 1, 0, 0
19917, 37445, 1, 0, 0
20003, 54154, 1, 0, 0
20116, 40514, 1, 0, 0
20211, 31866, 1, 0, 0
20326, 30455, 1, 0, 0
20410, 51243, 1, 0, 0
20506, 32290, 1, 0, 0
20619, 39093, 1, 0, 0
20726, 35600, 1, 0, 0
20933, 55135, 1, 0, 0
21003, 84725, 1, 0, 0
21118, 27169, 1, 0, 0
21213, 31449, 1, 0, 0
21305, 24424, 1, 0, 0
21417, 34583, 1, 0, 0
21512, 24186, 1, 0, 0
21601, 24297, 1, 0, 0
21715, 26213, 1, 0, 0
21810, 40002, 1, 0, 0
21925, 33998, 1, 0, 0
22014, 24544, 1, 0, 0
22110, 34264, 1, 0, 0
22222, 41947, 1, 0, 0
22312, 63540, 1, 0, 0
22407, 45868, 1, 0, 0
22542, 41041, 1, 0, 0
22609, 44144, 1, 0, 0
22702, 23924, 1, 0, 0
22816, 40108, 1, 0, 0
22928, 35353, 1, 0, 0
23000, 51208, 1, 0, 0
23114, 39177, 1, 0, 0
23210, 46510, 1, 0, 0
23322, 39032, 1, 0, 0
23410, 37233, 1, 0, 0
23507, 36351, 1, 0, 0
23622, 33633, 1, 0, 0
23707, 53158, 1, 0, 0
23804, 49978, 1, 0, 0
23918, 30994, 1, 0, 0
24007, 26782, 1, 0, 0
24100, 39154, 1, 0, 0
24214, 48152, 1, 0, 0
24305, 24848, 1, 0, 0
24421, 31440, 1, 0, 0
24510, 33837, 1, 0, 0
24603, 34691, 1, 0, 0
24718, 24927, 1, 0, 0
24808, 25935, 1, 0, 0
24919, 43385, 1, 0, 0
25015, 30697, 1, 0, 0
25107, 26664, 1, 0, 0
25253, 33856, 1, 0, 0
25356, 52239, 1, 0, 0
25424, 27359, 1, 0, 0
25515, 31920, 1, 0, 0
25610, 42054, 1, 0, 0
25702, 31343, 1, 0, 0
25818, 27955, 1, 0, 0
25907, 45062, 1, 0, 0
26020, 52368, 1, 0, 0
26116, 41223, 1, 0, 0
26205, 32968, 1, 0, 0
26317, 49956, 1, 0, 0
26413, 34035, 1, 0, 0
26501, 31911, 1, 0, 0
26616, 29113, 1, 0, 0
26710, 47530, 1, 0, 0
26824, 38216, 1, 0, 0
26914, 26619, 1, 0, 0
27008, 26562, 1, 0, 0
27121, 43069, 1, 0, 0
27212, 30548, 1, 0, 0
27304, 31288, 1, 0, 0
27419, 31281, 1, 0, 0
27511, 40165, 1, 0, 0
27602, 26827, 1, 0, 0
27714, 32975, 1, 0, 0
27809, 36904, 1, 0, 0
27925, 52183, 1, 0, 0
28011, 54502, 1, 0, 0
28109, 37241, 1, 0, 0
28242, 41152, 1, 0, 0
28309, 51000, 1, 0, 0
28405, 32198, 1, 0, 0
28518, 43310, 1, 0, 0
28630, 41048, 1, 0, 0
28722, 42012, 1, 0, 0
28813, 35745, 1, 0, 0
28906, 39258, 1, 0, 0
29019, 35717, 1, 0, 0
29109, 39363, 1, 0, 0
29204, 27979, 1, 0, 0
29319, 34183, 1, 0, 0
29404, 33022, 1, 0, 0
29521, 42288, 1, 0, 0
29667, 42845, 1, 0, 0
29744, 29355, 1, 0, 0
29815, 33959, 1, 0, 0
29920, 28909, 1, 0, 0
30034, 33752, 1, 0, 0
30102, 48791, 1, 0, 0
30217, 36944, 1, 0, 0
30305, 35794, 1, 0, 0
30419, 34401, 1, 0, 0
30514, 50143, 1, 0, 0
30602, 72178, 1, 0, 0
30719, 70594, 1, 0, 0
30810, 59478, 1, 0, 0
30923, 38620, 1, 0, 0
31016, 36346, 1, 0, 0
31107, 32133, 1, 0, 0
31220, 38662, 1, 0, 0
31313, 30493, 1, 0, 0
31403, 29387, 1, 0, 0
31516, 36048, 1, 0, 0
31609, 46679, 1, 0, 0
31725, 36664, 1, 0, 0
31811, 42992, 1, 0, 0
31910, 29942, 1, 0, 0
32023, 58778, 1, 0, 0
32110, 33724, 1, 0, 0
32206, 25340, 1, 0, 0
32319, 31939, 1, 0, 0
32407, 46143, 1, 0, 0
32501, 28726, 1, 0, 0
32614, 41793, 1, 0, 0
32706, 29129, 1, 0, 0
32818, 45022, 1, 0, 0
32907, 39156, 1, 0, 0
33000, 31925, 1, 0, 0
33130, 33725, 1, 0, 0
33200, 50324, 1, 0, 0
33314, 34693, 1, 0, 0
33411, 34071, 1, 0, 0
33522, 43003, 1, 0, 0
33609, 51522, 1, 0, 0
33705, 32267, 1, 0, 0
33816, 39011, 1, 0, 0
33904, 35470, 1, 0, 0
34057, 49690, 1, 0, 0
34129, 31838, 1, 0, 0
34203, 36399, 1, 0, 0
34319, 35768, 1, 0, 0
34413, 31896, 1, 0, 0
34527, 31785, 1, 0, 0
34620, 39222, 1, 0, 0
34711, 40553, 1, 0, 0
34805, 42345, 1, 0, 0
34918, 41916, 1, 0, 0
35008, 37611, 1, 0, 0
35102, 29697, 1, 0, 0
35218, 30491, 1, 0, 0
35305, 30871, 1, 0, 0
35401, 36271, 1, 0, 0
35517, 27340, 1, 0, 0
35604, 47686, 1, 0, 0
35717, 49438, 1, 0, 0
35813, 37182, 1, 0, 0
35901, 35113, 1, 0, 0
36018, 31823, 1, 0, 0
36108, 42668, 1, 0, 0
36222, 33129, 1, 0, 0
36316, 31778, 1, 0, 0
36407, 39637, 1, 0, 0
36519, 43441, 1, 0, 0
36613, 33961, 1, 0, 0
36703, 33431, 1, 0, 0
36817, 37238, 1, 0, 0
36910, 48317, 1, 0, 0
37025, 32459, 1, 0, 0
37111, 32326, 1, 0, 0
37208, 30111, 1, 0, 0
37320, 41719, 1, 0, 0
37408, 30753, 1, 0, 0
37503, 35963, 1, 0, 0
37638, 35553, 1, 0, 0
37705, 40121, 1, 0, 0
37800, 32721, 1, 0, 0
37912, 33966, 1, 0, 0
38023, 38724, 1, 0, 0
38117, 42636, 1, 0, 0
38205, 25430, 1, 0, 0
38319, 24878, 1, 0, 0
38523, 49433, 1, 0, 0
38667, 55764, 1, 0, 0
38713, 27039, 1, 0, 0
38810, 35364, 1, 0, 0
38927, 39802, 1, 0, 0
39039, 25089, 1, 0, 0
39109, 37940, 1, 0, 0
39222, 29436, 1, 0, 0
39312, 41094, 1, 0, 0
39425, 37316, 1, 0, 0
39519, 55119, 1, 0, 0
39610, 32240, 1, 0, 0
39703, 41580, 1, 0, 0
39816, 42339, 1, 0, 0
39909, 60726, 1, 0, 0
40001, 30969, 1, 0, 0
40115, 28942, 1, 0, 0
40207, 36998, 1, 0, 0
40323, 46041, 1, 0, 0
40411, 48863, 1, 0, 0
40508, 48382, 1, 0, 0
40621, 42777, 1, 0, 0
40708, 30696, 1, 0, 0
40807, 38991, 1, 0, 0
40921, 29574, 1, 0, 0
41007, 48282, 1, 0, 0
41104, 42135, 1, 0, 0
41217, 40271, 1, 0, 0
41308, 30613, 1, 0, 0
41422, 51088, 1, 0, 0
41513, 38568, 1, 0, 0
41605, 29577, 1, 0, 0
41721, 36150, 1, 0, 0
41807, 49214, 1, 0, 0
41900, 39721, 1, 0, 0
42016, 44362, 1, 0, 0
42103, 34191, 1, 0, 0
42215, 42280, 1, 0, 0
42311, 29798, 1, 0, 0
42424, 32362, 1, 0, 0
42535, 43455, 1, 0, 0
42604, 50664, 1, 0, 0
42716, 37377, 1, 0, 0
42824, 33292, 1, 0, 0
42973, 43391, 1, 0, 0
43045, 36529, 1, 0, 0
43151, 52722, 1, 0, 0
43201, 64438, 1, 0, 0
43319, 35906, 1, 0, 0
43410, 40970, 1, 0, 0
43504, 32467, 1, 0, 0
43618, 44809, 1, 0, 0
43706, 36483, 1, 0, 0
43802, 36765, 1, 0, 0
43935, 31775, 1, 0, 0
44002, 53071, 1, 0, 0
44100, 29577, 1, 0, 0
44215, 33295, 1, 0, 0
44327, 44385, 1, 0, 0
44418, 50082, 1, 0, 0
44511, 43713, 1, 0, 0
44601, 31727, 1, 0, 0
44714, 31668, 1, 0, 0
44806, 44325, 1, 0, 0
44919, 33261, 1, 0, 0
45014, 32477, 1, 0, 0
45102, 30254, 1, 0, 0
45217, 41031, 1, 0, 0
45313, 29824, 1, 0, 0
45401, 36504, 1, 0, 0
45512, 52782, 1, 0, 0
45609, 38568, 1, 0, 0
45723, 42709, 1, 0, 0
45813, 39763, 1, 0, 0
45905, 48197, 1, 0, 0
46018, 33937, 1, 0, 0
46109, 44107, 1, 0, 0
46201, 37964, 1, 0, 0
46313, 43156, 1, 0, 0
46404, 27643, 1, 0, 0
46520, 27017, 1, 0, 0
46609, 30692, 1, 0, 0
46701, 41254, 1, 0, 0
46816, 36780, 1, 0, 0
46903, 37582, 1, 0, 0
47041, 39438, 1, 0, 0
47111, 43861, 1, 0, 0
47220, 35507, 1, 0, 0
47339, 28632, 1, 0, 0
47413, 31039, 1, 0, 0
47562, 25652, 1, 0, 0
47620, 35502, 1, 0, 0
47714, 62494, 1, 0, 0
47804, 34952, 1, 0, 0
47918, 45846, 1, 0, 0
48013, 30323, 1, 0, 0
48125, 62147, 1, 0, 0
48212, 58406, 1, 0, 0
48309, 66305, 1, 0, 0
48441, 68773, 1, 0, 0
48509, 76264, 1, 0, 0
48604, 68633, 1, 0, 0
48717, 46310, 1, 0, 0
48828, 35140, 1, 0, 0
48921, 59829, 1, 0, 0
49012, 28075, 1, 0, 0
49105, 34558, 1, 0, 0
49218, 33047, 1, 0, 0
49308, 38679, 1, 0, 0
49401, 29028, 1, 0, 0
49518, 37574, 1, 0, 0
49606, 30105, 1, 0, 0
49700, 40644, 1, 0, 0
49815, 24399, 1, 0, 0
49902, 23957, 1, 0, 0
50016, 45665, 1, 0, 0
50112, 28502, 1, 0, 0
50200, 32255, 1, 0, 0
50317, 31586, 1, 0, 0
50408, 53178, 1, 0, 0
50521, 29676, 1, 0, 0
50614, 28721, 1, 0, 0
50705, 27464, 1, 0, 0
50816, 47976, 1, 0, 0
50910, 29012, 1, 0, 0
51025, 32782, 1, 0, 0
51112, 34435, 1, 0, 0
51205, 44271, 1, 0, 0
51321, 33069, 1, 0, 0
51406, 35055, 1, 0, 0
51503, 28540, 1, 0, 0
51611, 33286, 1, 0, 0
51729, 30136, 1, 0, 0
51851, 32541, 1, 0, 0
51909, 37619, 1, 0, 0
52004, 28888, 1, 0, 0
52120, 34529, 1, 0, 0
52211, 51596, 1, 0, 0
52305, 36147, 1, 0, 0
52419, 33054, 1, 0, 0
52513, 28832, 1, 0, 0
52602, 56953, 1, 0, 0
52715, 28729, 1, 0, 0
52810, 31277, 1, 0, 0
52943, 36505, 1, 0, 0
53012, 37232, 1, 0, 0
53109, 22830, 1, 0, 0
53224, 23172, 1, 0, 0
53336, 27826, 1, 0, 0
53405, 51740, 1, 0, 0
53519, 48372, 1, 0, 0
53609, 32989, 1, 0, 0
53722, 42804, 1, 0, 0
53815, 53459, 1, 0, 0
53907, 26708, 1, 0, 0
54002, 35299, 1, 0, 0
54113, 62382, 1, 0, 0
54206, 49980, 1, 0, 0
54322, 34488, 1, 0, 0
54411, 31108, 1, 0, 0
54503, 42659, 1, 0, 0
54619, 55523, 1, 0, 0
54707, 35023, 1, 0, 0
54804, 41393, 1, 0, 0
54916, 47637, 1, 0, 0
55003, 75968, 1, 0, 0
55119, 74932, 1, 0, 0
55213, 75627, 1, 0, 0
55325, 73585, 1, 0, 0
55416, 71060, 1, 0, 0
55521, 70548, 1, 0, 0
55617, 70117, 1, 0, 0
55701, 54285, 1, 0, 0
55800, 43403, 1, 0, 0
55912, 36009, 1, 0, 0
56003, 34497, 1, 0, 0
56134, 58057, 1, 0, 0
56208, 25478, 1, 0, 0
56354, 29578, 1, 0, 0
56419, 44766, 1, 0, 0
56508, 40518, 1, 0, 0
56605, 36770, 1, 0, 0
56719, 48874, 1, 0, 0
56807, 38243, 1, 0, 0
56903, 32585, 1, 0, 0
57018, 32608, 1, 0, 0
57104, 58976, 1, 0, 0
57201, 31802, 1, 0, 0
57316, 34126, 1, 0, 0
57406, 44843, 1, 0, 0
57520, 37026, 1, 0, 0
57613, 30960, 1, 0, 0
57704, 32213, 1, 0, 0
57821, 30288, 1, 0, 0
57909, 55204, 1, 0, 0
58004, 37559, 1, 0, 0
58120, 33624, 1, 0, 0
58208, 30034, 1, 0, 0
58301, 52868, 1, 0, 0
58419, 43334, 1, 0, 0
58506, 29954, 1, 0, 0
58603, 35074, 1, 0, 0
58714, 46518, 1, 0, 0
58802, 32286, 1, 0, 0
58919, 43169, 1, 0, 0
59033, 50420, 1, 0, 0
59100, 38877, 1, 0, 0
59217, 35202, 1, 0, 0
59308, 40929, 1, 0, 0
59419, 39844, 1, 0, 0
59513, 51843, 1, 0, 0
59603, 30865, 1, 0, 0
59716, 62866, 1, 0, 0
59809, 53936, 1, 0, 0
59926, 45889, 1, 0, 0
60011, 38406, 1, 0, 0
60108, 38622, 1, 0, 0
60221, 49528, 1, 0, 0
60307, 51688, 1, 0, 0
60402, 31617, 1, 0, 0
60504, 40295, 1, 0, 0
60658, 47715, 1, 0, 0
60793, 44429, 1, 0, 0
60846, 84614, 1, 0, 0
60914, 30143, 1, 0, 0
61014, 30025, 1, 0, 0
61103, 29414, 1, 0, 0
61217, 36104, 1, 0, 0
61312, 40084, 1, 0, 0
61402, 42349, 1, 0, 0
61519, 55294, 1, 0, 0
61608, 66367, 1, 0, 0
61700, 54706, 1, 0, 0
61817, 32716, 1, 0, 0
61907, 33060, 1, 0, 0
62019, 47211, 1, 0, 0
62115, 48479, 1, 0, 0
62205, 70678, 1, 0, 0
62300, 80005, 1, 0, 0
62413, 86684, 1, 0, 0
62501, 63887, 1, 0, 0
62616, 63884, 1, 0, 0
62712, 59341, 1, 0, 0
62825, 76330, 1, 0, 0
62915, 58618, 1, 0, 0
63009, 48000, 1, 0, 0
63122, 42626, 1, 0, 0
63212, 73948, 1, 0, 0
63305, 74021, 1, 0, 0
63419, 75299, 1, 0, 0
63513, 77086, 1, 0, 0
63601, 49964, 1, 0, 0
63714, 38705, 1, 0, 0
63808, 26190, 1, 0, 0
63940, 37471, 1, 0, 0
64009, 39716, 1, 0, 0
64105, 32519, 1, 0, 0
64219, 26758, 1, 0, 0
64332, 41334, 1, 0, 0
64401, 45595, 1, 0, 0
64515, 144459, 1, 0, 0
64604, 36909, 1, 0, 0
64717, 30740, 1, 0, 0
64809, 46159, 1, 0, 0
64900, 39976, 1, 0, 0
65060, 40307, 1, 0, 0
65132, 32882, 1, 0, 0
65206, 35725, 1, 0, 0
65338, 51947, 1, 0, 0
65406, 49215, 1, 0, 0
65523, 41179, 1, 0, 0
65612, 37108, 1, 0, 0
65724, 44422, 1, 0, 0
65821, 49920, 1, 0, 0
65909, 43818, 1, 0, 0
66006, 32961, 1, 0, 0
66119, 33638, 1, 0, 0
66207, 45500, 1, 0, 0
66302, 36765, 1, 0, 0
66416, 31696, 1, 0, 0
66504, 24856, 1, 0, 0
66621, 69666, 1, 0, 0
66713, 58522, 1, 0, 0
66805, 47142, 1, 0, 0
66917, 89651, 1, 0, 0
67008, 84830, 1, 0, 0
67102, 91834, 1, 0, 0
67219, 78008, 1, 0, 0
67306, 55885, 1, 0, 0
67402, 52355, 1, 0, 0
67517, 60033, 1, 0, 0
67605, 64990, 1, 0, 0
67719, 69678, 1, 0, 0
67813, 72313, 1, 0, 0
67903, 64448, 1, 0, 0
68019, 73411, 1, 0, 0
68109, 77909, 1, 0, 0
68200, 78141, 1, 0, 0
68316, 33238, 1, 0, 0
68406, 35026, 1, 0, 0
68517, 58771, 1, 0, 0
68612, 96496, 1, 0, 0
68701, 72090, 1, 0, 0
68838, 47039, 1, 0, 0
68907, 47601, 1, 0, 0
69022, 33094, 1, 0, 0
69110, 56689, 1, 0, 0
69223, 74552, 1, 0, 0
69317, 61202, 1, 0, 0
69422, 23686, 1, 0, 0
69551, 24592, 1, 0, 0
69614, 26693, 1, 0, 0
69741, 28784, 1, 0, 0
69809, 47652, 1, 0, 0
69904, 65268, 1, 0, 0
70020, 72751, 1, 0, 0
70112, 77135, 1, 0, 0
70204, 73832, 1, 0, 0
70317, 53146, 1, 0, 0
70409, 30079, 1, 0, 0
70500, 31045, 1, 0, 0
70639, 40179, 1, 0, 0
70707, 31883, 1, 0, 0
70823, 24339, 1, 0, 0
70911, 32856, 1, 0, 0
71022, 32620, 1, 0, 0
71120, 33004, 1, 0, 0
71207, 26951, 1, 0, 0
71304, 89659, 1, 0, 0
71416, 86614, 1, 0, 0
71504, 58593, 1, 0, 0
71620, 96908, 1, 0, 0
71715, 77650, 1, 0, 0
71803, 88374, 1, 0, 0
71919, 59031, 1, 0, 0
72010, 44263, 1, 0, 0
72103, 40103, 1, 0, 0
72216, 29889, 1, 0, 0
72306, 35703, 1, 0, 0
72401, 36942, 1, 0, 0
72517, 41096, 1, 0, 0
72604, 58524, 1, 0, 0
72716, 71702, 1, 0, 0
72813, 68839, 1, 0, 0
72926, 71718, 1, 0, 0
73011, 71460, 1, 0, 0
73107, 38513, 1, 0, 0
73221, 40282, 1, 0, 0
73311, 43855, 1, 0, 0
73402, 68811, 1, 0, 0
73515, 74672, 1, 0, 0
73606, 57688, 1, 0, 0
73738, 40735, 1, 0, 0
73801, 49675, 1, 0, 0
73944, 42307, 1, 0, 0
74017, 66185, 1, 0, 0
74127, 68608, 1, 0, 0
74222, 39335, 1, 0, 0
74314, 27752, 1, 0, 0
74407, 67962, 1, 0, 0
74521, 69616, 1, 0, 0
74612, 75104, 1, 0, 0
74705, 68187, 1, 0, 0
74817, 49242, 1, 0, 0
74910, 34566, 1, 0, 0
75002, 33620, 1, 0, 0
75140, 30434, 1, 0, 0
75208, 34125, 1, 0, 0
75324, 39118, 1, 0, 0
75413, 24071, 1, 0, 0
75524, 26564, 1, 0, 0
75621, 32600, 1, 0, 0
75708, 39220, 1, 0, 0
75805, 39366, 1, 0, 0
75917, 44244, 1, 0, 0
76005, 37303, 1, 0, 0
76102, 38962, 1, 0, 0
76216, 44123, 1, 0, 0
76303, 43435, 1, 0, 0
76420, 38937, 1, 0, 0
76512, 34731, 1, 0, 0
76604, 58847, 1, 0, 0
76717, 38364, 1, 0, 0
76807, 41400, 1, 0, 0
76900, 43236, 1, 0, 0
77016, 26934, 1, 0, 0
77102, 33973, 1, 0, 0
77215, 43068, 1, 0, 0
77313, 51412, 1, 0, 0
77427, 37716, 1, 0, 0
77513, 36899, 1, 0, 0
77609, 31171, 1, 0, 0
77722, 36779, 1, 0, 0
77812, 32020, 1, 0, 0
77904, 38874, 1, 0, 0
78016, 29097, 1, 0, 0
78108, 38585, 1, 0, 0
78309, 43256, 1, 0, 0
78453, 48490, 1, 0, 0
78535, 66804, 1, 0, 0
78618, 35472, 1, 0, 0
78710, 40685, 1, 0, 0
78804, 49550, 1, 0, 0
78917, 65310, 1, 0, 0
79007, 40205, 1, 0, 0
79101, 42460, 1, 0, 0
79217, 53879, 1, 0, 0
79302, 49997, 1, 0, 0
79418, 34084, 1, 0, 0
79513, 29617, 1, 0, 0
79602, 37812, 1, 0, 0
79715, 58509, 1, 0, 0
79809, 45806, 1, 0, 0
79900, 71399, 1, 0, 0
80035, 69408, 1, 0, 0
80106, 65238, 1, 0, 0
80219, 43962, 1, 0, 0
80314, 32427, 1, 0, 0
80425, 40961, 1, 0, 0
80515, 44631, 1, 0, 0
80611, 38241, 1, 0, 0
80700, 38927, 1, 0, 0
80812, 35341, 1, 0, 0
80908, 62985, 1, 0, 0
81022, 62049, 1, 0, 0
81110, 84496, 1, 0, 0
81204, 64509, 1, 0, 0
81321, 73099, 1, 0, 0
81411, 93367, 1, 0, 0
81505, 74218, 1, 0, 0
81616, 68712, 1, 0, 0
81706, 45907, 1, 0, 0
81822, 46142, 1, 0, 0
81911, 34895, 1, 0, 0
82002, 33291, 1, 0, 0
82120, 40297, 1, 0, 0
82207, 30751, 1, 0, 0
82303, 39700, 1, 0, 0
82415, 46283, 1, 0, 0
82501, 28038, 1, 0, 0
82636, 26524, 1, 0, 0
82705, 56911, 1, 0, 0
82848, 29667, 1, 0, 0
82925, 25135, 1, 0, 0
83005, 35971, 1, 0, 0
83122, 43326, 1, 0, 0
83212, 38698, 1, 0, 0
83307, 34120, 1, 0, 0
83420, 43901, 1, 0, 0
83508, 41989, 1, 0, 0
83605, 37129, 1, 0, 0
83720, 31357, 1, 0, 0
83804, 39188, 1, 0, 0
83902, 33319, 1, 0, 0
84017, 33613, 1, 0, 0
84106, 34017, 1, 0, 0
84219, 56655, 1, 0, 0
84312, 45059, 1, 0, 0
84403, 55853, 1, 0, 0
84537, 47254, 1, 0, 0
84608, 41209, 1, 0, 0
84700, 34914, 1, 0, 0
84816, 42862, 1, 0, 0
84930, 39383, 1, 0, 0
85018, 37942, 1, 0, 0
85114, 24869, 1, 0, 0
85202, 34956, 1, 0, 0
85313, 38312, 1, 0, 0
85410, 38549, 1, 0, 0
85525, 47565, 1, 0, 0
85614, 34917, 1, 0, 0
85706, 32835, 1, 0, 0
85820, 40652, 1, 0, 0
85911, 30261, 1, 0, 0
86003, 38699, 1, 0, 0
86113, 31116, 1, 0, 0
86206, 37341, 1, 0, 0
86321, 30905, 1, 0, 0
86410, 40589, 1, 0, 0
86501, 31067, 1, 0, 0
86617, 71371, 1, 0, 0
86704, 73525, 1, 0, 0
86800, 73453, 1, 0, 0
86911, 67861, 1, 0, 0
87019, 70523, 1, 0, 0
87140, 72326, 1, 0, 0
87214, 73697, 1, 0, 0
87368, 85637, 1, 0, 0
87412, 71450, 1, 0, 0
87507, 68098, 1, 0, 0
87623, 80298, 1, 0, 0
87712, 72084, 1, 0, 0
87808, 66862, 1, 0, 0
