9504, 21201190, 1, 0, 0
9600, 23987568, 1, 0, 0
9716, 23079571, 1, 0, 0
9805, 22313309, 1, 0, 0
9921, 23122880, 1, 0, 0
10014, 23119317, 1, 0, 0
10105, 22677183, 1, 0, 0
10217, 22508326, 1, 0, 0
10309, 22790144, 1, 0, 0
10402, 23194722, 1, 0, 0
10517, 23091156, 1, 0, 0
10604, 21718849, 1, 0, 0
10717, 22575786, 1, 0, 0
10813, 23951948, 1, 0, 0
10900, 21683180, 1, 0, 0
11011, 22142872, 1, 0, 0
11107, 24059830, 1, 0, 0
11221, 22720934, 1, 0, 0
11310, 22267975, 1, 0, 0
11402, 22953230, 1, 0, 0
11516, 22639710, 1, 0, 0
11606, 22493318, 1, 0, 0
11721, 22956694, 1, 0, 0
11809, 21997790, 1, 0, 0
11924, 38324729, 1, 0, 0
12063, 69461274, 1, 0, 0
12109, 46058414, 1, 0, 0
12202, 46518055, 1, 0, 0
12309, 26590745, 1, 0, 0
12400, 22814221, 1, 0, 0
12517, 23222826, 1, 0, 0
12605, 22081573, 1, 0, 0
12700, 23749060, 1, 0, 0
12813, 22451344, 1, 0, 0
12901, 21980507, 1, 0, 0
13016, 23054433, 1, 0, 0
13113, 23984262, 1, 0, 0
13225, 22387381, 1, 0, 0
13314, 22414150, 1, 0, 0
13409, 23483027, 1, 0, 0
13523, 22796736, 1, 0, 0
13612, 22285323, 1, 0, 0
13705, 23102927, 1, 0, 0
13819, 22743160, 1, 0, 0
13912, 23384854, 1, 0, 0
14001, 22025063, 1, 0, 0
14114, 22681950, 1, 0, 0
14211, 24104361, 1, 0, 0
14300, 22301507, 1, 0, 0
14412, 22314676, 1, 0, 0
14508, 23953449, 1, 0, 0
14623, 22971073, 1, 0, 0
14708, 21102714, 1, 0, 0
14805, 24170744, 1, 0, 0
14919, 22762390, 1, 0, 0
15008, 22306654, 1, 0, 0
15101, 22973867, 1, 0, 0
15214, 22593231, 1, 0, 0
15304, 22552277, 1, 0, 0
15420, 23058609, 1, 0, 0
15507, 21884244, 1, 0, 0
15620, 22587726, 1, 0, 0
15716, 23814616, 1, 0, 0
15804, 21955829, 1, 0, 0
15915, 22252826, 1, 0, 0
16012, 24175155, 1, 0, 0
16125, 22563675, 1, 0, 0
16213, 21922084, 1, 0, 0
16345, 33008285, 1, 0, 0
16416, 70338084, 1, 0, 0
16533, 58706041, 1, 0, 0
16660, 63226520, 1, 0, 0
16709, 24525604, 1, 0, 0
16826, 23438216, 1, 0, 0
16912, 21310586, 1, 0, 0
17007, 23886217, 1, 0, 0
17122, 22869371, 1, 0, 0
17211, 22190187, 1, 0, 0
17305, 23417314, 1, 0, 0
17418, 22715874, 1, 0, 0
17508, 22283466, 1, 0, 0
17603, 23722175, 1, 0, 0
17715, 22512561, 1, 0, 0
17807, 22776987, 1, 0, 0
17923, 23176288, 1, 0, 0
18013, 22575300, 1, 0, 0
18104, 22681168, 1, 0, 0
18220, 23082274, 1, 0, 0
18309, 22149940, 1, 0, 0
18404, 23729041, 1, 0, 0
18517, 22624046, 1, 0, 0
18607, 22318096, 1, 0, 0
18703, 24181102, 1, 0, 0
18818, 22915724, 1, 0, 0
18903, 21184478, 1, 0, 0
19002, 24756754, 1, 0, 0
19116, 22735291, 1, 0, 0
19208, 22755553, 1, 0, 0
19321, 22601673, 1, 0, 0
19412, 22660272, 1, 0, 0
19504, 22966670, 1, 0, 0
19616, 22451062, 1, 0, 0
19705, 22265613, 1, 0, 0
19819, 22575899, 1, 0, 0
19914, 23871113, 1, 0, 0
20000, 21319052, 1, 0, 0
20113, 22657663, 1, 0, 0
20209, 23976461, 1, 0, 0
20322, 22553001, 1, 0, 0
20409, 21618818, 1, 0, 0
20504, 23648569, 1, 0, 0
20616, 22396445, 1, 0, 0
20720, 25953773, 1, 0, 0
20865, 72495163, 1, 0, 0
20927, 62506357, 1, 0, 0
21042, 57439857, 1, 0, 0
21114, 23724470, 1, 0, 0
21210, 24081463, 1, 0, 0
21301, 22621852, 1, 0, 0
21413, 22432381, 1, 0, 0
21510, 24034597, 1, 0, 0
21625, 22985802, 1, 0, 0
21713, 22171650, 1, 0, 0
21807, 23396292, 1, 0, 0
21922, 22860156, 1, 0, 0
22012, 22457146, 1, 0, 0
22106, 23591495, 1, 0, 0
22219, 22466992, 1, 0, 0
22310, 22717382, 1, 0, 0
22403, 23333140, 1, 0, 0
22517, 22666876, 1, 0, 0
22607, 22587231, 1, 0, 0
22723, 23126935, 1, 0, 0
22812, 22244309, 1, 0, 0
22908, 23798111, 1, 0, 0
23022, 22781973, 1, 0, 0
23111, 22316811, 1, 0, 0
23208, 24102585, 1, 0, 0
23322, 22777262, 1, 0, 0
23407, 21187294, 1, 0, 0
23504, 24444645, 1, 0, 0
23619, 22787088, 1, 0, 0
23708, 22329184, 1, 0, 0
23801, 23122762, 1, 0, 0
23915, 22722548, 1, 0, 0
24005, 22649768, 1, 0, 0
24119, 22614805, 1, 0, 0
24210, 22786272, 1, 0, 0
24303, 22986234, 1, 0, 0
24418, 23066182, 1, 0, 0
24506, 21915743, 1, 0, 0
24600, 23461714, 1, 0, 0
24716, 23089100, 1, 0, 0
24804, 21860610, 1, 0, 0
24915, 22136893, 1, 0, 0
25013, 24406102, 1, 0, 0
25100, 21545662, 1, 0, 0
25251, 50325491, 1, 0, 0
25320, 69557353, 1, 0, 0
25425, 104170941, 1, 0, 0
25516, 45475434, 1, 0, 0
25606, 22440891, 1, 0, 0
25700, 23456290, 1, 0, 0
25816, 23200890, 1, 0, 0
25905, 22263117, 1, 0, 0
26017, 22283223, 1, 0, 0
26113, 24064343, 1, 0, 0
26201, 22054997, 1, 0, 0
26313, 22283429, 1, 0, 0
26410, 24316268, 1, 0, 0
26525, 22783908, 1, 0, 0
26614, 22429122, 1, 0, 0
26707, 23026785, 1, 0, 0
26821, 22785126, 1, 0, 0
26912, 22629893, 1, 0, 0
27005, 23240856, 1, 0, 0
27117, 22405935, 1, 0, 0
27210, 23168015, 1, 0, 0
27301, 22846833, 1, 0, 0
27415, 22618394, 1, 0, 0
27508, 23392968, 1, 0, 0
27624, 23146360, 1, 0, 0
27711, 21718958, 1, 0, 0
27807, 23766833, 1, 0, 0
27920, 22619956, 1, 0, 0
28010, 22405702, 1, 0, 0
28105, 23905851, 1, 0, 0
28219, 22687306, 1, 0, 0
28307, 21943720, 1, 0, 0
28401, 23556864, 1, 0, 0
28514, 22536504, 1, 0, 0
28607, 23108779, 1, 0, 0
28719, 22458276, 1, 0, 0
28809, 22452142, 1, 0, 0
28903, 23468170, 1, 0, 0
29019, 23113331, 1, 0, 0
29105, 21429676, 1, 0, 0
29201, 23872845, 1, 0, 0
29316, 23131443, 1, 0, 0
29402, 21388533, 1, 0, 0
29516, 22647589, 1, 0, 0
29662, 48913625, 1, 0, 0
29738, 75632856, 1, 0, 0
29810, 72213128, 1, 0, 0
29917, 53128714, 1, 0, 0
30004, 21804044, 1, 0, 0
30118, 22815597, 1, 0, 0
30214, 23780021, 1, 0, 0
30303, 22245423, 1, 0, 0
30420, 23381165, 1, 0, 0
30511, 22630002, 1, 0, 0
30600, 22229354, 1, 0, 0
30716, 23301791, 1, 0, 0
30808, 22820535, 1, 0, 0
30920, 22329429, 1, 0, 0
31014, 23438822, 1, 0, 0
31104, 22484663, 1, 0, 0
31216, 22338940, 1, 0, 0
31311, 23702480, 1, 0, 0
31426, 23025553, 1, 0, 0
31513, 21628851, 1, 0, 0
31607, 23521374, 1, 0, 0
31721, 22849670, 1, 0, 0
31809, 21988916, 1, 0, 0
31907, 24361068, 1, 0, 0
32019, 22330709, 1, 0, 0
32108, 22362579, 1, 0, 0
32203, 23511761, 1, 0, 0
32316, 22557798, 1, 0, 0
32404, 22151327, 1, 0, 0
32521, 23220530, 1, 0, 0
32610, 22378935, 1, 0, 0
32703, 23245175, 1, 0, 0
32815, 22335754, 1, 0, 0
32903, 21929212, 1, 0, 0
33016, 22498787, 1, 0, 0
33113, 24167336, 1, 0, 0
33224, 22171177, 1, 0, 0
33312, 22016070, 1, 0, 0
33408, 23987162, 1, 0, 0
33521, 22465708, 1, 0, 0
33608, 21801777, 1, 0, 0
33702, 23483136, 1, 0, 0
33814, 22311598, 1, 0, 0
33905, 22863347, 1, 0, 0
34052, 36556284, 1, 0, 0
34124, 72000331, 1, 0, 0
34270, 72828430, 1, 0, 0
34317, 47278503, 1, 0, 0
34409, 23061096, 1, 0, 0
34503, 23444790, 1, 0, 0
34617, 22727810, 1, 0, 0
34707, 22543324, 1, 0, 0
34802, 23599525, 1, 0, 0
34918, 23260707, 1, 0, 0
35005, 21659157, 1, 0, 0
35100, 23649334, 1, 0, 0
35216, 23140875, 1, 0, 0
35303, 21727946, 1, 0, 0
35417, 22888317, 1, 0, 0
35513, 23930872, 1, 0, 0
35602, 22035725, 1, 0, 0
35716, 22770660, 1, 0, 0
35810, 23474331, 1, 0, 0
35923, 22671490, 1, 0, 0
36016, 23054150, 1, 0, 0
36105, 22228762, 1, 0, 0
36218, 22532232, 1, 0, 0
36313, 23819990, 1, 0, 0
36404, 22625288, 1, 0, 0
36516, 22415521, 1, 0, 0
36611, 23708301, 1, 0, 0
36700, 22197649, 1, 0, 0
36813, 22588203, 1, 0, 0
36907, 23454920, 1, 0, 0
37022, 22955269, 1, 0, 0
37109, 21847776, 1, 0, 0
37205, 23905881, 1, 0, 0
37317, 22266838, 1, 0, 0
37406, 22218573, 1, 0, 0
37500, 23603193, 1, 0, 0
37614, 22618260, 1, 0, 0
37703, 22282991, 1, 0, 0
37820, 23329220, 1, 0, 0
37909, 22264013, 1, 0, 0
38002, 23144435, 1, 0, 0
38115, 22604856, 1, 0, 0
38202, 21720491, 1, 0, 0
38315, 22587882, 1, 0, 0
38456, 35053585, 1, 0, 0
38517, 61172871, 1, 0, 0
38663, 73070834, 1, 0, 0
38736, 73158065, 1, 0, 0
38807, 23569489, 1, 0, 0
38923, 23097235, 1, 0, 0
39013, 22525592, 1, 0, 0
39105, 23093587, 1, 0, 0
39219, 22654797, 1, 0, 0
39310, 22708185, 1, 0, 0
39403, 23177290, 1, 0, 0
39515, 22464876, 1, 0, 0
39608, 23153732, 1, 0, 0
39700, 22876705, 1, 0, 0
39814, 22859933, 1, 0, 0
39906, 23046212, 1, 0, 0
40023, 23239132, 1, 0, 0
40110, 21831932, 1, 0, 0
40207, 24112427, 1, 0, 0
40320, 22632886, 1, 0, 0
40408, 21782225, 1, 0, 0
40505, 24311396, 1, 0, 0
40617, 22358961, 1, 0, 0
40706, 22148961, 1, 0, 0
40803, 24339841, 1, 0, 0
40918, 22886240, 1, 0, 0
41006, 21948484, 1, 0, 0
41100, 23459745, 1, 0, 0
41213, 22664288, 1, 0, 0
41305, 22979432, 1, 0, 0
41419, 22622321, 1, 0, 0
41509, 22627623, 1, 0, 0
41603, 23254182, 1, 0, 0
41718, 22998684, 1, 0, 0
41804, 21428059, 1, 0, 0
41917, 22520555, 1, 0, 0
42013, 24198339, 1, 0, 0
42127, 22585255, 1, 0, 0
42213, 21494903, 1, 0, 0
42308, 23758536, 1, 0, 0
42421, 22542155, 1, 0, 0
42511, 22555939, 1, 0, 0
42601, 22344331, 1, 0, 0
42712, 22296874, 1, 0, 0
42805, 23185602, 1, 0, 0
42968, 54064545, 1, 0, 0
43041, 73763216, 1, 0, 0
43113, 71793699, 1, 0, 0
43218, 35017186, 1, 0, 0
43316, 24431270, 1, 0, 0
43406, 22357035, 1, 0, 0
43502, 24024884, 1, 0, 0
43615, 22557567, 1, 0, 0
43702, 21713343, 1, 0, 0
43819, 23293743, 1, 0, 0
43913, 23481444, 1, 0, 0
44000, 21742163, 1, 0, 0
44117, 23440807, 1, 0, 0
44212, 23495831, 1, 0, 0
44302, 22626222, 1, 0, 0
44416, 22645591, 1, 0, 0
44507, 22793788, 1, 0, 0
44600, 23075132, 1, 0, 0
44715, 22956261, 1, 0, 0
44802, 21815662, 1, 0, 0
44916, 22718523, 1, 0, 0
45012, 24046618, 1, 0, 0
45100, 21896746, 1, 0, 0
45213, 22641943, 1, 0, 0
45311, 24363254, 1, 0, 0
45424, 22643723, 1, 0, 0
45510, 21352400, 1, 0, 0
45606, 23867456, 1, 0, 0
45720, 22885770, 1, 0, 0
45811, 22591619, 1, 0, 0
45901, 22644795, 1, 0, 0
46014, 22555028, 1, 0, 0
46107, 23066719, 1, 0, 0
46222, 23053150, 1, 0, 0
46309, 21707182, 1, 0, 0
46402, 23146661, 1, 0, 0
46518, 23034804, 1, 0, 0
46605, 21910314, 1, 0, 0
46717, 22322379, 1, 0, 0
46814, 24223791, 1, 0, 0
46900, 21312297, 1, 0, 0
47016, 23218996, 1, 0, 0
47108, 22886654, 1, 0, 0
47221, 22674827, 1, 0, 0
47336, 38368231, 1, 0, 0
47406, 69851373, 1, 0, 0
47556, 74676754, 1, 0, 0
47616, 60129853, 1, 0, 0
47710, 23578141, 1, 0, 0
47800, 22482268, 1, 0, 0
47915, 22819244, 1, 0, 0
48011, 24030229, 1, 0, 0
48122, 22168361, 1, 0, 0
48210, 21828539, 1, 0, 0
48305, 23858358, 1, 0, 0
48419, 22636635, 1, 0, 0
48507, 21917057, 1, 0, 0
48601, 23359051, 1, 0, 0
48714, 22591541, 1, 0, 0
48806, 22928589, 1, 0, 0
48918, 22413482, 1, 0, 0
49008, 22501320, 1, 0, 0
49102, 23501007, 1, 0, 0
49218, 23063971, 1, 0, 0
49304, 21435546, 1, 0, 0
49417, 22679532, 1, 0, 0
49515, 24411831, 1, 0, 0
49604, 22093208, 1, 0, 0
49717, 22596273, 1, 0, 0
49812, 23790089, 1, 0, 0
49900, 21931261, 1, 0, 0
50014, 22811789, 1, 0, 0
50109, 23519552, 1, 0, 0
50222, 22680640, 1, 0, 0
50315, 23141691, 1, 0, 0
50404, 22323908, 1, 0, 0
50518, 22616376, 1, 0, 0
50612, 23584773, 1, 0, 0
50702, 22442256, 1, 0, 0
50813, 22111905, 1, 0, 0
50907, 23535062, 1, 0, 0
51023, 23055348, 1, 0, 0
51109, 21454998, 1, 0, 0
51203, 23516914, 1, 0, 0
51317, 22781924, 1, 0, 0
51405, 21891233, 1, 0, 0
51500, 23828868, 1, 0, 0
51612, 22398948, 1, 0, 0
51722, 36436898, 1, 0, 0
51850, 64337036, 1, 0, 0
51911, 60467635, 1, 0, 0
52025, 56738643, 1, 0, 0
52116, 22741931, 1, 0, 0
52209, 23240921, 1, 0, 0
52301, 23062719, 1, 0, 0
52415, 22746009, 1, 0, 0
52510, 23761938, 1, 0, 0
52623, 22576704, 1, 0, 0
52711, 21941920, 1, 0, 0
52807, 23955014, 1, 0, 0
52922, 22974058, 1, 0, 0
53008, 21327019, 1, 0, 0
53106, 24490547, 1, 0, 0
53220, 22763063, 1, 0, 0
53310, 22549215, 1, 0, 0
53402, 22911523, 1, 0, 0
53515, 22569076, 1, 0, 0
53606, 22721971, 1, 0, 0
53723, 23212077, 1, 0, 0
53811, 22127337, 1, 0, 0
53904, 23106056, 1, 0, 0
54022, 23566662, 1, 0, 0
54112, 22333715, 1, 0, 0
54203, 22891455, 1, 0, 0
54319, 23089910, 1, 0, 0
54407, 21952698, 1, 0, 0
54503, 24024555, 1, 0, 0
54617, 22652475, 1, 0, 0
54703, 21661595, 1, 0, 0
54801, 24291174, 1, 0, 0
54913, 22353074, 1, 0, 0
55001, 21954729, 1, 0, 0
55117, 23237619, 1, 0, 0
55210, 23125515, 1, 0, 0
55321, 22263900, 1, 0, 0
55414, 23068469, 1, 0, 0
55506, 23041937, 1, 0, 0
55613, 26685923, 1, 0, 0
55725, 22461045, 1, 0, 0
55817, 22912322, 1, 0, 0
55909, 23019682, 1, 0, 0
56000, 22594800, 1, 0, 0
56132, 26426124, 1, 0, 0
56203, 70681736, 1, 0, 0
56347, 71933410, 1, 0, 0
56421, 74011761, 1, 0, 0
56504, 27756283, 1, 0, 0
56602, 24468116, 1, 0, 0
56717, 22821591, 1, 0, 0
56803, 21634747, 1, 0, 0
56901, 24314756, 1, 0, 0
57015, 22735654, 1, 0, 0
57101, 21609750, 1, 0, 0
57218, 23416813, 1, 0, 0
57312, 23297500, 1, 0, 0
57404, 22896442, 1, 0, 0
57517, 22740769, 1, 0, 0
57609, 22906355, 1, 0, 0
57702, 23222662, 1, 0, 0
57818, 23139899, 1, 0, 0
57905, 21788574, 1, 0, 0
58020, 22945369, 1, 0, 0
58117, 24199277, 1, 0, 0
58204, 21680179, 1, 0, 0
58318, 22669268, 1, 0, 0
58415, 24243562, 1, 0, 0
58503, 22086074, 1, 0, 0
58620, 23316262, 1, 0, 0
58711, 22642223, 1, 0, 0
58800, 22323081, 1, 0, 0
58917, 23321366, 1, 0, 0
59008, 22793876, 1, 0, 0
59120, 22364455, 1, 0, 0
59214, 23430888, 1, 0, 0
59304, 22418887, 1, 0, 0
59417, 22621134, 1, 0, 0
59511, 23271464, 1, 0, 0
59626, 23025617, 1, 0, 0
59712, 21514381, 1, 0, 0
59809, 24230107, 1, 0, 0
59922, 22477600, 1, 0, 0
60009, 21811158, 1, 0, 0
60105, 23757009, 1, 0, 0
60217, 22436583, 1, 0, 0
60305, 22050249, 1, 0, 0
60421, 23152505, 1, 0, 0
60508, 21604401, 1, 0, 0
60653, 72316308, 1, 0, 0
60725, 72358729, 1, 0, 0
60866, 70492303, 1, 0, 0
60912, 22829273, 1, 0, 0
61009, 24228945, 1, 0, 0
61101, 22931019, 1, 0, 0
61218, 23395164, 1, 0, 0
61308, 22413760, 1, 0, 0
61422, 22782479, 1, 0, 0
61516, 23458504, 1, 0, 0
61606, 22545508, 1, 0, 0
61719, 22444747, 1, 0, 0
61814, 23740974, 1, 0, 0
61903, 22242397, 1, 0, 0
62015, 22357922, 1, 0, 0
62112, 24185151, 1, 0, 0
62200, 22005692, 1, 0, 0
62316, 23175739, 1, 0, 0
62410, 23411926, 1, 0, 0
62524, 22754250, 1, 0, 0
62614, 22377739, 1, 0, 0
62708, 23569398, 1, 0, 0
62820, 22291149, 1, 0, 0
62913, 23182704, 1, 0, 0
63006, 23140199, 1, 0, 0
63119, 22641838, 1, 0, 0
63210, 22557282, 1, 0, 0
63301, 22843846, 1, 0, 0
63415, 22720999, 1, 0, 0
63510, 23781423, 1, 0, 0
63623, 22538083, 1, 0, 0
63710, 21772185, 1, 0, 0
63806, 23831044, 1, 0, 0
63920, 22888309, 1, 0, 0
64005, 21172050, 1, 0, 0
64102, 24244274, 1, 0, 0
64216, 22630406, 1, 0, 0
64305, 22295798, 1, 0, 0
64419, 22705136, 1, 0, 0
64511, 23120946, 1, 0, 0
64602, 22652693, 1, 0, 0
64719, 23285244, 1, 0, 0
64806, 21773874, 1, 0, 0
64919, 22599015, 1, 0, 0
65055, 45343961, 1, 0, 0
65125, 70121143, 1, 0, 0
65200, 74137080, 1, 0, 0
65309, 54708093, 1, 0, 0
65403, 23543448, 1, 0, 0
65520, 23337882, 1, 0, 0
65608, 21816123, 1, 0, 0
65705, 24295383, 1, 0, 0
65818, 22501057, 1, 0, 0
65907, 22155785, 1, 0, 0
66003, 23896195, 1, 0, 0
66117, 22749654, 1, 0, 0
66204, 21894892, 1, 0, 0
66321, 23153150, 1, 0, 0
66412, 22806168, 1, 0, 0
66505, 23119103, 1, 0, 0
66618, 22594194, 1, 0, 0
66709, 22474374, 1, 0, 0
66802, 23366209, 1, 0, 0
66915, 22373988, 1, 0, 0
67003, 22094388, 1, 0, 0
67100, 24217478, 1, 0, 0
67215, 22935593, 1, 0, 0
67301, 21369207, 1, 0, 0
67400, 24604202, 1, 0, 0
67514, 22670626, 1, 0, 0
67603, 22302351, 1, 0, 0
67716, 22531203, 1, 0, 0
67809, 23204679, 1, 0, 0
67900, 22755908, 1, 0, 0
68017, 23308397, 1, 0, 0
68105, 21929528, 1, 0, 0
68219, 22598870, 1, 0, 0
68313, 23522466, 1, 0, 0
68402, 22220106, 1, 0, 0
68514, 22277633, 1, 0, 0
68610, 23914092, 1, 0, 0
68724, 22775831, 1, 0, 0
68812, 21971750, 1, 0, 0
68905, 23172753, 1, 0, 0
69018, 22584154, 1, 0, 0
69109, 22579608, 1, 0, 0
69202, 23295926, 1, 0, 0
69313, 22142563, 1, 0, 0
69417, 26037437, 1, 0, 0
69554, 68426688, 1, 0, 0
69616, 61926115, 1, 0, 0
69738, 61020893, 1, 0, 0
69806, 34022082, 1, 0, 0
69900, 23398125, 1, 0, 0
70015, 22928273, 1, 0, 0
70109, 23568934, 1, 0, 0
70201, 22875949, 1, 0, 0
70313, 22274456, 1, 0, 0
70406, 23409848, 1, 0, 0
70522, 23115525, 1, 0, 0
70611, 22087451, 1, 0, 0
70704, 23277927, 1, 0, 0
70820, 23180917, 1, 0, 0
70907, 21666548, 1, 0, 0
71004, 24267042, 1, 0, 0
71116, 22412756, 1, 0, 0
71204, 21868380, 1, 0, 0
71300, 23925896, 1, 0, 0
71414, 22704542, 1, 0, 0
71501, 21907931, 1, 0, 0
71618, 23163060, 1, 0, 0
71711, 23226034, 1, 0, 0
71804, 23212880, 1, 0, 0
71917, 22635390, 1, 0, 0
72007, 22446410, 1, 0, 0
72100, 23345955, 1, 0, 0
72214, 22598830, 1, 0, 0
72303, 22235222, 1, 0, 0
72416, 22720926, 1, 0, 0
72514, 24344289, 1, 0, 0
72627, 22525323, 1, 0, 0
72715, 21898870, 1, 0, 0
72810, 23720589, 1, 0, 0
72922, 22474005, 1, 0, 0
73009, 21724740, 1, 0, 0
73103, 23431105, 1, 0, 0
73218, 22908842, 1, 0, 0
73310, 22990488, 1, 0, 0
73422, 22401640, 1, 0, 0
73512, 22442505, 1, 0, 0
73604, 23078883, 1, 0, 0
73719, 22956951, 1, 0, 0
73804, 21145465, 1, 0, 0
73940, 67652976, 1, 0, 0
74014, 74051201, 1, 0, 0
74148, 66919335, 1, 0, 0
74218, 23558331, 1, 0, 0
74311, 23108018, 1, 0, 0
74403, 23030576, 1, 0, 0
74517, 22678255, 1, 0, 0
74609, 23071045, 1, 0, 0
74700, 22768290, 1, 0, 0
74813, 22538929, 1, 0, 0
74908, 23509786, 1, 0, 0
75024, 23286631, 1, 0, 0
75112, 22042788, 1, 0, 0
75206, 23253774, 1, 0, 0
75322, 23207069, 1, 0, 0
75409, 21660683, 1, 0, 0
75506, 24316229, 1, 0, 0
75618, 22346028, 1, 0, 0
75706, 21992724, 1, 0, 0
75802, 23947354, 1, 0, 0
75915, 22476547, 1, 0, 0
76003, 22025484, 1, 0, 0
76120, 23374253, 1, 0, 0
76212, 23033869, 1, 0, 0
76305, 23044714, 1, 0, 0
76417, 22487881, 1, 0, 0
76508, 22632142, 1, 0, 0
76602, 23442172, 1, 0, 0
76714, 22473764, 1, 0, 0
76803, 22190996, 1, 0, 0
76917, 22590893, 1, 0, 0
77014, 24241242, 1, 0, 0
77125, 22288463, 1, 0, 0
77213, 21978313, 1, 0, 0
77309, 23940364, 1, 0, 0
77423, 22649654, 1, 0, 0
77510, 21877580, 1, 0, 0
77605, 23629727, 1, 0, 0
77718, 22638182, 1, 0, 0
77810, 22981504, 1, 0, 0
77900, 22339589, 1, 0, 0
78013, 22506134, 1, 0, 0
78106, 23265503, 1, 0, 0
78219, 22502077, 1, 0, 0
78303, 42238484, 1, 0, 0
78449, 72689473, 1, 0, 0
78527, 77972717, 1, 0, 0
78615, 44325177, 1, 0, 0
78705, 22430871, 1, 0, 0
78802, 24091592, 1, 0, 0
78915, 22548257, 1, 0, 0
79003, 22106751, 1, 0, 0
79118, 22904231, 1, 0, 0
79214, 23888196, 1, 0, 0
79326, 22350984, 1, 0, 0
79416, 22469759, 1, 0, 0
79510, 23619886, 1, 0, 0
79600, 22327780, 1, 0, 0
79713, 22642289, 1, 0, 0
79806, 23248879, 1, 0, 0
79920, 22803086, 1, 0, 0
80014, 23293677, 1, 0, 0
80102, 22000411, 1, 0, 0
80216, 22725057, 1, 0, 0
80311, 23745559, 1, 0, 0
80426, 23016692, 1, 0, 0
80511, 21160574, 1, 0, 0
80609, 24392705, 1, 0, 0
80724, 22959899, 1, 0, 0
80811, 21874615, 1, 0, 0
80905, 23500770, 1, 0, 0
81019, 22631219, 1, 0, 0
81108, 22284351, 1, 0, 0
81202, 23540449, 1, 0, 0
81318, 23049360, 1, 0, 0
81409, 22674587, 1, 0, 0
81502, 23199270, 1, 0, 0
81612, 22135912, 1, 0, 0
81704, 22899432, 1, 0, 0
81819, 22970052, 1, 0, 0
81907, 21927745, 1, 0, 0
82000, 23064749, 1, 0, 0
82117, 23472679, 1, 0, 0
82203, 21456702, 1, 0, 0
82300, 24178039, 1, 0, 0
82413, 22471805, 1, 0, 0
