37049, 12800, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 12800, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 12800, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 12800, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 12800, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 12800, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 12800, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 12800, 1, 0, 0
39249, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 12800, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 12929, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 12800, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 10240, 1, 0, 0
40350, 12800, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 12800, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 12800, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 12800, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 12800, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41750, 12800, 1, 0, 0
41850, 12800, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 12800, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 12800, 1, 0, 0
42750, 10240, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 12800, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 12800, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 12800, 1, 0, 0
44249, 10240, 1, 0, 0
44349, 12800, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 12800, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 12800, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 12800, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 12800, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 12800, 1, 0, 0
45750, 10240, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 12800, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 12929, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 12800, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 12929, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 12800, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 12800, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 12800, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 12800, 1, 0, 0
48450, 10240, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 12800, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 12800, 1, 0, 0
49049, 10240, 1, 0, 0
49150, 12800, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 12800, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 12800, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 12800, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 12929, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 12800, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 12800, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 12800, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 12929, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 12800, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 2560, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 7680, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 12800, 1, 0, 0
52749, 10240, 1, 0, 0
52850, 10240, 1, 0, 0
52950, 12800, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 12929, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 12800, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 12800, 1, 0, 0
53849, 10240, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 12800, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 12800, 1, 0, 0
54649, 10240, 1, 0, 0
54750, 10240, 1, 0, 0
54850, 12800, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 12800, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 12800, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 12800, 1, 0, 0
55850, 10240, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 12800, 1, 0, 0
56150, 7680, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 12800, 1, 0, 0
56750, 10240, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 12800, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 12929, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 12800, 1, 0, 0
57649, 10240, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 12800, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 12800, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 12800, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 12800, 1, 0, 0
58750, 10240, 1, 0, 0
58850, 12800, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 12800, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 12800, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 12800, 1, 0, 0
59750, 10240, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 12800, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 12800, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60450, 12800, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 12929, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 12800, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 12800, 1, 0, 0
61749, 10240, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 12800, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 12800, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 12800, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 12800, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 12800, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 10240, 1, 0, 0
63350, 12800, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 12800, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 12800, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 12800, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 12800, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 12800, 1, 0, 0
64849, 12800, 1, 0, 0
64949, 10240, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 12800, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 12800, 1, 0, 0
65850, 10240, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 12800, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 12800, 1, 0, 0
66449, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 12800, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 12800, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 12800, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 12800, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 12929, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 12800, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 12800, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 12800, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 12929, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 12800, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 12800, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 7680, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 12800, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 12929, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 12800, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 12800, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 12800, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 12800, 1, 0, 0
71449, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 12800, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 12800, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 12800, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 12800, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 12800, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 12800, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 12800, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 12800, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 12929, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 5120, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 12800, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 12929, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 12800, 1, 0, 0
75149, 10240, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 12800, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 12800, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 12800, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 12800, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 12800, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 10240, 1, 0, 0
76950, 12800, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 12800, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 12800, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 12800, 1, 0, 0
77749, 10240, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 12800, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 7680, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 12800, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 12800, 1, 0, 0
79249, 10240, 1, 0, 0
79349, 12800, 1, 0, 0
79449, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 12800, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 12800, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 12800, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 12800, 1, 0, 0
80549, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 12929, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 12800, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 12800, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 12800, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 12800, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 12800, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 12800, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 12800, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 12800, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 12800, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 12800, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 12929, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 12800, 1, 0, 0
84849, 10240, 1, 0, 0
84950, 12800, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 12929, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 12800, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 12800, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86050, 12800, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 12800, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 12800, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 12800, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 12800, 1, 0, 0
87649, 10240, 1, 0, 0
