15700, 6934, 0, 0, 0
15800, 6878, 0, 0, 0
15900, 7412, 0, 0, 0
16000, 6354, 0, 0, 0
16100, 7309, 0, 0, 0
16200, 6890, 0, 0, 0
16300, 6999, 0, 0, 0
16400, 7332, 0, 0, 0
16500, 6277, 0, 0, 0
16600, 6956, 0, 0, 0
16700, 6781, 0, 0, 0
16800, 7389, 0, 0, 0
16900, 6817, 0, 0, 0
17000, 6833, 0, 0, 0
17100, 7101, 0, 0, 0
17200, 6272, 0, 0, 0
17300, 6142, 0, 0, 0
17400, 7074, 0, 0, 0
17500, 6539, 0, 0, 0
17600, 7187, 0, 0, 0
17700, 7176, 0, 0, 0
17800, 7266, 0, 0, 0
17900, 6660, 0, 0, 0
18000, 7636, 0, 0, 0
18100, 7358, 0, 0, 0
18200, 7064, 0, 0, 0
18300, 7089, 0, 0, 0
18406, 9043, 0, 0, 0
18500, 6526, 0, 0, 0
18600, 6540, 0, 0, 0
18700, 7215, 0, 0, 0
18800, 7047, 0, 0, 0
18900, 7079, 0, 0, 0
19000, 5901, 0, 0, 0
19100, 6746, 0, 0, 0
19200, 6989, 0, 0, 0
19300, 7075, 0, 0, 0
19400, 6516, 0, 0, 0
19500, 7408, 0, 0, 0
19600, 7143, 0, 0, 0
19700, 7085, 0, 0, 0
19800, 6739, 0, 0, 0
19900, 6856, 0, 0, 0
20000, 6883, 0, 0, 0
20100, 7098, 0, 0, 0
20200, 6667, 0, 0, 0
20300, 7397, 0, 0, 0
20400, 7125, 0, 0, 0
20500, 7227, 0, 0, 0
20600, 6557, 0, 0, 0
20700, 7498, 0, 0, 0
20800, 6726, 0, 0, 0
20900, 7503, 0, 0, 0
21006, 9060, 0, 0, 0
21100, 7701, 0, 0, 0
21200, 8582, 0, 0, 0
21300, 7903, 0, 0, 0
21400, 6852, 0, 0, 0
21500, 7035, 0, 0, 0
21600, 6914, 0, 0, 0
21700, 7400, 0, 0, 0
21800, 6960, 0, 0, 0
21900, 6852, 0, 0, 0
22000, 6773, 0, 0, 0
22100, 5945, 0, 0, 0
22200, 6739, 0, 0, 0
22300, 7791, 0, 0, 0
22400, 6834, 0, 0, 0
22500, 6331, 0, 0, 0
22600, 6411, 0, 0, 0
22700, 6674, 0, 0, 0
22800, 6653, 0, 0, 0
22900, 7538, 0, 0, 0
23000, 6643, 0, 0, 0
23100, 6991, 0, 0, 0
23200, 5820, 0, 0, 0
23300, 6524, 0, 0, 0
23400, 7280, 0, 0, 0
23501, 6750, 0, 0, 0
23600, 7000, 0, 0, 0
23700, 7216, 0, 0, 0
23800, 6951, 0, 0, 0
23900, 6368, 0, 0, 0
24000, 7396, 0, 0, 0
24100, 7042, 0, 0, 0
24200, 7046, 0, 0, 0
24300, 6212, 0, 0, 0
24400, 6416, 0, 0, 0
24500, 7307, 0, 0, 0
24600, 7258, 0, 0, 0
24700, 6388, 0, 0, 0
24800, 6760, 0, 0, 0
24900, 7015, 0, 0, 0
25000, 7383, 0, 0, 0
25100, 7069, 0, 0, 0
25200, 6601, 0, 0, 0
25300, 6609, 0, 0, 0
25400, 6600, 0, 0, 0
25500, 6920, 0, 0, 0
25600, 7569, 0, 0, 0
25700, 7012, 0, 0, 0
25800, 7155, 0, 0, 0
25900, 6560, 0, 0, 0
26000, 6777, 0, 0, 0
26100, 6513, 0, 0, 0
26200, 6870, 0, 0, 0
26300, 7219, 0, 0, 0
26400, 6474, 0, 0, 0
26500, 7680, 0, 0, 0
26600, 6955, 0, 0, 0
26700, 6580, 0, 0, 0
26800, 6769, 0, 0, 0
26900, 6906, 0, 0, 0
27000, 6972, 0, 0, 0
27100, 7218, 0, 0, 0
27200, 6828, 0, 0, 0
27300, 6589, 0, 0, 0
27400, 6995, 0, 0, 0
27500, 7315, 0, 0, 0
27600, 7352, 0, 0, 0
27700, 6728, 0, 0, 0
27800, 6650, 0, 0, 0
27900, 6363, 0, 0, 0
28000, 6441, 0, 0, 0
28100, 5829, 0, 0, 0
28200, 8017, 0, 0, 0
28300, 7078, 0, 0, 0
28400, 7114, 0, 0, 0
28500, 7384, 0, 0, 0
28600, 6643, 0, 0, 0
28700, 6758, 0, 0, 0
28800, 6972, 0, 0, 0
28900, 6369, 0, 0, 0
29000, 6848, 0, 0, 0
29100, 6885, 0, 0, 0
29200, 6548, 0, 0, 0
29300, 6615, 0, 0, 0
29400, 7055, 0, 0, 0
29500, 6990, 0, 0, 0
29600, 6727, 0, 0, 0
29700, 7019, 0, 0, 0
29800, 6995, 0, 0, 0
29900, 6890, 0, 0, 0
30000, 7302, 0, 0, 0
30100, 7295, 0, 0, 0
30200, 6474, 0, 0, 0
30300, 7537, 0, 0, 0
30401, 7850, 0, 0, 0
30500, 7409, 0, 0, 0
30600, 6840, 0, 0, 0
30700, 6978, 0, 0, 0
30800, 7341, 0, 0, 0
30900, 6603, 0, 0, 0
31000, 6583, 0, 0, 0
31100, 6531, 0, 0, 0
31200, 5877, 0, 0, 0
31300, 6830, 0, 0, 0
31400, 6920, 0, 0, 0
31500, 6768, 0, 0, 0
31600, 6714, 0, 0, 0
31700, 6820, 0, 0, 0
31832, 7970, 0, 0, 0
31900, 8158, 0, 0, 0
32000, 6930, 0, 0, 0
32100, 6537, 0, 0, 0
32200, 6680, 0, 0, 0
32300, 5915, 0, 0, 0
32400, 6448, 0, 0, 0
32500, 6400, 0, 0, 0
32600, 7008, 0, 0, 0
32700, 7257, 0, 0, 0
32800, 7159, 0, 0, 0
32900, 7023, 0, 0, 0
33000, 7111, 0, 0, 0
33100, 6853, 0, 0, 0
33200, 7179, 0, 0, 0
33300, 6380, 0, 0, 0
33400, 7583, 0, 0, 0
33500, 6700, 0, 0, 0
33600, 6936, 0, 0, 0
33700, 6941, 0, 0, 0
33800, 6511, 0, 0, 0
33900, 7061, 0, 0, 0
34000, 6812, 0, 0, 0
34100, 7249, 0, 0, 0
34200, 6475, 0, 0, 0
34300, 6502, 0, 0, 0
34400, 7002, 0, 0, 0
34500, 7375, 0, 0, 0
34600, 6445, 0, 0, 0
34700, 6363, 0, 0, 0
34800, 7371, 0, 0, 0
34900, 6438, 0, 0, 0
35000, 6164, 0, 0, 0
35100, 7104, 0, 0, 0
35200, 6596, 0, 0, 0
35300, 7097, 0, 0, 0
35400, 6851, 0, 0, 0
35500, 6586, 0, 0, 0
35600, 6910, 0, 0, 0
35700, 6978, 0, 0, 0
35800, 7012, 0, 0, 0
35900, 7457, 0, 0, 0
36000, 6910, 0, 0, 0
36100, 6868, 0, 0, 0
36200, 6874, 0, 0, 0
36300, 6897, 0, 0, 0
36400, 6495, 0, 0, 0
36500, 6585, 0, 0, 0
36600, 7075, 0, 0, 0
36700, 6644, 0, 0, 0
36800, 7214, 0, 0, 0
36900, 6535, 0, 0, 0
37000, 6186, 0, 0, 0
37100, 7154, 0, 0, 0
37200, 6672, 0, 0, 0
37300, 7217, 0, 0, 0
37400, 6895, 0, 0, 0
37500, 6905, 0, 0, 0
37600, 7164, 0, 0, 0
37700, 7075, 0, 0, 0
37800, 6957, 0, 0, 0
37900, 7142, 0, 0, 0
38000, 5854, 0, 0, 0
38100, 7137, 0, 0, 0
38200, 6669, 0, 0, 0
38300, 8459, 0, 0, 0
38400, 8110, 0, 0, 0
38500, 6495, 0, 0, 0
38600, 7104, 0, 0, 0
38700, 6513, 0, 0, 0
38800, 7537, 0, 0, 0
38900, 6479, 0, 0, 0
39000, 7497, 0, 0, 0
39100, 7085, 0, 0, 0
39200, 6610, 0, 0, 0
39300, 6959, 0, 0, 0
39400, 6771, 0, 0, 0
39500, 7327, 0, 0, 0
39600, 6671, 0, 0, 0
39700, 6422, 0, 0, 0
39800, 6981, 0, 0, 0
39900, 6093, 0, 0, 0
40000, 6652, 0, 0, 0
40100, 6115, 0, 0, 0
40200, 6398, 0, 0, 0
40300, 5975, 0, 0, 0
40400, 6375, 0, 0, 0
40500, 7011, 0, 0, 0
40600, 6638, 0, 0, 0
40700, 7247, 0, 0, 0
40800, 8370, 0, 0, 0
40900, 6980, 0, 0, 0
41000, 6960, 0, 0, 0
41100, 7908, 0, 0, 0
41200, 7043, 0, 0, 0
41300, 6537, 0, 0, 0
41401, 5913, 0, 0, 0
41500, 6380, 0, 0, 0
41600, 6343, 0, 0, 0
41700, 6842, 0, 0, 0
41800, 7181, 0, 0, 0
41900, 6207, 0, 0, 0
42000, 7228, 0, 0, 0
42100, 6958, 0, 0, 0
42200, 6741, 0, 0, 0
42300, 6920, 0, 0, 0
42400, 6245, 0, 0, 0
42500, 6853, 0, 0, 0
42600, 7156, 0, 0, 0
42700, 7154, 0, 0, 0
42800, 6873, 0, 0, 0
42900, 6997, 0, 0, 0
43000, 7375, 0, 0, 0
43100, 7017, 0, 0, 0
43200, 6449, 0, 0, 0
43300, 6134, 0, 0, 0
43400, 6919, 0, 0, 0
43500, 6697, 0, 0, 0
43600, 6879, 0, 0, 0
43700, 7031, 0, 0, 0
43800, 6484, 0, 0, 0
43900, 7046, 0, 0, 0
44000, 7970, 0, 0, 0
44100, 7630, 0, 0, 0
44200, 6941, 0, 0, 0
44300, 6972, 0, 0, 0
44400, 6293, 0, 0, 0
44500, 6871, 0, 0, 0
44600, 6869, 0, 0, 0
44700, 7545, 0, 0, 0
44800, 6994, 0, 0, 0
44900, 6782, 0, 0, 0
45000, 6944, 0, 0, 0
45100, 6763, 0, 0, 0
45200, 7108, 0, 0, 0
45300, 6083, 0, 0, 0
45400, 6749, 0, 0, 0
45500, 7550, 0, 0, 0
45600, 6948, 0, 0, 0
45700, 6883, 0, 0, 0
45800, 6712, 0, 0, 0
45900, 6622, 0, 0, 0
46000, 7240, 0, 0, 0
46100, 6648, 0, 0, 0
46200, 6464, 0, 0, 0
46300, 7373, 0, 0, 0
46400, 7263, 0, 0, 0
46500, 6614, 0, 0, 0
46600, 7185, 0, 0, 0
46700, 7158, 0, 0, 0
46800, 7287, 0, 0, 0
46900, 6837, 0, 0, 0
47000, 6616, 0, 0, 0
47100, 7321, 0, 0, 0
47213, 7399, 0, 0, 0
47300, 7411, 0, 0, 0
47400, 7193, 0, 0, 0
47500, 6220, 0, 0, 0
47600, 7051, 0, 0, 0
47700, 6611, 0, 0, 0
47800, 7118, 0, 0, 0
47900, 6612, 0, 0, 0
48000, 7809, 0, 0, 0
48100, 6637, 0, 0, 0
48200, 7657, 0, 0, 0
48300, 6350, 0, 0, 0
48400, 6243, 0, 0, 0
48500, 6560, 0, 0, 0
48600, 6052, 0, 0, 0
48700, 6899, 0, 0, 0
48800, 7018, 0, 0, 0
48900, 6628, 0, 0, 0
49000, 6462, 0, 0, 0
49100, 6740, 0, 0, 0
49200, 6914, 0, 0, 0
49300, 6205, 0, 0, 0
49400, 6729, 0, 0, 0
49500, 7013, 0, 0, 0
49600, 6893, 0, 0, 0
49700, 6981, 0, 0, 0
49800, 7020, 0, 0, 0
49900, 7309, 0, 0, 0
50000, 6917, 0, 0, 0
50100, 7004, 0, 0, 0
50200, 7087, 0, 0, 0
50300, 7154, 0, 0, 0
50400, 6946, 0, 0, 0
50500, 6681, 0, 0, 0
50600, 6304, 0, 0, 0
50700, 7083, 0, 0, 0
50800, 7734, 0, 0, 0
50900, 7348, 0, 0, 0
51000, 6447, 0, 0, 0
51100, 6775, 0, 0, 0
51200, 6969, 0, 0, 0
51300, 6843, 0, 0, 0
51400, 6220, 0, 0, 0
51500, 7505, 0, 0, 0
51600, 7646, 0, 0, 0
51700, 7112, 0, 0, 0
51800, 6722, 0, 0, 0
51900, 7009, 0, 0, 0
52000, 6855, 0, 0, 0
52100, 6784, 0, 0, 0
52200, 6567, 0, 0, 0
52300, 7166, 0, 0, 0
52400, 6889, 0, 0, 0
52500, 6235, 0, 0, 0
52600, 6949, 0, 0, 0
52700, 7349, 0, 0, 0
52800, 6708, 0, 0, 0
52900, 6618, 0, 0, 0
53000, 6992, 0, 0, 0
53100, 7014, 0, 0, 0
53200, 6957, 0, 0, 0
53300, 6777, 0, 0, 0
53400, 7428, 0, 0, 0
53500, 7236, 0, 0, 0
53600, 6597, 0, 0, 0
53700, 6932, 0, 0, 0
53800, 7150, 0, 0, 0
53900, 6439, 0, 0, 0
54000, 6902, 0, 0, 0
54100, 7035, 0, 0, 0
54200, 7130, 0, 0, 0
54300, 7248, 0, 0, 0
54400, 6613, 0, 0, 0
54500, 6943, 0, 0, 0
54600, 6685, 0, 0, 0
54700, 6749, 0, 0, 0
54800, 6593, 0, 0, 0
54900, 6569, 0, 0, 0
55000, 6598, 0, 0, 0
55100, 7021, 0, 0, 0
55200, 6454, 0, 0, 0
55300, 6661, 0, 0, 0
55400, 6179, 0, 0, 0
55500, 6545, 0, 0, 0
55600, 6675, 0, 0, 0
55700, 6587, 0, 0, 0
55800, 7507, 0, 0, 0
55900, 8717, 0, 0, 0
56000, 8040, 0, 0, 0
56100, 6488, 0, 0, 0
56200, 7274, 0, 0, 0
56300, 6928, 0, 0, 0
56400, 6552, 0, 0, 0
56500, 7069, 0, 0, 0
56600, 6653, 0, 0, 0
56700, 7104, 0, 0, 0
56800, 6802, 0, 0, 0
56900, 6295, 0, 0, 0
57000, 5677, 0, 0, 0
57100, 6687, 0, 0, 0
57200, 9444, 0, 0, 0
57300, 7314, 0, 0, 0
57400, 6474, 0, 0, 0
57500, 7141, 0, 0, 0
57600, 6148, 0, 0, 0
57700, 6647, 0, 0, 0
57800, 6911, 0, 0, 0
57900, 7555, 0, 0, 0
58000, 9291, 0, 0, 0
58100, 8462, 0, 0, 0
58200, 8604, 0, 0, 0
58300, 7152, 0, 0, 0
58400, 6509, 0, 0, 0
58500, 6723, 0, 0, 0
58600, 6777, 0, 0, 0
58700, 7353, 0, 0, 0
58800, 7532, 0, 0, 0
58900, 6937, 0, 0, 0
59000, 7036, 0, 0, 0
59100, 6522, 0, 0, 0
59200, 6553, 0, 0, 0
59300, 7330, 0, 0, 0
59400, 6290, 0, 0, 0
59500, 6619, 0, 0, 0
59600, 7895, 0, 0, 0
59700, 7462, 0, 0, 0
59800, 7124, 0, 0, 0
59900, 7455, 0, 0, 0
60000, 6626, 0, 0, 0
60100, 7075, 0, 0, 0
60200, 6578, 0, 0, 0
60300, 6881, 0, 0, 0
60400, 6787, 0, 0, 0
60500, 6604, 0, 0, 0
60600, 6986, 0, 0, 0
60700, 6448, 0, 0, 0
60800, 6927, 0, 0, 0
60900, 6879, 0, 0, 0
61000, 7206, 0, 0, 0
61100, 6777, 0, 0, 0
61200, 7048, 0, 0, 0
61300, 6734, 0, 0, 0
61400, 5809, 0, 0, 0
61500, 7734, 0, 0, 0
61600, 7413, 0, 0, 0
61701, 9529, 0, 0, 0
61800, 7924, 0, 0, 0
61900, 6691, 0, 0, 0
62000, 6546, 0, 0, 0
62100, 6477, 0, 0, 0
62200, 7053, 0, 0, 0
62300, 7550, 0, 0, 0
62400, 6854, 0, 0, 0
62500, 7080, 0, 0, 0
62600, 6816, 0, 0, 0
62700, 6991, 0, 0, 0
62800, 7408, 0, 0, 0
62900, 6729, 0, 0, 0
63000, 6868, 0, 0, 0
63100, 6799, 0, 0, 0
63200, 6987, 0, 0, 0
63300, 6949, 0, 0, 0
63400, 7109, 0, 0, 0
63500, 6935, 0, 0, 0
63600, 6874, 0, 0, 0
63700, 6467, 0, 0, 0
63800, 7181, 0, 0, 0
63900, 6090, 0, 0, 0
64000, 6498, 0, 0, 0
64100, 6635, 0, 0, 0
64200, 7080, 0, 0, 0
64300, 7463, 0, 0, 0
64400, 6080, 0, 0, 0
64500, 7986, 0, 0, 0
64600, 6568, 0, 0, 0
64700, 6618, 0, 0, 0
64800, 6521, 0, 0, 0
64900, 7225, 0, 0, 0
65000, 8243, 0, 0, 0
65100, 6936, 0, 0, 0
65200, 6605, 0, 0, 0
65300, 7236, 0, 0, 0
65400, 6918, 0, 0, 0
65500, 6481, 0, 0, 0
65600, 6843, 0, 0, 0
65700, 6793, 0, 0, 0
65800, 6907, 0, 0, 0
65900, 6543, 0, 0, 0
66000, 6449, 0, 0, 0
66100, 6527, 0, 0, 0
66200, 6625, 0, 0, 0
66300, 7033, 0, 0, 0
66400, 8105, 0, 0, 0
66500, 7670, 0, 0, 0
66600, 8941, 0, 0, 0
66700, 6627, 0, 0, 0
66800, 6585, 0, 0, 0
66900, 6385, 0, 0, 0
67000, 6542, 0, 0, 0
67100, 6812, 0, 0, 0
67200, 6584, 0, 0, 0
67302, 6988, 0, 0, 0
67400, 7353, 0, 0, 0
67500, 7827, 0, 0, 0
67600, 7698, 0, 0, 0
67700, 7237, 0, 0, 0
67800, 6578, 0, 0, 0
67900, 7329, 0, 0, 0
68000, 6737, 0, 0, 0
68100, 6530, 0, 0, 0
68200, 6885, 0, 0, 0
68300, 6596, 0, 0, 0
68400, 6311, 0, 0, 0
68500, 7417, 0, 0, 0
68600, 6321, 0, 0, 0
68700, 6434, 0, 0, 0
68800, 6766, 0, 0, 0
68900, 6905, 0, 0, 0
69000, 6194, 0, 0, 0
69100, 6567, 0, 0, 0
69200, 6309, 0, 0, 0
69300, 7109, 0, 0, 0
69400, 7342, 0, 0, 0
69500, 7344, 0, 0, 0
69600, 8283, 0, 0, 0
69700, 7638, 0, 0, 0
69800, 6499, 0, 0, 0
69900, 6779, 0, 0, 0
70000, 7109, 0, 0, 0
70100, 6634, 0, 0, 0
70200, 6719, 0, 0, 0
70300, 7387, 0, 0, 0
70400, 6712, 0, 0, 0
70500, 7140, 0, 0, 0
70600, 7246, 0, 0, 0
70700, 7357, 0, 0, 0
70800, 7422, 0, 0, 0
70900, 6334, 0, 0, 0
71000, 7729, 0, 0, 0
71100, 8019, 0, 0, 0
71200, 6256, 0, 0, 0
71300, 6751, 0, 0, 0
71400, 7237, 0, 0, 0
71500, 8298, 0, 0, 0
71600, 6638, 0, 0, 0
71700, 6553, 0, 0, 0
71800, 7604, 0, 0, 0
71900, 6983, 0, 0, 0
72000, 6754, 0, 0, 0
72100, 6898, 0, 0, 0
72200, 7580, 0, 0, 0
72300, 6740, 0, 0, 0
72400, 7402, 0, 0, 0
72500, 7372, 0, 0, 0
72613, 11535, 0, 0, 0
72700, 7246, 0, 0, 0
72800, 6735, 0, 0, 0
72900, 6763, 0, 0, 0
73000, 7051, 0, 0, 0
73100, 6962, 0, 0, 0
73200, 6422, 0, 0, 0
73300, 6927, 0, 0, 0
73400, 7276, 0, 0, 0
73500, 6897, 0, 0, 0
73600, 7164, 0, 0, 0
73700, 8009, 0, 0, 0
73800, 7326, 0, 0, 0
73900, 6561, 0, 0, 0
74000, 6821, 0, 0, 0
74100, 7285, 0, 0, 0
74200, 7363, 0, 0, 0
74300, 7186, 0, 0, 0
74400, 7365, 0, 0, 0
74500, 7014, 0, 0, 0
74600, 6611, 0, 0, 0
74700, 6601, 0, 0, 0
74800, 6756, 0, 0, 0
74900, 7219, 0, 0, 0
75000, 6456, 0, 0, 0
75100, 6294, 0, 0, 0
75201, 7238, 0, 0, 0
75313, 6689, 0, 0, 0
75400, 7763, 0, 0, 0
75500, 7196, 0, 0, 0
75600, 7319, 0, 0, 0
75700, 6760, 0, 0, 0
75800, 6892, 0, 0, 0
75900, 6990, 0, 0, 0
76000, 6806, 0, 0, 0
76100, 6332, 0, 0, 0
76200, 6650, 0, 0, 0
76300, 7550, 0, 0, 0
76400, 6988, 0, 0, 0
76500, 6538, 0, 0, 0
76600, 6714, 0, 0, 0
76700, 7574, 0, 0, 0
76800, 7011, 0, 0, 0
76900, 7489, 0, 0, 0
77000, 6762, 0, 0, 0
77100, 6652, 0, 0, 0
77200, 6482, 0, 0, 0
77300, 7073, 0, 0, 0
77400, 6650, 0, 0, 0
77500, 7122, 0, 0, 0
77600, 7324, 0, 0, 0
77700, 6873, 0, 0, 0
77800, 6913, 0, 0, 0
77900, 7175, 0, 0, 0
78000, 7308, 0, 0, 0
78100, 7184, 0, 0, 0
78200, 6270, 0, 0, 0
78300, 6827, 0, 0, 0
78400, 6014, 0, 0, 0
78500, 7640, 0, 0, 0
78600, 6806, 0, 0, 0
78700, 6639, 0, 0, 0
78800, 6732, 0, 0, 0
78900, 7136, 0, 0, 0
79000, 7780, 0, 0, 0
79100, 8167, 0, 0, 0
79200, 7441, 0, 0, 0
79300, 6678, 0, 0, 0
79400, 6777, 0, 0, 0
79500, 6902, 0, 0, 0
79600, 6700, 0, 0, 0
79700, 7078, 0, 0, 0
79800, 6122, 0, 0, 0
79900, 7227, 0, 0, 0
80000, 7223, 0, 0, 0
80100, 6409, 0, 0, 0
80200, 7087, 0, 0, 0
80300, 7055, 0, 0, 0
80400, 6918, 0, 0, 0
80500, 7237, 0, 0, 0
80600, 6843, 0, 0, 0
80700, 7301, 0, 0, 0
80800, 6177, 0, 0, 0
80900, 6435, 0, 0, 0
81000, 6203, 0, 0, 0
81100, 7115, 0, 0, 0
81200, 6521, 0, 0, 0
81300, 6572, 0, 0, 0
81400, 6847, 0, 0, 0
81500, 6466, 0, 0, 0
81600, 7287, 0, 0, 0
81700, 7312, 0, 0, 0
81800, 6674, 0, 0, 0
81900, 6801, 0, 0, 0
82000, 6619, 0, 0, 0
82100, 6777, 0, 0, 0
82200, 6998, 0, 0, 0
82300, 6269, 0, 0, 0
82400, 6485, 0, 0, 0
82500, 7433, 0, 0, 0
82600, 6750, 0, 0, 0
82700, 7673, 0, 0, 0
82800, 7412, 0, 0, 0
82900, 6752, 0, 0, 0
83000, 6491, 0, 0, 0
83100, 7201, 0, 0, 0
83200, 6175, 0, 0, 0
83300, 7126, 0, 0, 0
83400, 7068, 0, 0, 0
83500, 7049, 0, 0, 0
83600, 7146, 0, 0, 0
83700, 7045, 0, 0, 0
83800, 7329, 0, 0, 0
83900, 6686, 0, 0, 0
84000, 6418, 0, 0, 0
84100, 6889, 0, 0, 0
84200, 7103, 0, 0, 0
84300, 7093, 0, 0, 0
84400, 7110, 0, 0, 0
84500, 7057, 0, 0, 0
84600, 6984, 0, 0, 0
84700, 6919, 0, 0, 0
84800, 7185, 0, 0, 0
84900, 7315, 0, 0, 0
85000, 6941, 0, 0, 0
85100, 7254, 0, 0, 0
85200, 6754, 0, 0, 0
85300, 6995, 0, 0, 0
85400, 6414, 0, 0, 0
85500, 6735, 0, 0, 0
85600, 7080, 0, 0, 0
85700, 6741, 0, 0, 0
85800, 6499, 0, 0, 0
85900, 6803, 0, 0, 0
86000, 6358, 0, 0, 0
86100, 7344, 0, 0, 0
86200, 6946, 0, 0, 0
86300, 6720, 0, 0, 0
86400, 6745, 0, 0, 0
86500, 6704, 0, 0, 0
86600, 6521, 0, 0, 0
86700, 6786, 0, 0, 0
86800, 6558, 0, 0, 0
86900, 6423, 0, 0, 0
87000, 6708, 0, 0, 0
87100, 7424, 0, 0, 0
87200, 7589, 0, 0, 0
87300, 6260, 0, 0, 0
87400, 6251, 0, 0, 0
87500, 6902, 0, 0, 0
