28749, 33737, 0, 0, 0
28849, 21320, 0, 0, 0
28949, 24160, 0, 0, 0
29049, 31840, 0, 0, 0
29149, 25080, 0, 0, 0
29249, 31240, 0, 0, 0
29349, 28840, 0, 0, 0
29449, 31760, 0, 0, 0
29549, 28080, 0, 0, 0
29649, 30040, 0, 0, 0
29749, 24440, 0, 0, 0
29849, 29120, 0, 0, 0
29950, 28920, 0, 0, 0
30050, 32600, 0, 0, 0
30150, 17560, 0, 0, 0
30249, 24242, 0, 0, 0
30349, 27520, 0, 0, 0
30449, 28600, 0, 0, 0
30549, 27640, 0, 0, 0
30649, 28760, 0, 0, 0
30749, 34720, 0, 0, 0
30849, 26160, 0, 0, 0
30949, 34720, 0, 0, 0
31049, 33080, 0, 0, 0
31149, 24560, 0, 0, 0
31250, 10120, 0, 0, 0
31350, 23840, 0, 0, 0
31450, 32880, 0, 0, 0
31550, 37000, 0, 0, 0
31650, 29920, 0, 0, 0
31749, 9535, 0, 0, 0
31849, 22680, 0, 0, 0
31949, 35480, 0, 0, 0
32049, 35960, 0, 0, 0
32149, 29000, 0, 0, 0
32249, 35800, 0, 0, 0
32349, 29880, 0, 0, 0
32449, 35160, 0, 0, 0
32549, 30920, 0, 0, 0
32649, 31240, 0, 0, 0
32750, 24840, 0, 0, 0
32850, 33360, 0, 0, 0
32950, 34520, 0, 0, 0
33050, 30840, 0, 0, 0
33150, 26840, 0, 0, 0
33249, 26585, 0, 0, 0
33349, 35080, 0, 0, 0
33449, 29960, 0, 0, 0
33549, 27320, 0, 0, 0
33649, 21200, 0, 0, 0
33749, 31960, 0, 0, 0
33849, 29760, 0, 0, 0
33949, 32680, 0, 0, 0
34050, 29800, 0, 0, 0
34150, 29600, 0, 0, 0
34249, 25575, 0, 0, 0
34349, 30680, 0, 0, 0
34449, 30080, 0, 0, 0
34549, 33080, 0, 0, 0
34649, 25320, 0, 0, 0
34749, 24480, 0, 0, 0
34849, 30440, 0, 0, 0
34949, 29640, 0, 0, 0
35049, 25720, 0, 0, 0
35149, 27440, 0, 0, 0
35249, 32680, 0, 0, 0
35350, 27840, 0, 0, 0
35450, 27640, 0, 0, 0
35550, 27680, 0, 0, 0
35650, 27320, 0, 0, 0
35749, 32848, 0, 0, 0
35849, 34200, 0, 0, 0
35949, 33840, 0, 0, 0
36049, 35280, 0, 0, 0
36149, 33360, 0, 0, 0
36249, 29320, 0, 0, 0
36349, 19200, 0, 0, 0
36449, 6120, 0, 0, 0
36549, 21880, 0, 0, 0
36650, 30640, 0, 0, 0
36750, 31720, 0, 0, 0
36850, 31760, 0, 0, 0
36950, 28920, 0, 0, 0
37050, 33440, 0, 0, 0
37150, 28520, 0, 0, 0
37249, 30181, 0, 0, 0
37349, 33240, 0, 0, 0
37449, 29080, 0, 0, 0
37549, 24840, 0, 0, 0
37649, 23560, 0, 0, 0
37749, 31240, 0, 0, 0
37849, 28520, 0, 0, 0
37950, 15840, 0, 0, 0
38050, 16720, 0, 0, 0
38150, 23280, 0, 0, 0
38249, 30181, 0, 0, 0
38349, 21920, 0, 0, 0
38449, 13720, 0, 0, 0
38549, 28200, 0, 0, 0
38649, 33960, 0, 0, 0
38749, 26280, 0, 0, 0
38849, 24680, 0, 0, 0
38949, 29680, 0, 0, 0
39049, 33400, 0, 0, 0
39149, 25200, 0, 0, 0
39250, 28880, 0, 0, 0
39350, 30280, 0, 0, 0
39450, 29080, 0, 0, 0
39550, 23200, 0, 0, 0
39650, 24840, 0, 0, 0
39749, 29252, 0, 0, 0
39849, 28600, 0, 0, 0
39949, 19120, 0, 0, 0
40049, 25080, 0, 0, 0
40149, 20560, 0, 0, 0
40249, 27680, 0, 0, 0
40349, 33920, 0, 0, 0
40449, 28800, 0, 0, 0
40550, 28840, 0, 0, 0
40650, 33880, 0, 0, 0
40749, 32242, 0, 0, 0
40849, 31080, 0, 0, 0
40949, 15880, 0, 0, 0
41049, 23840, 0, 0, 0
41149, 31320, 0, 0, 0
41249, 31200, 0, 0, 0
41349, 29800, 0, 0, 0
41449, 15480, 0, 0, 0
41549, 26560, 0, 0, 0
41649, 34760, 0, 0, 0
41750, 26120, 0, 0, 0
41850, 31560, 0, 0, 0
41950, 30640, 0, 0, 0
42050, 33760, 0, 0, 0
42150, 31240, 0, 0, 0
42249, 31919, 0, 0, 0
42349, 31080, 0, 0, 0
42449, 33800, 0, 0, 0
42549, 28920, 0, 0, 0
42649, 29520, 0, 0, 0
42749, 30520, 0, 0, 0
42849, 34920, 0, 0, 0
42949, 41160, 0, 0, 0
43050, 41480, 0, 0, 0
43150, 36120, 0, 0, 0
43249, 34383, 0, 0, 0
43349, 34320, 0, 0, 0
43449, 17400, 0, 0, 0
43549, 26840, 0, 0, 0
43649, 27000, 0, 0, 0
43749, 24160, 0, 0, 0
43849, 24960, 0, 0, 0
43949, 33000, 0, 0, 0
44049, 28080, 0, 0, 0
44149, 34000, 0, 0, 0
44250, 19400, 0, 0, 0
44350, 36760, 0, 0, 0
44450, 29640, 0, 0, 0
44550, 33760, 0, 0, 0
44650, 29640, 0, 0, 0
44749, 28767, 0, 0, 0
44849, 30600, 0, 0, 0
44949, 24960, 0, 0, 0
45049, 28760, 0, 0, 0
45149, 34160, 0, 0, 0
45249, 24960, 0, 0, 0
45349, 40120, 0, 0, 0
45450, 31680, 0, 0, 0
45550, 28600, 0, 0, 0
45650, 33840, 0, 0, 0
45749, 27797, 0, 0, 0
45849, 32680, 0, 0, 0
45949, 30120, 0, 0, 0
46049, 26680, 0, 0, 0
46149, 31280, 0, 0, 0
46249, 30280, 0, 0, 0
46349, 28440, 0, 0, 0
46449, 28480, 0, 0, 0
46549, 30480, 0, 0, 0
46649, 26520, 0, 0, 0
46750, 30840, 0, 0, 0
46850, 22840, 0, 0, 0
46950, 34480, 0, 0, 0
47050, 30080, 0, 0, 0
47150, 32120, 0, 0, 0
47249, 26222, 0, 0, 0
47349, 33240, 0, 0, 0
47449, 23880, 0, 0, 0
47549, 32720, 0, 0, 0
47649, 12760, 0, 0, 0
47749, 23800, 0, 0, 0
47849, 33520, 0, 0, 0
47949, 30440, 0, 0, 0
48050, 32560, 0, 0, 0
48150, 32200, 0, 0, 0
48249, 30787, 0, 0, 0
48349, 34960, 0, 0, 0
48449, 36400, 0, 0, 0
48549, 32520, 0, 0, 0
48649, 32840, 0, 0, 0
48749, 32880, 0, 0, 0
48849, 32120, 0, 0, 0
48949, 38560, 0, 0, 0
49049, 33600, 0, 0, 0
49149, 33080, 0, 0, 0
49249, 39640, 0, 0, 0
49350, 26520, 0, 0, 0
49450, 35880, 0, 0, 0
49550, 33160, 0, 0, 0
49650, 31560, 0, 0, 0
49749, 28363, 0, 0, 0
49849, 30680, 0, 0, 0
49949, 31920, 0, 0, 0
50049, 28520, 0, 0, 0
50149, 28320, 0, 0, 0
50249, 30680, 0, 0, 0
50349, 29840, 0, 0, 0
50449, 27840, 0, 0, 0
50550, 30440, 0, 0, 0
50650, 24360, 0, 0, 0
50749, 21535, 0, 0, 0
50849, 14120, 0, 0, 0
50949, 29920, 0, 0, 0
51049, 28920, 0, 0, 0
51149, 31440, 0, 0, 0
51249, 28400, 0, 0, 0
51349, 16360, 0, 0, 0
51449, 28560, 0, 0, 0
51549, 30800, 0, 0, 0
51649, 34960, 0, 0, 0
51749, 19760, 0, 0, 0
51849, 26600, 0, 0, 0
51950, 35120, 0, 0, 0
52050, 32160, 0, 0, 0
52150, 33720, 0, 0, 0
52249, 32808, 0, 0, 0
52349, 29400, 0, 0, 0
52449, 24560, 0, 0, 0
52549, 31080, 0, 0, 0
52649, 31200, 0, 0, 0
52749, 31400, 0, 0, 0
52849, 29600, 0, 0, 0
52949, 22440, 0, 0, 0
53049, 20760, 0, 0, 0
53149, 27000, 0, 0, 0
53250, 30560, 0, 0, 0
53350, 29440, 0, 0, 0
53450, 27480, 0, 0, 0
53550, 31960, 0, 0, 0
53650, 30160, 0, 0, 0
53749, 30828, 0, 0, 0
53849, 27560, 0, 0, 0
53949, 28200, 0, 0, 0
54049, 30520, 0, 0, 0
54149, 29800, 0, 0, 0
54249, 28760, 0, 0, 0
54349, 31280, 0, 0, 0
54449, 24960, 0, 0, 0
54550, 28440, 0, 0, 0
54650, 25200, 0, 0, 0
54749, 36080, 0, 0, 0
54849, 34960, 0, 0, 0
54949, 33720, 0, 0, 0
55049, 29480, 0, 0, 0
55149, 20680, 0, 0, 0
55249, 20560, 0, 0, 0
55349, 22680, 0, 0, 0
55449, 21960, 0, 0, 0
55549, 9080, 0, 0, 0
55649, 20520, 0, 0, 0
55749, 37200, 0, 0, 0
55849, 30680, 0, 0, 0
55950, 34600, 0, 0, 0
56050, 25080, 0, 0, 0
56150, 25840, 0, 0, 0
56249, 25010, 0, 0, 0
56349, 32120, 0, 0, 0
56449, 32880, 0, 0, 0
56549, 32840, 0, 0, 0
56649, 33280, 0, 0, 0
56749, 36720, 0, 0, 0
56849, 27920, 0, 0, 0
56949, 19280, 0, 0, 0
57049, 22160, 0, 0, 0
57149, 29800, 0, 0, 0
57250, 28600, 0, 0, 0
57350, 23720, 0, 0, 0
57450, 28600, 0, 0, 0
57550, 30600, 0, 0, 0
57650, 35600, 0, 0, 0
57749, 32323, 0, 0, 0
57849, 24080, 0, 0, 0
57949, 33280, 0, 0, 0
58049, 15520, 0, 0, 0
58149, 30760, 0, 0, 0
58249, 31920, 0, 0, 0
58349, 38120, 0, 0, 0
58450, 39400, 0, 0, 0
58550, 37720, 0, 0, 0
58650, 31880, 0, 0, 0
58749, 24686, 0, 0, 0
58849, 34040, 0, 0, 0
58949, 32080, 0, 0, 0
59049, 30360, 0, 0, 0
59149, 28840, 0, 0, 0
59249, 40400, 0, 0, 0
59349, 36480, 0, 0, 0
59449, 14600, 0, 0, 0
59549, 19280, 0, 0, 0
59649, 20800, 0, 0, 0
59750, 31920, 0, 0, 0
59850, 33120, 0, 0, 0
59950, 29360, 0, 0, 0
60050, 30640, 0, 0, 0
60150, 32520, 0, 0, 0
60249, 30909, 0, 0, 0
60349, 29040, 0, 0, 0
60449, 28600, 0, 0, 0
60549, 29840, 0, 0, 0
60649, 30800, 0, 0, 0
60749, 26640, 0, 0, 0
60849, 28720, 0, 0, 0
60949, 32640, 0, 0, 0
61050, 28880, 0, 0, 0
61150, 29760, 0, 0, 0
61249, 25373, 0, 0, 0
61349, 30840, 0, 0, 0
61449, 31800, 0, 0, 0
61549, 36800, 0, 0, 0
61649, 34160, 0, 0, 0
61749, 24040, 0, 0, 0
61849, 31360, 0, 0, 0
61949, 19120, 0, 0, 0
62049, 22200, 0, 0, 0
62149, 29720, 0, 0, 0
62249, 32080, 0, 0, 0
62350, 33280, 0, 0, 0
62450, 29520, 0, 0, 0
62550, 28480, 0, 0, 0
62650, 27520, 0, 0, 0
62749, 27676, 0, 0, 0
62849, 29040, 0, 0, 0
62949, 29600, 0, 0, 0
63049, 33200, 0, 0, 0
63149, 28560, 0, 0, 0
63249, 26560, 0, 0, 0
63349, 31520, 0, 0, 0
63449, 19680, 0, 0, 0
63550, 3960, 0, 0, 0
63650, 15960, 0, 0, 0
63749, 30666, 0, 0, 0
63849, 19040, 0, 0, 0
63949, 29040, 0, 0, 0
64049, 37240, 0, 0, 0
64149, 29760, 0, 0, 0
64249, 37920, 0, 0, 0
64349, 35320, 0, 0, 0
64449, 30920, 0, 0, 0
64549, 30960, 0, 0, 0
64649, 36280, 0, 0, 0
64749, 33880, 0, 0, 0
64849, 33800, 0, 0, 0
64950, 29600, 0, 0, 0
65050, 29720, 0, 0, 0
65150, 29760, 0, 0, 0
65249, 22222, 0, 0, 0
65349, 28520, 0, 0, 0
65449, 33720, 0, 0, 0
65549, 25320, 0, 0, 0
65649, 33480, 0, 0, 0
65749, 33760, 0, 0, 0
65849, 30000, 0, 0, 0
65949, 24680, 0, 0, 0
66049, 34720, 0, 0, 0
66149, 24560, 0, 0, 0
66250, 14160, 0, 0, 0
66350, 19680, 0, 0, 0
66450, 31440, 0, 0, 0
66550, 33200, 0, 0, 0
66650, 36520, 0, 0, 0
66749, 31191, 0, 0, 0
66849, 30840, 0, 0, 0
66949, 23000, 0, 0, 0
67049, 28280, 0, 0, 0
67149, 36520, 0, 0, 0
67249, 29440, 0, 0, 0
67349, 34320, 0, 0, 0
67449, 33120, 0, 0, 0
67550, 30520, 0, 0, 0
67650, 30760, 0, 0, 0
67749, 34343, 0, 0, 0
67849, 26360, 0, 0, 0
67949, 32000, 0, 0, 0
68049, 17560, 0, 0, 0
68149, 23880, 0, 0, 0
68249, 33760, 0, 0, 0
68349, 14320, 0, 0, 0
68449, 32840, 0, 0, 0
68549, 36840, 0, 0, 0
68649, 32080, 0, 0, 0
68749, 29920, 0, 0, 0
68849, 34480, 0, 0, 0
68950, 33640, 0, 0, 0
69050, 28440, 0, 0, 0
69150, 32960, 0, 0, 0
69249, 26505, 0, 0, 0
69349, 30200, 0, 0, 0
69449, 32520, 0, 0, 0
69549, 26120, 0, 0, 0
69649, 30960, 0, 0, 0
69749, 33720, 0, 0, 0
69849, 32880, 0, 0, 0
69949, 25880, 0, 0, 0
70049, 25960, 0, 0, 0
70149, 28200, 0, 0, 0
70250, 30840, 0, 0, 0
70350, 30640, 0, 0, 0
70450, 29400, 0, 0, 0
70550, 32160, 0, 0, 0
70650, 33920, 0, 0, 0
70749, 30585, 0, 0, 0
70849, 33320, 0, 0, 0
70949, 35240, 0, 0, 0
71049, 35640, 0, 0, 0
71149, 25680, 0, 0, 0
71249, 34680, 0, 0, 0
71349, 30640, 0, 0, 0
71449, 22840, 0, 0, 0
71550, 34200, 0, 0, 0
71650, 29800, 0, 0, 0
71749, 35353, 0, 0, 0
71849, 35240, 0, 0, 0
71949, 22840, 0, 0, 0
72049, 30960, 0, 0, 0
72149, 31440, 0, 0, 0
72249, 27240, 0, 0, 0
72349, 38320, 0, 0, 0
72449, 37480, 0, 0, 0
72550, 26040, 0, 0, 0
72650, 33400, 0, 0, 0
72749, 30787, 0, 0, 0
72849, 28000, 0, 0, 0
72949, 29760, 0, 0, 0
73049, 29360, 0, 0, 0
73149, 32960, 0, 0, 0
73249, 40360, 0, 0, 0
73349, 35680, 0, 0, 0
73449, 29920, 0, 0, 0
73549, 38240, 0, 0, 0
73649, 29320, 0, 0, 0
73749, 33160, 0, 0, 0
73850, 30160, 0, 0, 0
73950, 24160, 0, 0, 0
74050, 34280, 0, 0, 0
74150, 31000, 0, 0, 0
74249, 38585, 0, 0, 0
74349, 31080, 0, 0, 0
74449, 27160, 0, 0, 0
74549, 28640, 0, 0, 0
74649, 25520, 0, 0, 0
74749, 31040, 0, 0, 0
74849, 22720, 0, 0, 0
74949, 25840, 0, 0, 0
75049, 21080, 0, 0, 0
75150, 21480, 0, 0, 0
75250, 7600, 0, 0, 0
75350, 11840, 0, 0, 0
75450, 34760, 0, 0, 0
75550, 35760, 0, 0, 0
75650, 29360, 0, 0, 0
75749, 30828, 0, 0, 0
75849, 31160, 0, 0, 0
75949, 28280, 0, 0, 0
76049, 26120, 0, 0, 0
76149, 26520, 0, 0, 0
76249, 30600, 0, 0, 0
76350, 28600, 0, 0, 0
76450, 12560, 0, 0, 0
76550, 10480, 0, 0, 0
76650, 32200, 0, 0, 0
76749, 29858, 0, 0, 0
76849, 36160, 0, 0, 0
76949, 29720, 0, 0, 0
77049, 26440, 0, 0, 0
77149, 32960, 0, 0, 0
77249, 27080, 0, 0, 0
77349, 26240, 0, 0, 0
77449, 22200, 0, 0, 0
77549, 25280, 0, 0, 0
77649, 17680, 0, 0, 0
77750, 29280, 0, 0, 0
77850, 34600, 0, 0, 0
77950, 26400, 0, 0, 0
78050, 28120, 0, 0, 0
78150, 31440, 0, 0, 0
78249, 35878, 0, 0, 0
78349, 22920, 0, 0, 0
78449, 17880, 0, 0, 0
78549, 10840, 0, 0, 0
78649, 24000, 0, 0, 0
78749, 27200, 0, 0, 0
78849, 18960, 0, 0, 0
78949, 25120, 0, 0, 0
79050, 34280, 0, 0, 0
79150, 34240, 0, 0, 0
79249, 21777, 0, 0, 0
79349, 32520, 0, 0, 0
79449, 30760, 0, 0, 0
79549, 34960, 0, 0, 0
79649, 35560, 0, 0, 0
79749, 25040, 0, 0, 0
79849, 25360, 0, 0, 0
79949, 30160, 0, 0, 0
80049, 31880, 0, 0, 0
80149, 25440, 0, 0, 0
80249, 27640, 0, 0, 0
80350, 35400, 0, 0, 0
80450, 25480, 0, 0, 0
80550, 28400, 0, 0, 0
80650, 33560, 0, 0, 0
80749, 18747, 0, 0, 0
80849, 5760, 0, 0, 0
80949, 1400, 0, 0, 0
81049, 9120, 0, 0, 0
81149, 23440, 0, 0, 0
81249, 30560, 0, 0, 0
81349, 34640, 0, 0, 0
81449, 34400, 0, 0, 0
81549, 35480, 0, 0, 0
81650, 30800, 0, 0, 0
81750, 29840, 0, 0, 0
81850, 33600, 0, 0, 0
81950, 30840, 0, 0, 0
82050, 32480, 0, 0, 0
82150, 30640, 0, 0, 0
82249, 7878, 0, 0, 0
82349, 23920, 0, 0, 0
82449, 37440, 0, 0, 0
82549, 31320, 0, 0, 0
82649, 25920, 0, 0, 0
82749, 41200, 0, 0, 0
82849, 38840, 0, 0, 0
82949, 36680, 0, 0, 0
83050, 32720, 0, 0, 0
83150, 33040, 0, 0, 0
83249, 40484, 0, 0, 0
83349, 32440, 0, 0, 0
83449, 33920, 0, 0, 0
83549, 30760, 0, 0, 0
83649, 33960, 0, 0, 0
83749, 29320, 0, 0, 0
83849, 30960, 0, 0, 0
83949, 31960, 0, 0, 0
84049, 34160, 0, 0, 0
84149, 31800, 0, 0, 0
84250, 28000, 0, 0, 0
84350, 28280, 0, 0, 0
84450, 27600, 0, 0, 0
84550, 26400, 0, 0, 0
84650, 29440, 0, 0, 0
84749, 28282, 0, 0, 0
84849, 28200, 0, 0, 0
84949, 31720, 0, 0, 0
85049, 30240, 0, 0, 0
85149, 29600, 0, 0, 0
85249, 29800, 0, 0, 0
85349, 28240, 0, 0, 0
85449, 29600, 0, 0, 0
85549, 27040, 0, 0, 0
85650, 32880, 0, 0, 0
85750, 32800, 0, 0, 0
85850, 29160, 0, 0, 0
85950, 28760, 0, 0, 0
86050, 26880, 0, 0, 0
86150, 31000, 0, 0, 0
86249, 34101, 0, 0, 0
86349, 35000, 0, 0, 0
86449, 33440, 0, 0, 0
86549, 22840, 0, 0, 0
86649, 25320, 0, 0, 0
86749, 33360, 0, 0, 0
86849, 19480, 0, 0, 0
86949, 25320, 0, 0, 0
87050, 27200, 0, 0, 0
87150, 31520, 0, 0, 0
87249, 29616, 0, 0, 0
87349, 30560, 0, 0, 0
87449, 26680, 0, 0, 0
87549, 29960, 0, 0, 0
87649, 31960, 0, 0, 0
