17000, 6286, 0, 0, 0
17100, 6514, 0, 0, 0
17200, 6452, 0, 0, 0
17300, 7065, 0, 0, 0
17400, 7425, 0, 0, 0
17500, 7213, 0, 0, 0
17600, 7160, 0, 0, 0
17700, 6738, 0, 0, 0
17800, 6519, 0, 0, 0
17900, 8242, 0, 0, 0
18000, 7163, 0, 0, 0
18100, 6327, 0, 0, 0
18200, 6809, 0, 0, 0
18300, 6988, 0, 0, 0
18400, 6192, 0, 0, 0
18500, 5969, 0, 0, 0
18600, 6361, 0, 0, 0
18700, 7031, 0, 0, 0
18800, 6792, 0, 0, 0
18900, 6680, 0, 0, 0
19000, 6555, 0, 0, 0
19100, 6525, 0, 0, 0
19201, 7057, 0, 0, 0
19300, 9240, 0, 0, 0
19400, 6772, 0, 0, 0
19500, 6933, 0, 0, 0
19600, 6802, 0, 0, 0
19700, 7140, 0, 0, 0
19800, 6818, 0, 0, 0
19900, 7320, 0, 0, 0
20000, 6794, 0, 0, 0
20100, 6901, 0, 0, 0
20200, 7014, 0, 0, 0
20300, 6778, 0, 0, 0
20400, 7007, 0, 0, 0
20500, 6880, 0, 0, 0
20600, 7164, 0, 0, 0
20700, 6990, 0, 0, 0
20800, 7271, 0, 0, 0
20900, 7518, 0, 0, 0
21000, 6812, 0, 0, 0
21100, 6804, 0, 0, 0
21200, 7037, 0, 0, 0
21300, 5767, 0, 0, 0
21400, 6292, 0, 0, 0
21500, 5863, 0, 0, 0
21600, 6272, 0, 0, 0
21700, 7231, 0, 0, 0
21800, 6852, 0, 0, 0
21900, 6413, 0, 0, 0
22000, 6643, 0, 0, 0
22100, 6721, 0, 0, 0
22200, 6735, 0, 0, 0
22300, 7009, 0, 0, 0
22400, 6301, 0, 0, 0
22500, 6267, 0, 0, 0
22600, 7762, 0, 0, 0
22700, 7318, 0, 0, 0
22800, 7000, 0, 0, 0
22900, 7402, 0, 0, 0
23000, 7133, 0, 0, 0
23100, 8431, 0, 0, 0
23200, 6608, 0, 0, 0
23300, 7056, 0, 0, 0
23400, 7158, 0, 0, 0
23500, 6485, 0, 0, 0
23600, 6699, 0, 0, 0
23700, 7636, 0, 0, 0
23800, 6401, 0, 0, 0
23900, 6907, 0, 0, 0
24000, 6979, 0, 0, 0
24100, 7567, 0, 0, 0
24200, 6792, 0, 0, 0
24300, 6713, 0, 0, 0
24400, 6931, 0, 0, 0
24500, 6718, 0, 0, 0
24600, 7208, 0, 0, 0
24700, 7309, 0, 0, 0
24800, 7879, 0, 0, 0
24900, 6443, 0, 0, 0
25000, 7540, 0, 0, 0
25100, 6686, 0, 0, 0
25200, 6470, 0, 0, 0
25300, 7293, 0, 0, 0
25400, 6704, 0, 0, 0
25500, 6388, 0, 0, 0
25600, 7487, 0, 0, 0
25700, 7535, 0, 0, 0
25800, 6822, 0, 0, 0
25900, 7062, 0, 0, 0
26000, 7260, 0, 0, 0
26100, 6737, 0, 0, 0
26200, 7062, 0, 0, 0
26300, 7463, 0, 0, 0
26400, 6913, 0, 0, 0
26500, 6944, 0, 0, 0
26600, 6917, 0, 0, 0
26700, 6941, 0, 0, 0
26800, 7373, 0, 0, 0
26900, 6941, 0, 0, 0
27000, 6687, 0, 0, 0
27100, 7478, 0, 0, 0
27200, 6261, 0, 0, 0
27300, 6957, 0, 0, 0
27400, 7160, 0, 0, 0
27500, 7170, 0, 0, 0
27600, 6932, 0, 0, 0
27700, 7353, 0, 0, 0
27800, 6699, 0, 0, 0
27900, 7209, 0, 0, 0
28000, 7129, 0, 0, 0
28100, 6280, 0, 0, 0
28200, 6295, 0, 0, 0
28300, 6773, 0, 0, 0
28400, 6504, 0, 0, 0
28500, 7118, 0, 0, 0
28600, 6379, 0, 0, 0
28700, 6141, 0, 0, 0
28800, 7035, 0, 0, 0
28900, 6673, 0, 0, 0
29003, 7569, 0, 0, 0
29100, 7009, 0, 0, 0
29200, 7167, 0, 0, 0
29300, 6599, 0, 0, 0
29400, 6934, 0, 0, 0
29500, 7267, 0, 0, 0
29600, 6461, 0, 0, 0
29700, 6597, 0, 0, 0
29800, 6735, 0, 0, 0
29900, 6804, 0, 0, 0
30000, 7081, 0, 0, 0
30100, 6756, 0, 0, 0
30200, 6218, 0, 0, 0
30300, 7046, 0, 0, 0
30400, 6061, 0, 0, 0
30500, 6577, 0, 0, 0
30600, 6715, 0, 0, 0
30700, 7344, 0, 0, 0
30800, 6545, 0, 0, 0
30900, 6134, 0, 0, 0
31000, 6382, 0, 0, 0
31100, 6376, 0, 0, 0
31200, 6580, 0, 0, 0
31300, 6693, 0, 0, 0
31400, 6709, 0, 0, 0
31500, 6426, 0, 0, 0
31600, 6394, 0, 0, 0
31700, 6335, 0, 0, 0
31800, 7122, 0, 0, 0
31900, 6431, 0, 0, 0
32000, 7011, 0, 0, 0
32100, 6676, 0, 0, 0
32200, 6322, 0, 0, 0
32300, 6709, 0, 0, 0
32400, 6767, 0, 0, 0
32500, 7182, 0, 0, 0
32600, 6875, 0, 0, 0
32700, 6775, 0, 0, 0
32800, 6644, 0, 0, 0
32900, 7169, 0, 0, 0
33000, 7260, 0, 0, 0
33100, 6673, 0, 0, 0
33200, 6637, 0, 0, 0
33300, 6960, 0, 0, 0
33400, 6931, 0, 0, 0
33500, 6826, 0, 0, 0
33600, 7018, 0, 0, 0
33700, 7151, 0, 0, 0
33800, 6189, 0, 0, 0
33900, 6397, 0, 0, 0
34000, 7634, 0, 0, 0
34100, 6595, 0, 0, 0
34200, 6597, 0, 0, 0
34300, 6951, 0, 0, 0
34400, 6475, 0, 0, 0
34500, 7200, 0, 0, 0
34600, 7020, 0, 0, 0
34700, 6844, 0, 0, 0
34800, 7301, 0, 0, 0
34900, 7128, 0, 0, 0
35000, 6935, 0, 0, 0
35100, 7278, 0, 0, 0
35200, 6709, 0, 0, 0
35300, 6820, 0, 0, 0
35400, 6973, 0, 0, 0
35500, 6547, 0, 0, 0
35600, 6673, 0, 0, 0
35700, 6456, 0, 0, 0
35800, 7289, 0, 0, 0
35900, 6833, 0, 0, 0
36000, 7015, 0, 0, 0
36100, 6531, 0, 0, 0
36200, 7166, 0, 0, 0
36301, 7989, 0, 0, 0
36400, 7122, 0, 0, 0
36500, 7238, 0, 0, 0
36600, 7727, 0, 0, 0
36700, 7026, 0, 0, 0
36800, 7056, 0, 0, 0
36900, 6489, 0, 0, 0
37000, 6704, 0, 0, 0
37100, 7338, 0, 0, 0
37200, 6566, 0, 0, 0
37300, 6667, 0, 0, 0
37400, 6987, 0, 0, 0
37500, 7132, 0, 0, 0
37600, 7279, 0, 0, 0
37700, 6732, 0, 0, 0
37800, 7341, 0, 0, 0
37905, 7224, 0, 0, 0
38000, 6294, 0, 0, 0
38100, 7379, 0, 0, 0
38200, 7127, 0, 0, 0
38300, 7195, 0, 0, 0
38400, 6829, 0, 0, 0
38500, 6607, 0, 0, 0
38600, 7531, 0, 0, 0
38700, 7147, 0, 0, 0
38800, 6800, 0, 0, 0
38900, 6428, 0, 0, 0
39000, 6689, 0, 0, 0
39100, 6716, 0, 0, 0
39200, 6573, 0, 0, 0
39300, 6625, 0, 0, 0
39400, 6665, 0, 0, 0
39500, 8361, 0, 0, 0
39600, 7258, 0, 0, 0
39700, 7117, 0, 0, 0
39800, 7153, 0, 0, 0
39900, 6704, 0, 0, 0
40000, 7279, 0, 0, 0
40100, 7838, 0, 0, 0
40200, 6640, 0, 0, 0
40300, 7381, 0, 0, 0
40400, 6964, 0, 0, 0
40500, 6596, 0, 0, 0
40600, 6413, 0, 0, 0
40700, 8106, 0, 0, 0
40800, 7755, 0, 0, 0
40900, 7110, 0, 0, 0
41000, 7385, 0, 0, 0
41100, 7400, 0, 0, 0
41200, 7556, 0, 0, 0
41300, 6742, 0, 0, 0
41404, 8646, 0, 0, 0
41500, 8062, 0, 0, 0
41600, 6709, 0, 0, 0
41700, 6660, 0, 0, 0
41800, 7058, 0, 0, 0
41900, 7174, 0, 0, 0
42000, 7113, 0, 0, 0
42100, 6719, 0, 0, 0
42200, 6650, 0, 0, 0
42300, 6984, 0, 0, 0
42400, 6001, 0, 0, 0
42500, 6595, 0, 0, 0
42600, 7019, 0, 0, 0
42700, 7061, 0, 0, 0
42800, 6691, 0, 0, 0
42900, 6999, 0, 0, 0
43000, 6821, 0, 0, 0
43100, 6514, 0, 0, 0
43200, 6998, 0, 0, 0
43300, 6737, 0, 0, 0
43400, 7742, 0, 0, 0
43500, 7120, 0, 0, 0
43600, 6977, 0, 0, 0
43700, 6681, 0, 0, 0
43800, 6016, 0, 0, 0
43900, 6701, 0, 0, 0
44000, 7152, 0, 0, 0
44100, 6358, 0, 0, 0
44200, 6606, 0, 0, 0
44300, 6275, 0, 0, 0
44400, 6804, 0, 0, 0
44500, 6952, 0, 0, 0
44600, 6345, 0, 0, 0
44700, 6475, 0, 0, 0
44800, 7107, 0, 0, 0
44900, 6978, 0, 0, 0
45000, 6467, 0, 0, 0
45100, 7271, 0, 0, 0
45200, 8830, 0, 0, 0
45300, 7394, 0, 0, 0
45400, 7361, 0, 0, 0
45500, 8067, 0, 0, 0
45600, 7544, 0, 0, 0
45700, 7287, 0, 0, 0
45800, 7442, 0, 0, 0
45900, 7325, 0, 0, 0
46000, 6671, 0, 0, 0
46100, 7215, 0, 0, 0
46200, 7052, 0, 0, 0
46300, 7080, 0, 0, 0
46400, 7142, 0, 0, 0
46500, 7143, 0, 0, 0
46600, 7291, 0, 0, 0
46700, 6921, 0, 0, 0
46800, 7039, 0, 0, 0
46900, 7798, 0, 0, 0
47000, 7341, 0, 0, 0
47100, 7445, 0, 0, 0
47200, 6492, 0, 0, 0
47300, 7011, 0, 0, 0
47400, 6416, 0, 0, 0
47500, 6153, 0, 0, 0
47600, 7167, 0, 0, 0
47700, 7118, 0, 0, 0
47800, 6662, 0, 0, 0
47900, 6624, 0, 0, 0
48000, 7121, 0, 0, 0
48100, 7048, 0, 0, 0
48200, 6792, 0, 0, 0
48300, 6565, 0, 0, 0
48400, 6802, 0, 0, 0
48500, 7884, 0, 0, 0
48600, 7023, 0, 0, 0
48700, 6615, 0, 0, 0
48800, 6728, 0, 0, 0
48900, 7023, 0, 0, 0
49000, 6921, 0, 0, 0
49100, 6504, 0, 0, 0
49200, 7830, 0, 0, 0
49300, 6090, 0, 0, 0
49400, 6704, 0, 0, 0
49500, 7151, 0, 0, 0
49600, 6957, 0, 0, 0
49700, 7200, 0, 0, 0
49800, 6926, 0, 0, 0
49900, 7330, 0, 0, 0
50000, 7017, 0, 0, 0
50100, 7226, 0, 0, 0
50200, 7168, 0, 0, 0
50300, 7022, 0, 0, 0
50400, 6540, 0, 0, 0
50500, 7346, 0, 0, 0
50600, 6524, 0, 0, 0
50700, 6714, 0, 0, 0
50800, 6567, 0, 0, 0
50900, 7089, 0, 0, 0
51000, 6947, 0, 0, 0
51100, 6904, 0, 0, 0
51200, 7106, 0, 0, 0
51300, 6697, 0, 0, 0
51400, 7016, 0, 0, 0
51500, 6702, 0, 0, 0
51600, 7142, 0, 0, 0
51700, 6940, 0, 0, 0
51800, 6308, 0, 0, 0
51900, 7198, 0, 0, 0
52000, 6506, 0, 0, 0
52100, 6295, 0, 0, 0
52200, 6680, 0, 0, 0
52300, 6372, 0, 0, 0
52400, 6649, 0, 0, 0
52500, 6930, 0, 0, 0
52600, 6930, 0, 0, 0
52700, 6315, 0, 0, 0
52800, 5900, 0, 0, 0
52900, 6756, 0, 0, 0
53000, 6926, 0, 0, 0
53100, 7048, 0, 0, 0
53201, 7613, 0, 0, 0
53300, 7436, 0, 0, 0
53400, 6259, 0, 0, 0
53500, 6793, 0, 0, 0
53600, 6898, 0, 0, 0
53700, 6749, 0, 0, 0
53800, 6892, 0, 0, 0
53900, 7053, 0, 0, 0
54000, 6121, 0, 0, 0
54100, 6735, 0, 0, 0
54200, 7279, 0, 0, 0
54300, 6860, 0, 0, 0
54400, 6968, 0, 0, 0
54500, 6858, 0, 0, 0
54600, 7092, 0, 0, 0
54700, 6609, 0, 0, 0
54800, 7264, 0, 0, 0
54900, 6637, 0, 0, 0
55000, 6600, 0, 0, 0
55100, 7172, 0, 0, 0
55200, 6464, 0, 0, 0
55300, 7213, 0, 0, 0
55400, 7149, 0, 0, 0
55500, 7012, 0, 0, 0
55600, 6629, 0, 0, 0
55700, 7235, 0, 0, 0
55800, 6741, 0, 0, 0
55900, 6724, 0, 0, 0
56000, 7187, 0, 0, 0
56100, 6295, 0, 0, 0
56200, 7297, 0, 0, 0
56300, 8471, 0, 0, 0
56400, 7075, 0, 0, 0
56500, 6565, 0, 0, 0
56600, 6349, 0, 0, 0
56700, 6719, 0, 0, 0
56800, 6817, 0, 0, 0
56900, 7115, 0, 0, 0
57000, 6044, 0, 0, 0
57100, 6463, 0, 0, 0
57200, 6489, 0, 0, 0
57300, 6522, 0, 0, 0
57400, 6770, 0, 0, 0
57500, 6560, 0, 0, 0
57600, 6635, 0, 0, 0
57700, 7284, 0, 0, 0
57800, 6635, 0, 0, 0
57900, 7521, 0, 0, 0
58000, 7207, 0, 0, 0
58100, 6970, 0, 0, 0
58200, 6953, 0, 0, 0
58300, 6514, 0, 0, 0
58400, 7371, 0, 0, 0
58500, 7315, 0, 0, 0
58600, 6903, 0, 0, 0
58700, 6821, 0, 0, 0
58800, 6957, 0, 0, 0
58900, 7248, 0, 0, 0
59000, 6735, 0, 0, 0
59100, 7655, 0, 0, 0
59200, 6352, 0, 0, 0
59300, 6290, 0, 0, 0
59400, 6253, 0, 0, 0
59500, 6747, 0, 0, 0
59600, 6689, 0, 0, 0
59700, 6526, 0, 0, 0
59800, 7018, 0, 0, 0
59900, 7116, 0, 0, 0
60000, 7139, 0, 0, 0
60100, 7087, 0, 0, 0
60200, 7393, 0, 0, 0
60300, 6915, 0, 0, 0
60400, 7028, 0, 0, 0
60500, 7746, 0, 0, 0
60600, 7567, 0, 0, 0
60700, 7004, 0, 0, 0
60800, 6986, 0, 0, 0
60900, 6398, 0, 0, 0
61000, 6454, 0, 0, 0
61100, 7390, 0, 0, 0
61200, 7375, 0, 0, 0
61300, 7440, 0, 0, 0
61400, 7094, 0, 0, 0
61500, 6304, 0, 0, 0
61600, 6674, 0, 0, 0
61700, 7307, 0, 0, 0
61800, 7715, 0, 0, 0
61900, 6947, 0, 0, 0
62000, 6533, 0, 0, 0
62100, 6710, 0, 0, 0
62200, 7057, 0, 0, 0
62300, 6584, 0, 0, 0
62400, 6757, 0, 0, 0
62500, 7107, 0, 0, 0
62600, 6769, 0, 0, 0
62700, 6263, 0, 0, 0
62800, 7662, 0, 0, 0
62900, 6591, 0, 0, 0
63000, 7350, 0, 0, 0
63100, 7262, 0, 0, 0
63200, 6423, 0, 0, 0
63300, 6527, 0, 0, 0
63400, 6587, 0, 0, 0
63500, 6464, 0, 0, 0
63600, 6657, 0, 0, 0
63700, 6777, 0, 0, 0
63800, 6916, 0, 0, 0
63900, 7043, 0, 0, 0
64000, 5963, 0, 0, 0
64100, 7172, 0, 0, 0
64200, 6707, 0, 0, 0
64300, 7627, 0, 0, 0
64400, 5917, 0, 0, 0
64500, 7312, 0, 0, 0
64600, 7406, 0, 0, 0
64700, 7049, 0, 0, 0
64800, 7052, 0, 0, 0
64900, 7529, 0, 0, 0
65000, 7376, 0, 0, 0
65100, 7369, 0, 0, 0
65200, 7241, 0, 0, 0
65300, 7491, 0, 0, 0
65400, 7659, 0, 0, 0
65500, 6660, 0, 0, 0
65600, 6054, 0, 0, 0
65700, 6989, 0, 0, 0
65800, 7722, 0, 0, 0
65900, 6898, 0, 0, 0
66000, 6799, 0, 0, 0
66100, 6931, 0, 0, 0
66200, 6602, 0, 0, 0
66300, 6186, 0, 0, 0
66400, 6717, 0, 0, 0
66500, 6555, 0, 0, 0
66600, 7187, 0, 0, 0
66700, 6984, 0, 0, 0
66817, 9181, 0, 0, 0
66900, 8651, 0, 0, 0
67000, 9601, 0, 0, 0
67100, 7481, 0, 0, 0
67200, 6085, 0, 0, 0
67300, 6509, 0, 0, 0
67400, 6481, 0, 0, 0
67500, 6742, 0, 0, 0
67600, 7170, 0, 0, 0
67700, 6718, 0, 0, 0
67800, 6948, 0, 0, 0
67900, 7184, 0, 0, 0
68000, 6370, 0, 0, 0
68100, 6942, 0, 0, 0
68200, 6683, 0, 0, 0
68300, 6371, 0, 0, 0
68400, 7013, 0, 0, 0
68500, 6727, 0, 0, 0
68600, 6101, 0, 0, 0
68700, 6851, 0, 0, 0
68800, 6448, 0, 0, 0
68900, 7335, 0, 0, 0
69000, 7061, 0, 0, 0
69100, 6747, 0, 0, 0
69200, 6688, 0, 0, 0
69300, 7570, 0, 0, 0
69400, 7154, 0, 0, 0
69500, 6882, 0, 0, 0
69600, 6626, 0, 0, 0
69700, 6822, 0, 0, 0
69800, 6764, 0, 0, 0
69900, 6634, 0, 0, 0
70000, 7441, 0, 0, 0
70100, 6765, 0, 0, 0
70200, 7225, 0, 0, 0
70300, 7317, 0, 0, 0
70400, 7368, 0, 0, 0
70500, 7097, 0, 0, 0
70600, 6848, 0, 0, 0
70700, 7574, 0, 0, 0
70800, 7251, 0, 0, 0
70900, 6370, 0, 0, 0
71000, 6578, 0, 0, 0
71100, 6732, 0, 0, 0
71200, 6044, 0, 0, 0
71300, 6502, 0, 0, 0
71400, 5967, 0, 0, 0
71500, 6353, 0, 0, 0
71600, 6838, 0, 0, 0
71700, 6588, 0, 0, 0
71800, 7262, 0, 0, 0
71900, 6913, 0, 0, 0
72000, 6876, 0, 0, 0
72100, 7692, 0, 0, 0
72200, 7678, 0, 0, 0
72300, 6898, 0, 0, 0
72400, 6375, 0, 0, 0
72500, 6974, 0, 0, 0
72600, 7163, 0, 0, 0
72700, 7402, 0, 0, 0
72800, 6751, 0, 0, 0
72900, 7001, 0, 0, 0
73000, 6981, 0, 0, 0
73100, 6585, 0, 0, 0
73200, 7498, 0, 0, 0
73301, 10392, 0, 0, 0
73400, 6816, 0, 0, 0
73500, 6324, 0, 0, 0
73600, 6943, 0, 0, 0
73700, 7279, 0, 0, 0
73800, 6308, 0, 0, 0
73900, 7066, 0, 0, 0
74000, 6331, 0, 0, 0
74100, 6463, 0, 0, 0
74200, 5736, 0, 0, 0
74300, 6866, 0, 0, 0
74400, 6263, 0, 0, 0
74500, 6895, 0, 0, 0
74600, 7263, 0, 0, 0
74700, 6990, 0, 0, 0
74800, 6141, 0, 0, 0
74900, 6735, 0, 0, 0
75000, 6794, 0, 0, 0
75100, 6964, 0, 0, 0
75200, 7524, 0, 0, 0
75300, 6525, 0, 0, 0
75400, 8080, 0, 0, 0
75500, 7227, 0, 0, 0
75600, 6917, 0, 0, 0
75700, 6355, 0, 0, 0
75800, 6717, 0, 0, 0
75900, 7047, 0, 0, 0
76000, 6875, 0, 0, 0
76100, 6654, 0, 0, 0
76200, 6461, 0, 0, 0
76300, 7399, 0, 0, 0
76400, 6732, 0, 0, 0
76500, 6698, 0, 0, 0
76600, 7214, 0, 0, 0
76700, 7493, 0, 0, 0
76800, 7144, 0, 0, 0
76900, 6577, 0, 0, 0
77000, 6865, 0, 0, 0
77100, 6503, 0, 0, 0
77200, 6159, 0, 0, 0
77303, 7181, 0, 0, 0
77400, 6996, 0, 0, 0
77500, 7304, 0, 0, 0
77600, 6875, 0, 0, 0
77700, 6419, 0, 0, 0
77800, 6626, 0, 0, 0
77900, 7268, 0, 0, 0
78000, 6723, 0, 0, 0
78100, 7226, 0, 0, 0
78200, 6836, 0, 0, 0
78300, 7205, 0, 0, 0
78400, 6541, 0, 0, 0
78500, 6597, 0, 0, 0
78600, 7210, 0, 0, 0
78700, 7673, 0, 0, 0
78800, 7850, 0, 0, 0
78900, 7032, 0, 0, 0
79000, 7257, 0, 0, 0
79100, 6804, 0, 0, 0
79200, 5994, 0, 0, 0
79300, 7168, 0, 0, 0
79400, 7511, 0, 0, 0
79500, 7102, 0, 0, 0
79600, 7098, 0, 0, 0
79700, 7422, 0, 0, 0
79800, 6884, 0, 0, 0
79900, 7804, 0, 0, 0
80000, 7270, 0, 0, 0
80100, 7361, 0, 0, 0
80200, 6453, 0, 0, 0
80300, 7693, 0, 0, 0
80400, 6859, 0, 0, 0
80500, 6893, 0, 0, 0
80600, 6999, 0, 0, 0
80700, 6991, 0, 0, 0
80800, 7321, 0, 0, 0
80900, 6820, 0, 0, 0
81000, 6634, 0, 0, 0
81100, 6658, 0, 0, 0
81200, 6903, 0, 0, 0
81300, 8583, 0, 0, 0
81400, 7730, 0, 0, 0
81500, 6748, 0, 0, 0
81600, 6762, 0, 0, 0
81700, 6882, 0, 0, 0
81800, 6995, 0, 0, 0
81900, 6873, 0, 0, 0
82000, 7146, 0, 0, 0
82100, 7639, 0, 0, 0
82200, 6790, 0, 0, 0
82300, 6752, 0, 0, 0
82400, 6667, 0, 0, 0
82500, 6704, 0, 0, 0
82600, 6640, 0, 0, 0
82700, 7133, 0, 0, 0
82800, 5924, 0, 0, 0
82900, 7245, 0, 0, 0
83000, 8254, 0, 0, 0
83149, 8610, 0, 0, 0
83200, 8133, 0, 0, 0
83300, 7751, 0, 0, 0
83400, 7191, 0, 0, 0
83500, 6896, 0, 0, 0
83600, 6788, 0, 0, 0
83700, 6924, 0, 0, 0
83800, 7557, 0, 0, 0
83900, 6911, 0, 0, 0
84000, 7313, 0, 0, 0
84100, 6976, 0, 0, 0
84200, 6916, 0, 0, 0
84300, 7203, 0, 0, 0
84400, 6558, 0, 0, 0
84500, 7363, 0, 0, 0
84600, 6693, 0, 0, 0
84700, 7263, 0, 0, 0
84800, 7401, 0, 0, 0
84900, 6520, 0, 0, 0
85000, 6379, 0, 0, 0
85100, 7554, 0, 0, 0
85200, 6928, 0, 0, 0
85300, 6648, 0, 0, 0
85400, 7369, 0, 0, 0
85500, 6597, 0, 0, 0
85600, 6941, 0, 0, 0
85700, 7299, 0, 0, 0
85800, 7610, 0, 0, 0
85900, 7352, 0, 0, 0
86000, 6267, 0, 0, 0
86100, 7297, 0, 0, 0
86200, 7132, 0, 0, 0
86300, 6651, 0, 0, 0
86400, 6691, 0, 0, 0
86500, 6872, 0, 0, 0
86600, 6720, 0, 0, 0
86700, 6534, 0, 0, 0
86800, 8112, 0, 0, 0
86900, 7036, 0, 0, 0
87000, 7489, 0, 0, 0
87100, 7384, 0, 0, 0
87200, 7139, 0, 0, 0
87300, 6428, 0, 0, 0
87400, 6652, 0, 0, 0
87500, 6773, 0, 0, 0
