36749, 36080, 0, 0, 0
36849, 30840, 0, 0, 0
36949, 34040, 0, 0, 0
37049, 33680, 0, 0, 0
37149, 28600, 0, 0, 0
37250, 27880, 0, 0, 0
37350, 28120, 0, 0, 0
37450, 30640, 0, 0, 0
37550, 30840, 0, 0, 0
37650, 30440, 0, 0, 0
37749, 31757, 0, 0, 0
37849, 29040, 0, 0, 0
37949, 11840, 0, 0, 0
38049, 26200, 0, 0, 0
38150, 32880, 0, 0, 0
38250, 46160, 0, 0, 0
38350, 33680, 0, 0, 0
38450, 29120, 0, 0, 0
38550, 25160, 0, 0, 0
38650, 26560, 0, 0, 0
38749, 30545, 0, 0, 0
38849, 29200, 0, 0, 0
38949, 28520, 0, 0, 0
39049, 32280, 0, 0, 0
39149, 26680, 0, 0, 0
39250, 26080, 0, 0, 0
39350, 25920, 0, 0, 0
39450, 27440, 0, 0, 0
39550, 33120, 0, 0, 0
39650, 31040, 0, 0, 0
39749, 32202, 0, 0, 0
39849, 28160, 0, 0, 0
39949, 32040, 0, 0, 0
40049, 28960, 0, 0, 0
40149, 34320, 0, 0, 0
40250, 12560, 0, 0, 0
40350, 23040, 0, 0, 0
40450, 30640, 0, 0, 0
40550, 25640, 0, 0, 0
40650, 25880, 0, 0, 0
40749, 40323, 0, 0, 0
40849, 30880, 0, 0, 0
40949, 28240, 0, 0, 0
41049, 28080, 0, 0, 0
41149, 39000, 0, 0, 0
41249, 37720, 0, 0, 0
41350, 35960, 0, 0, 0
41450, 31880, 0, 0, 0
41550, 34920, 0, 0, 0
41650, 23480, 0, 0, 0
41749, 34020, 0, 0, 0
41849, 36000, 0, 0, 0
41949, 30480, 0, 0, 0
42049, 25960, 0, 0, 0
42149, 29400, 0, 0, 0
42249, 24760, 0, 0, 0
42349, 34280, 0, 0, 0
42449, 22640, 0, 0, 0
42550, 20400, 0, 0, 0
42650, 23400, 0, 0, 0
42749, 32848, 0, 0, 0
42849, 30960, 0, 0, 0
42949, 37640, 0, 0, 0
43049, 35160, 0, 0, 0
43149, 22680, 0, 0, 0
43249, 32000, 0, 0, 0
43349, 31320, 0, 0, 0
43449, 35000, 0, 0, 0
43550, 33960, 0, 0, 0
43650, 31760, 0, 0, 0
43749, 30707, 0, 0, 0
43849, 33800, 0, 0, 0
43949, 31600, 0, 0, 0
44049, 32160, 0, 0, 0
44149, 38040, 0, 0, 0
44249, 27520, 0, 0, 0
44349, 35160, 0, 0, 0
44449, 30960, 0, 0, 0
44549, 31560, 0, 0, 0
44649, 29760, 0, 0, 0
44750, 27960, 0, 0, 0
44850, 26120, 0, 0, 0
44950, 34880, 0, 0, 0
45050, 25800, 0, 0, 0
45150, 35080, 0, 0, 0
45249, 25454, 0, 0, 0
45349, 28040, 0, 0, 0
45449, 34960, 0, 0, 0
45549, 34120, 0, 0, 0
45649, 24720, 0, 0, 0
45750, 28640, 0, 0, 0
45850, 28600, 0, 0, 0
45950, 24480, 0, 0, 0
46050, 27640, 0, 0, 0
46150, 28960, 0, 0, 0
46249, 28929, 0, 0, 0
46349, 27160, 0, 0, 0
46449, 29720, 0, 0, 0
46549, 29560, 0, 0, 0
46649, 30600, 0, 0, 0
46750, 28520, 0, 0, 0
46850, 29040, 0, 0, 0
46950, 33960, 0, 0, 0
47050, 25560, 0, 0, 0
47150, 18560, 0, 0, 0
47249, 37212, 0, 0, 0
47349, 35560, 0, 0, 0
47449, 33320, 0, 0, 0
47549, 28000, 0, 0, 0
47649, 20040, 0, 0, 0
47749, 31440, 0, 0, 0
47849, 34200, 0, 0, 0
47949, 18760, 0, 0, 0
48050, 32760, 0, 0, 0
48150, 33120, 0, 0, 0
48249, 36323, 0, 0, 0
48349, 33720, 0, 0, 0
48449, 15280, 0, 0, 0
48549, 31560, 0, 0, 0
48649, 22000, 0, 0, 0
48749, 18160, 0, 0, 0
48849, 33000, 0, 0, 0
48949, 30360, 0, 0, 0
49050, 36920, 0, 0, 0
49150, 29920, 0, 0, 0
49249, 37090, 0, 0, 0
49349, 32560, 0, 0, 0
49449, 17360, 0, 0, 0
49549, 14400, 0, 0, 0
49649, 29640, 0, 0, 0
49749, 30040, 0, 0, 0
49849, 29080, 0, 0, 0
49949, 31520, 0, 0, 0
50049, 31720, 0, 0, 0
50150, 30520, 0, 0, 0
50250, 32400, 0, 0, 0
50350, 25280, 0, 0, 0
50450, 27680, 0, 0, 0
50550, 29800, 0, 0, 0
50650, 37560, 0, 0, 0
50749, 26464, 0, 0, 0
50849, 22240, 0, 0, 0
50949, 34440, 0, 0, 0
51049, 25360, 0, 0, 0
51149, 32640, 0, 0, 0
51250, 27960, 0, 0, 0
51350, 28360, 0, 0, 0
51450, 26840, 0, 0, 0
51550, 33640, 0, 0, 0
51650, 30360, 0, 0, 0
51749, 27272, 0, 0, 0
51849, 37360, 0, 0, 0
51949, 36800, 0, 0, 0
52049, 29960, 0, 0, 0
52149, 21600, 0, 0, 0
52249, 32080, 0, 0, 0
52349, 28040, 0, 0, 0
52449, 28080, 0, 0, 0
52550, 29240, 0, 0, 0
52650, 32280, 0, 0, 0
52749, 28727, 0, 0, 0
52849, 30920, 0, 0, 0
52949, 26680, 0, 0, 0
53049, 29520, 0, 0, 0
53149, 21600, 0, 0, 0
53249, 26520, 0, 0, 0
53349, 28120, 0, 0, 0
53449, 27800, 0, 0, 0
53550, 27520, 0, 0, 0
53650, 31120, 0, 0, 0
53749, 31515, 0, 0, 0
53849, 27480, 0, 0, 0
53949, 26760, 0, 0, 0
54049, 29840, 0, 0, 0
54149, 31040, 0, 0, 0
54249, 27800, 0, 0, 0
54349, 31600, 0, 0, 0
54449, 30160, 0, 0, 0
54550, 33960, 0, 0, 0
54650, 28240, 0, 0, 0
54749, 32363, 0, 0, 0
54849, 31880, 0, 0, 0
54949, 31520, 0, 0, 0
55049, 31840, 0, 0, 0
55149, 38240, 0, 0, 0
55249, 28640, 0, 0, 0
55349, 28560, 0, 0, 0
55449, 31640, 0, 0, 0
55549, 28000, 0, 0, 0
55650, 41920, 0, 0, 0
55750, 33920, 0, 0, 0
55850, 32000, 0, 0, 0
55950, 29720, 0, 0, 0
56050, 22200, 0, 0, 0
56150, 36280, 0, 0, 0
56249, 35151, 0, 0, 0
56349, 30800, 0, 0, 0
56449, 37880, 0, 0, 0
56549, 32760, 0, 0, 0
56649, 32760, 0, 0, 0
56750, 31520, 0, 0, 0
56850, 28920, 0, 0, 0
56950, 36400, 0, 0, 0
57050, 24160, 0, 0, 0
57150, 27160, 0, 0, 0
57249, 34626, 0, 0, 0
57349, 32160, 0, 0, 0
57449, 28440, 0, 0, 0
57549, 33240, 0, 0, 0
57649, 36600, 0, 0, 0
57750, 34040, 0, 0, 0
57850, 30480, 0, 0, 0
57950, 32800, 0, 0, 0
58050, 32480, 0, 0, 0
58150, 29640, 0, 0, 0
58249, 32888, 0, 0, 0
58349, 23280, 0, 0, 0
58449, 28080, 0, 0, 0
58549, 31400, 0, 0, 0
58649, 31760, 0, 0, 0
58749, 35480, 0, 0, 0
58850, 29400, 0, 0, 0
58950, 29720, 0, 0, 0
59050, 32400, 0, 0, 0
59150, 37440, 0, 0, 0
59249, 31717, 0, 0, 0
59349, 30160, 0, 0, 0
59449, 18920, 0, 0, 0
59549, 35040, 0, 0, 0
59649, 28480, 0, 0, 0
59749, 30240, 0, 0, 0
59849, 27480, 0, 0, 0
59950, 29120, 0, 0, 0
60050, 27560, 0, 0, 0
60150, 29200, 0, 0, 0
60249, 28929, 0, 0, 0
60349, 29320, 0, 0, 0
60449, 28440, 0, 0, 0
60549, 27040, 0, 0, 0
60649, 31520, 0, 0, 0
60749, 27600, 0, 0, 0
60849, 29560, 0, 0, 0
60949, 33600, 0, 0, 0
61050, 30520, 0, 0, 0
61150, 32600, 0, 0, 0
61249, 24040, 0, 0, 0
61349, 31680, 0, 0, 0
61449, 32840, 0, 0, 0
61549, 31240, 0, 0, 0
61649, 33520, 0, 0, 0
61749, 34800, 0, 0, 0
61849, 33600, 0, 0, 0
61949, 18280, 0, 0, 0
62049, 34360, 0, 0, 0
62149, 27320, 0, 0, 0
62250, 32840, 0, 0, 0
62350, 28480, 0, 0, 0
62450, 28360, 0, 0, 0
62550, 26440, 0, 0, 0
62650, 33000, 0, 0, 0
62749, 28282, 0, 0, 0
62849, 30400, 0, 0, 0
62949, 31880, 0, 0, 0
63049, 26640, 0, 0, 0
63149, 31920, 0, 0, 0
63249, 33520, 0, 0, 0
63350, 28120, 0, 0, 0
63450, 33040, 0, 0, 0
63550, 38040, 0, 0, 0
63650, 32720, 0, 0, 0
63749, 30747, 0, 0, 0
63849, 35280, 0, 0, 0
63949, 27160, 0, 0, 0
64049, 14720, 0, 0, 0
64149, 33360, 0, 0, 0
64249, 24480, 0, 0, 0
64349, 33040, 0, 0, 0
64450, 28200, 0, 0, 0
64550, 32640, 0, 0, 0
64650, 24960, 0, 0, 0
64749, 18585, 0, 0, 0
64849, 33240, 0, 0, 0
64949, 35440, 0, 0, 0
65049, 38640, 0, 0, 0
65149, 29840, 0, 0, 0
65249, 32480, 0, 0, 0
65349, 30120, 0, 0, 0
65449, 37520, 0, 0, 0
65550, 29240, 0, 0, 0
65650, 28080, 0, 0, 0
65749, 26707, 0, 0, 0
65849, 29920, 0, 0, 0
65949, 28760, 0, 0, 0
66049, 33040, 0, 0, 0
66149, 38920, 0, 0, 0
66249, 24160, 0, 0, 0
66349, 31320, 0, 0, 0
66449, 33760, 0, 0, 0
66549, 34440, 0, 0, 0
66649, 35320, 0, 0, 0
66750, 36160, 0, 0, 0
66850, 33800, 0, 0, 0
66950, 35920, 0, 0, 0
67050, 31080, 0, 0, 0
67150, 36000, 0, 0, 0
67249, 30666, 0, 0, 0
67349, 11280, 0, 0, 0
67449, 20200, 0, 0, 0
67549, 28000, 0, 0, 0
67649, 22080, 0, 0, 0
67750, 19840, 0, 0, 0
67850, 26560, 0, 0, 0
67950, 30680, 0, 0, 0
68050, 32880, 0, 0, 0
68150, 35520, 0, 0, 0
68249, 37010, 0, 0, 0
68349, 32120, 0, 0, 0
68449, 30840, 0, 0, 0
68549, 31160, 0, 0, 0
68649, 35440, 0, 0, 0
68750, 33600, 0, 0, 0
68850, 29600, 0, 0, 0
68950, 24240, 0, 0, 0
69050, 26800, 0, 0, 0
69150, 31840, 0, 0, 0
69249, 25171, 0, 0, 0
69349, 29880, 0, 0, 0
69449, 29600, 0, 0, 0
69549, 35040, 0, 0, 0
69649, 27480, 0, 0, 0
69749, 29440, 0, 0, 0
69850, 31160, 0, 0, 0
69950, 32760, 0, 0, 0
70050, 30360, 0, 0, 0
70150, 27960, 0, 0, 0
70249, 29292, 0, 0, 0
70349, 29960, 0, 0, 0
70449, 28320, 0, 0, 0
70549, 29880, 0, 0, 0
70649, 32240, 0, 0, 0
70749, 29600, 0, 0, 0
70849, 30720, 0, 0, 0
70950, 33280, 0, 0, 0
71050, 32560, 0, 0, 0
71150, 30160, 0, 0, 0
71249, 13818, 0, 0, 0
71349, 16480, 0, 0, 0
71449, 31320, 0, 0, 0
71549, 22400, 0, 0, 0
71649, 35680, 0, 0, 0
71749, 32240, 0, 0, 0
71849, 33680, 0, 0, 0
71949, 38160, 0, 0, 0
72049, 35520, 0, 0, 0
72150, 26720, 0, 0, 0
72250, 33480, 0, 0, 0
72350, 29320, 0, 0, 0
72450, 28760, 0, 0, 0
72550, 32920, 0, 0, 0
72650, 35320, 0, 0, 0
72749, 31919, 0, 0, 0
72849, 31080, 0, 0, 0
72949, 32600, 0, 0, 0
73049, 29240, 0, 0, 0
73149, 26120, 0, 0, 0
73250, 22920, 0, 0, 0
73350, 19960, 0, 0, 0
73450, 34880, 0, 0, 0
73550, 26120, 0, 0, 0
73650, 35480, 0, 0, 0
73749, 32888, 0, 0, 0
73849, 28880, 0, 0, 0
73949, 25440, 0, 0, 0
74049, 23240, 0, 0, 0
74149, 29160, 0, 0, 0
74249, 35240, 0, 0, 0
74349, 27080, 0, 0, 0
74450, 28280, 0, 0, 0
74550, 28600, 0, 0, 0
74650, 29320, 0, 0, 0
74749, 30909, 0, 0, 0
74849, 30400, 0, 0, 0
74949, 32760, 0, 0, 0
75049, 31480, 0, 0, 0
75149, 15200, 0, 0, 0
75249, 5960, 0, 0, 0
75349, 19840, 0, 0, 0
75449, 34640, 0, 0, 0
75549, 32000, 0, 0, 0
75650, 30040, 0, 0, 0
75750, 32040, 0, 0, 0
75850, 34080, 0, 0, 0
75950, 28480, 0, 0, 0
76050, 28760, 0, 0, 0
76150, 32040, 0, 0, 0
76249, 27919, 0, 0, 0
76349, 22880, 0, 0, 0
76449, 35080, 0, 0, 0
76550, 30560, 0, 0, 0
76650, 31520, 0, 0, 0
76750, 29840, 0, 0, 0
76850, 31920, 0, 0, 0
76950, 29440, 0, 0, 0
77050, 33160, 0, 0, 0
77150, 28520, 0, 0, 0
77249, 36808, 0, 0, 0
77349, 36400, 0, 0, 0
77449, 29800, 0, 0, 0
77549, 36880, 0, 0, 0
77649, 23440, 0, 0, 0
77750, 18720, 0, 0, 0
77850, 25120, 0, 0, 0
77950, 30080, 0, 0, 0
78050, 23520, 0, 0, 0
78150, 31840, 0, 0, 0
78249, 34828, 0, 0, 0
78349, 27040, 0, 0, 0
78449, 30960, 0, 0, 0
78549, 31200, 0, 0, 0
78649, 29400, 0, 0, 0
78750, 35600, 0, 0, 0
78850, 35600, 0, 0, 0
78950, 26120, 0, 0, 0
79050, 15600, 0, 0, 0
79150, 27800, 0, 0, 0
79249, 34222, 0, 0, 0
79349, 30880, 0, 0, 0
79449, 31720, 0, 0, 0
79549, 31120, 0, 0, 0
79649, 29280, 0, 0, 0
79749, 29560, 0, 0, 0
79850, 16080, 0, 0, 0
79950, 34600, 0, 0, 0
80050, 24480, 0, 0, 0
80150, 24640, 0, 0, 0
80249, 27474, 0, 0, 0
80349, 27920, 0, 0, 0
80449, 29920, 0, 0, 0
80549, 30720, 0, 0, 0
80649, 36520, 0, 0, 0
80749, 33560, 0, 0, 0
80849, 40760, 0, 0, 0
80949, 46560, 0, 0, 0
81050, 38480, 0, 0, 0
81150, 30520, 0, 0, 0
81249, 24202, 0, 0, 0
81349, 31600, 0, 0, 0
81449, 30720, 0, 0, 0
81549, 29720, 0, 0, 0
81649, 29160, 0, 0, 0
81749, 35080, 0, 0, 0
81849, 25560, 0, 0, 0
81949, 24520, 0, 0, 0
82049, 22280, 0, 0, 0
82149, 32960, 0, 0, 0
82250, 33160, 0, 0, 0
82350, 32720, 0, 0, 0
82450, 27040, 0, 0, 0
82550, 35120, 0, 0, 0
82650, 31280, 0, 0, 0
82749, 35232, 0, 0, 0
82849, 39120, 0, 0, 0
82949, 18320, 0, 0, 0
83049, 23840, 0, 0, 0
83149, 38880, 0, 0, 0
83250, 31200, 0, 0, 0
83350, 32920, 0, 0, 0
83450, 28840, 0, 0, 0
83550, 26360, 0, 0, 0
83650, 26720, 0, 0, 0
83749, 30101, 0, 0, 0
83849, 26760, 0, 0, 0
83949, 26040, 0, 0, 0
84049, 29840, 0, 0, 0
84149, 28520, 0, 0, 0
84249, 32680, 0, 0, 0
84350, 29560, 0, 0, 0
84450, 27200, 0, 0, 0
84550, 30560, 0, 0, 0
84650, 30400, 0, 0, 0
84749, 30949, 0, 0, 0
84849, 30880, 0, 0, 0
84949, 31120, 0, 0, 0
85049, 31880, 0, 0, 0
85149, 26280, 0, 0, 0
85249, 29480, 0, 0, 0
85349, 28200, 0, 0, 0
85449, 27800, 0, 0, 0
85550, 28160, 0, 0, 0
85650, 28240, 0, 0, 0
85749, 29777, 0, 0, 0
85849, 28000, 0, 0, 0
85949, 30880, 0, 0, 0
86049, 28440, 0, 0, 0
86149, 30960, 0, 0, 0
86249, 21320, 0, 0, 0
86349, 20000, 0, 0, 0
86449, 33440, 0, 0, 0
86550, 38320, 0, 0, 0
86650, 33800, 0, 0, 0
86750, 36600, 0, 0, 0
86850, 34640, 0, 0, 0
86950, 25160, 0, 0, 0
87050, 27360, 0, 0, 0
87150, 31560, 0, 0, 0
87249, 26585, 0, 0, 0
87349, 31400, 0, 0, 0
87449, 31920, 0, 0, 0
87549, 30640, 0, 0, 0
87650, 17040, 0, 0, 0
