35700, 5832393, 0, 0, 0
35800, 4719491, 0, 0, 0
35900, 4752813, 0, 0, 0
36000, 5264167, 0, 0, 0
36100, 5413001, 0, 0, 0
36200, 5216386, 0, 0, 0
36300, 4805978, 0, 0, 0
36400, 4731318, 0, 0, 0
36500, 4868167, 0, 0, 0
36600, 5127349, 0, 0, 0
36700, 5717978, 0, 0, 0
36800, 4907043, 0, 0, 0
36900, 4593664, 0, 0, 0
37000, 4174365, 0, 0, 0
37100, 4811132, 0, 0, 0
37200, 4809301, 0, 0, 0
37300, 5337638, 0, 0, 0
37400, 5105118, 0, 0, 0
37500, 4126444, 0, 0, 0
37600, 5030407, 0, 0, 0
37700, 4929976, 0, 0, 0
37800, 5364547, 0, 0, 0
37900, 4940442, 0, 0, 0
38000, 11355695, 0, 0, 0
38100, 4595035, 0, 0, 0
38200, 4946883, 0, 0, 0
38300, 11838289, 0, 0, 0
38400, 15485512, 0, 0, 0
38500, 5894776, 0, 0, 0
38600, 5033640, 0, 0, 0
38700, 4160107, 0, 0, 0
38800, 4914900, 0, 0, 0
38900, 4282389, 0, 0, 0
39000, 5397014, 0, 0, 0
39100, 5539791, 0, 0, 0
39200, 7037320, 0, 0, 0
39300, 7177372, 0, 0, 0
39400, 5237401, 0, 0, 0
39500, 4899518, 0, 0, 0
39600, 4576805, 0, 0, 0
39700, 4206997, 0, 0, 0
39800, 5635868, 0, 0, 0
39900, 5084083, 0, 0, 0
40000, 5188052, 0, 0, 0
40100, 4062823, 0, 0, 0
40200, 4176959, 0, 0, 0
40300, 4011396, 0, 0, 0
40400, 5027401, 0, 0, 0
40500, 4851476, 0, 0, 0
40600, 4817911, 0, 0, 0
40700, 6950386, 0, 0, 0
40800, 15161685, 0, 0, 0
40900, 5077088, 0, 0, 0
41000, 7818380, 0, 0, 0
41100, 5753359, 0, 0, 0
41200, 5011504, 0, 0, 0
41300, 5482667, 0, 0, 0
41401, 4363970, 0, 0, 0
41500, 3920436, 0, 0, 0
41600, 3490328, 0, 0, 0
41700, 5121024, 0, 0, 0
41800, 4651245, 0, 0, 0
41900, 4073534, 0, 0, 0
42000, 7497062, 0, 0, 0
42100, 5817087, 0, 0, 0
42200, 4106425, 0, 0, 0
42300, 4823701, 0, 0, 0
42400, 4941670, 0, 0, 0
42500, 4925623, 0, 0, 0
42600, 4992935, 0, 0, 0
42700, 5863657, 0, 0, 0
42800, 6054098, 0, 0, 0
42900, 4717032, 0, 0, 0
43000, 8351858, 0, 0, 0
43100, 5102095, 0, 0, 0
43200, 3983010, 0, 0, 0
43300, 4252787, 0, 0, 0
43400, 4546061, 0, 0, 0
43500, 4139077, 0, 0, 0
43600, 4797340, 0, 0, 0
43700, 5186274, 0, 0, 0
43800, 4176802, 0, 0, 0
43900, 7694048, 0, 0, 0
44000, 14788013, 0, 0, 0
44100, 5915527, 0, 0, 0
44200, 8761058, 0, 0, 0
44300, 4725396, 0, 0, 0
44400, 3802760, 0, 0, 0
44500, 5061532, 0, 0, 0
44600, 5321184, 0, 0, 0
44700, 5265869, 0, 0, 0
44800, 4570783, 0, 0, 0
44900, 4647681, 0, 0, 0
45000, 5096252, 0, 0, 0
45100, 4893725, 0, 0, 0
45200, 5339356, 0, 0, 0
45300, 4005443, 0, 0, 0
45400, 4977105, 0, 0, 0
45500, 7425469, 0, 0, 0
45600, 4504162, 0, 0, 0
45700, 4789911, 0, 0, 0
45800, 5401787, 0, 0, 0
45900, 5811766, 0, 0, 0
46000, 5318485, 0, 0, 0
46100, 4951334, 0, 0, 0
46200, 4509986, 0, 0, 0
46300, 5513266, 0, 0, 0
46400, 5226428, 0, 0, 0
46500, 5243591, 0, 0, 0
46600, 5440230, 0, 0, 0
46700, 5022486, 0, 0, 0
46800, 5501564, 0, 0, 0
46900, 4860258, 0, 0, 0
47000, 4205952, 0, 0, 0
47100, 5019422, 0, 0, 0
47213, 7962817, 0, 0, 0
47300, 9355630, 0, 0, 0
47400, 5048036, 0, 0, 0
47500, 4555129, 0, 0, 0
47600, 3894503, 0, 0, 0
47700, 4180155, 0, 0, 0
47800, 3901708, 0, 0, 0
47900, 4294243, 0, 0, 0
48000, 11776918, 0, 0, 0
48100, 5447599, 0, 0, 0
48200, 6210247, 0, 0, 0
48300, 3922320, 0, 0, 0
48400, 5603916, 0, 0, 0
48500, 4132962, 0, 0, 0
48600, 4282207, 0, 0, 0
48700, 4283295, 0, 0, 0
48800, 5338240, 0, 0, 0
48900, 5364010, 0, 0, 0
49000, 5191892, 0, 0, 0
49100, 5133843, 0, 0, 0
49200, 4686417, 0, 0, 0
49300, 4669986, 0, 0, 0
49400, 4218140, 0, 0, 0
49500, 4724490, 0, 0, 0
49600, 6474775, 0, 0, 0
49700, 5945325, 0, 0, 0
49800, 5108545, 0, 0, 0
49900, 4787814, 0, 0, 0
50000, 4650105, 0, 0, 0
50100, 5169166, 0, 0, 0
50200, 4902701, 0, 0, 0
50300, 4956603, 0, 0, 0
50400, 4801153, 0, 0, 0
50500, 5225182, 0, 0, 0
50600, 4429759, 0, 0, 0
50700, 5615278, 0, 0, 0
50800, 8215917, 0, 0, 0
50900, 5476790, 0, 0, 0
51000, 4060789, 0, 0, 0
51100, 4961221, 0, 0, 0
51200, 4322868, 0, 0, 0
51300, 4836711, 0, 0, 0
51400, 4828183, 0, 0, 0
51500, 7332335, 0, 0, 0
51600, 6762768, 0, 0, 0
51700, 5250099, 0, 0, 0
51800, 5310045, 0, 0, 0
51900, 4691604, 0, 0, 0
52000, 4034586, 0, 0, 0
52100, 4376989, 0, 0, 0
52200, 4010516, 0, 0, 0
52300, 5469358, 0, 0, 0
52400, 5850651, 0, 0, 0
52500, 4115409, 0, 0, 0
52600, 4619833, 0, 0, 0
52700, 4833826, 0, 0, 0
52800, 5304216, 0, 0, 0
52900, 4899869, 0, 0, 0
53000, 4579662, 0, 0, 0
53100, 4330552, 0, 0, 0
53200, 5270862, 0, 0, 0
53300, 5062858, 0, 0, 0
53400, 5728348, 0, 0, 0
53500, 9812615, 0, 0, 0
53600, 5981269, 0, 0, 0
53700, 5728145, 0, 0, 0
53800, 5999234, 0, 0, 0
53900, 4266039, 0, 0, 0
54000, 5495758, 0, 0, 0
54100, 4898887, 0, 0, 0
54200, 5020366, 0, 0, 0
54300, 5068222, 0, 0, 0
54400, 4580689, 0, 0, 0
54500, 5275206, 0, 0, 0
54600, 4317108, 0, 0, 0
54700, 4537063, 0, 0, 0
54800, 4261495, 0, 0, 0
54900, 4530706, 0, 0, 0
55000, 4089930, 0, 0, 0
55100, 4982345, 0, 0, 0
55200, 4871936, 0, 0, 0
55300, 5080083, 0, 0, 0
55400, 4608764, 0, 0, 0
55500, 4786687, 0, 0, 0
55600, 5002168, 0, 0, 0
55700, 4372536, 0, 0, 0
55800, 6768776, 0, 0, 0
55900, 23868316, 0, 0, 0
56000, 9023020, 0, 0, 0
56100, 5508996, 0, 0, 0
56200, 4508684, 0, 0, 0
56300, 5231904, 0, 0, 0
56400, 4525690, 0, 0, 0
56500, 5127507, 0, 0, 0
56600, 5164736, 0, 0, 0
56700, 5276147, 0, 0, 0
56800, 4363055, 0, 0, 0
56900, 4484855, 0, 0, 0
57000, 3744315, 0, 0, 0
57100, 5260676, 0, 0, 0
57200, 16667334, 0, 0, 0
57300, 9146095, 0, 0, 0
57400, 4527216, 0, 0, 0
57500, 7109907, 0, 0, 0
57600, 4386209, 0, 0, 0
57700, 4469537, 0, 0, 0
57800, 4632911, 0, 0, 0
57900, 6205204, 0, 0, 0
58000, 21581594, 0, 0, 0
58100, 21402573, 0, 0, 0
58200, 11286850, 0, 0, 0
58300, 6919185, 0, 0, 0
58400, 3708455, 0, 0, 0
58500, 4652777, 0, 0, 0
58600, 4911485, 0, 0, 0
58700, 5399360, 0, 0, 0
58800, 8943721, 0, 0, 0
58900, 5063759, 0, 0, 0
59000, 4304640, 0, 0, 0
59100, 4521433, 0, 0, 0
59200, 4788631, 0, 0, 0
59300, 5856623, 0, 0, 0
59400, 7562830, 0, 0, 0
59500, 4219456, 0, 0, 0
59600, 10387640, 0, 0, 0
59700, 6177193, 0, 0, 0
59800, 4780215, 0, 0, 0
59900, 5745525, 0, 0, 0
60000, 4834156, 0, 0, 0
60100, 5456162, 0, 0, 0
60200, 4750401, 0, 0, 0
60300, 4502501, 0, 0, 0
60400, 4775427, 0, 0, 0
60500, 4655403, 0, 0, 0
60600, 5421257, 0, 0, 0
60700, 4849558, 0, 0, 0
60800, 4379292, 0, 0, 0
60900, 5042845, 0, 0, 0
61000, 5573967, 0, 0, 0
61100, 4866330, 0, 0, 0
61200, 5137041, 0, 0, 0
61300, 4335255, 0, 0, 0
61400, 4104316, 0, 0, 0
61500, 4394558, 0, 0, 0
61600, 6591902, 0, 0, 0
61701, 14732553, 0, 0, 0
61800, 17435019, 0, 0, 0
61900, 5682766, 0, 0, 0
62000, 4562454, 0, 0, 0
62100, 4241025, 0, 0, 0
62200, 4750315, 0, 0, 0
62300, 6004549, 0, 0, 0
62400, 5254235, 0, 0, 0
62500, 5343460, 0, 0, 0
62600, 4914652, 0, 0, 0
62700, 5124192, 0, 0, 0
62800, 4736466, 0, 0, 0
62900, 5032534, 0, 0, 0
63000, 5308905, 0, 0, 0
63100, 5407057, 0, 0, 0
63200, 5861339, 0, 0, 0
63300, 5146433, 0, 0, 0
63400, 5318594, 0, 0, 0
63500, 4811033, 0, 0, 0
63600, 5051000, 0, 0, 0
63700, 4646400, 0, 0, 0
63800, 5284681, 0, 0, 0
63900, 6128826, 0, 0, 0
64000, 6155082, 0, 0, 0
64100, 4356005, 0, 0, 0
64200, 8183221, 0, 0, 0
64300, 8521076, 0, 0, 0
64400, 4251241, 0, 0, 0
64500, 8174520, 0, 0, 0
64600, 5960942, 0, 0, 0
64700, 4358295, 0, 0, 0
64800, 4057036, 0, 0, 0
64900, 6242513, 0, 0, 0
65000, 14092916, 0, 0, 0
65100, 6523340, 0, 0, 0
65200, 4522678, 0, 0, 0
65300, 4239007, 0, 0, 0
65400, 5368589, 0, 0, 0
65500, 4055637, 0, 0, 0
65600, 6515159, 0, 0, 0
65700, 5550762, 0, 0, 0
65800, 4864879, 0, 0, 0
65900, 4908724, 0, 0, 0
66000, 4295951, 0, 0, 0
66100, 3898106, 0, 0, 0
66200, 4961111, 0, 0, 0
66300, 5839551, 0, 0, 0
66400, 14341448, 0, 0, 0
66500, 10055799, 0, 0, 0
66600, 26665639, 0, 0, 0
66700, 10356125, 0, 0, 0
66800, 3968147, 0, 0, 0
66900, 3894835, 0, 0, 0
67000, 5381062, 0, 0, 0
67100, 4635198, 0, 0, 0
67200, 4432454, 0, 0, 0
67302, 5105722, 0, 0, 0
67400, 9227124, 0, 0, 0
67500, 8519590, 0, 0, 0
67600, 5554710, 0, 0, 0
67700, 5509749, 0, 0, 0
67800, 4895129, 0, 0, 0
67900, 4912830, 0, 0, 0
68000, 6302931, 0, 0, 0
68100, 3999764, 0, 0, 0
68200, 4763666, 0, 0, 0
68300, 5193628, 0, 0, 0
68400, 4778801, 0, 0, 0
68500, 5799247, 0, 0, 0
68600, 4032647, 0, 0, 0
68700, 4442295, 0, 0, 0
68800, 5622285, 0, 0, 0
68900, 5075249, 0, 0, 0
69000, 5026804, 0, 0, 0
69100, 6127250, 0, 0, 0
69200, 3919837, 0, 0, 0
69300, 4593434, 0, 0, 0
69400, 4919540, 0, 0, 0
69500, 7203441, 0, 0, 0
69600, 15095870, 0, 0, 0
69700, 6194636, 0, 0, 0
69800, 5241151, 0, 0, 0
69900, 5012130, 0, 0, 0
70000, 5036800, 0, 0, 0
70100, 5023366, 0, 0, 0
70200, 4801818, 0, 0, 0
70300, 4473144, 0, 0, 0
70400, 4693929, 0, 0, 0
70500, 5284800, 0, 0, 0
70600, 6217011, 0, 0, 0
70700, 5365478, 0, 0, 0
70800, 5117177, 0, 0, 0
70900, 4635543, 0, 0, 0
71000, 9676384, 0, 0, 0
71100, 9110227, 0, 0, 0
71200, 4042989, 0, 0, 0
71300, 4455017, 0, 0, 0
71400, 8159792, 0, 0, 0
71500, 11790671, 0, 0, 0
71600, 6644562, 0, 0, 0
71700, 5444165, 0, 0, 0
71800, 8633804, 0, 0, 0
71900, 5884590, 0, 0, 0
72000, 4758506, 0, 0, 0
72100, 5269889, 0, 0, 0
72200, 5288865, 0, 0, 0
72300, 4835792, 0, 0, 0
72400, 6572697, 0, 0, 0
72500, 12232225, 0, 0, 0
72613, 25805004, 0, 0, 0
72700, 12392590, 0, 0, 0
72800, 4373442, 0, 0, 0
72900, 4456840, 0, 0, 0
73000, 5035920, 0, 0, 0
73100, 5588458, 0, 0, 0
73200, 5648628, 0, 0, 0
73300, 4631993, 0, 0, 0
73400, 4385301, 0, 0, 0
73500, 5597714, 0, 0, 0
73600, 5474451, 0, 0, 0
73700, 7665320, 0, 0, 0
73800, 7068142, 0, 0, 0
73900, 4063253, 0, 0, 0
74000, 4348283, 0, 0, 0
74100, 12123854, 0, 0, 0
74200, 9034229, 0, 0, 0
74300, 11440017, 0, 0, 0
74400, 10463583, 0, 0, 0
74500, 5239891, 0, 0, 0
74600, 5750632, 0, 0, 0
74700, 4255971, 0, 0, 0
74800, 4847534, 0, 0, 0
74900, 5601006, 0, 0, 0
75000, 3643128, 0, 0, 0
75100, 5828908, 0, 0, 0
75201, 14934630, 0, 0, 0
75313, 11583301, 0, 0, 0
75400, 13342099, 0, 0, 0
75500, 4371283, 0, 0, 0
75600, 4972965, 0, 0, 0
75700, 4757989, 0, 0, 0
75800, 5159784, 0, 0, 0
75900, 5233472, 0, 0, 0
76000, 4446519, 0, 0, 0
76100, 5533308, 0, 0, 0
76200, 5044804, 0, 0, 0
76300, 4945716, 0, 0, 0
76400, 4490964, 0, 0, 0
76500, 4303425, 0, 0, 0
76600, 5008219, 0, 0, 0
76700, 7182448, 0, 0, 0
76800, 5004293, 0, 0, 0
76900, 6454020, 0, 0, 0
77000, 4868053, 0, 0, 0
77100, 5914893, 0, 0, 0
77200, 4644119, 0, 0, 0
77300, 6128805, 0, 0, 0
77400, 4391069, 0, 0, 0
77500, 4386549, 0, 0, 0
77600, 6238429, 0, 0, 0
77700, 4670808, 0, 0, 0
77800, 4688272, 0, 0, 0
77900, 4955763, 0, 0, 0
78000, 4656764, 0, 0, 0
78100, 5853769, 0, 0, 0
78200, 5489457, 0, 0, 0
78300, 4695338, 0, 0, 0
78400, 4077770, 0, 0, 0
78500, 6318021, 0, 0, 0
78600, 5168738, 0, 0, 0
78700, 4740088, 0, 0, 0
78800, 3881533, 0, 0, 0
78900, 6390058, 0, 0, 0
79000, 11808235, 0, 0, 0
79100, 15098485, 0, 0, 0
79200, 21373676, 0, 0, 0
79300, 6051487, 0, 0, 0
79400, 4681666, 0, 0, 0
79500, 4837219, 0, 0, 0
79600, 5369297, 0, 0, 0
79700, 4336422, 0, 0, 0
79800, 3932242, 0, 0, 0
79900, 6326884, 0, 0, 0
80000, 4697616, 0, 0, 0
80100, 4683711, 0, 0, 0
80200, 5916702, 0, 0, 0
80300, 5897119, 0, 0, 0
80400, 5633001, 0, 0, 0
80500, 4938457, 0, 0, 0
80600, 5923252, 0, 0, 0
80700, 3913173, 0, 0, 0
80800, 4216938, 0, 0, 0
80900, 4509028, 0, 0, 0
81000, 3693800, 0, 0, 0
81100, 5855389, 0, 0, 0
81200, 4483599, 0, 0, 0
81300, 3872423, 0, 0, 0
81400, 5194369, 0, 0, 0
81500, 5122049, 0, 0, 0
81600, 4870448, 0, 0, 0
81700, 6620713, 0, 0, 0
81800, 9278325, 0, 0, 0
81900, 5673632, 0, 0, 0
82000, 4755243, 0, 0, 0
82100, 4810022, 0, 0, 0
82200, 7187481, 0, 0, 0
82300, 4758756, 0, 0, 0
82400, 4254141, 0, 0, 0
