32449, 32000, 0, 0, 0
32549, 20840, 0, 0, 0
32649, 31920, 0, 0, 0
32749, 32000, 0, 0, 0
32849, 29600, 0, 0, 0
32949, 23160, 0, 0, 0
33050, 30440, 0, 0, 0
33150, 30200, 0, 0, 0
33249, 27959, 0, 0, 0
33349, 12440, 0, 0, 0
33449, 17760, 0, 0, 0
33549, 28040, 0, 0, 0
33649, 22040, 0, 0, 0
33749, 11200, 0, 0, 0
33849, 11080, 0, 0, 0
33949, 32800, 0, 0, 0
34050, 30920, 0, 0, 0
34150, 32640, 0, 0, 0
34249, 29818, 0, 0, 0
34349, 32400, 0, 0, 0
34449, 30560, 0, 0, 0
34549, 29120, 0, 0, 0
34649, 29640, 0, 0, 0
34749, 33000, 0, 0, 0
34850, 33720, 0, 0, 0
34950, 28080, 0, 0, 0
35050, 31600, 0, 0, 0
35150, 32400, 0, 0, 0
35249, 29858, 0, 0, 0
35349, 29680, 0, 0, 0
35449, 18880, 0, 0, 0
35549, 9000, 0, 0, 0
35649, 19560, 0, 0, 0
35750, 15440, 0, 0, 0
35850, 10080, 0, 0, 0
35950, 25600, 0, 0, 0
36050, 33600, 0, 0, 0
36150, 30360, 0, 0, 0
36249, 31393, 0, 0, 0
36349, 33000, 0, 0, 0
36449, 32640, 0, 0, 0
36549, 32600, 0, 0, 0
36649, 32440, 0, 0, 0
36750, 29880, 0, 0, 0
36850, 37920, 0, 0, 0
36950, 26040, 0, 0, 0
37050, 29000, 0, 0, 0
37150, 29280, 0, 0, 0
37249, 29414, 0, 0, 0
37349, 28120, 0, 0, 0
37449, 27640, 0, 0, 0
37549, 31840, 0, 0, 0
37649, 27440, 0, 0, 0
37750, 28800, 0, 0, 0
37850, 33920, 0, 0, 0
37950, 20240, 0, 0, 0
38050, 18200, 0, 0, 0
38150, 30880, 0, 0, 0
38249, 24323, 0, 0, 0
38349, 32360, 0, 0, 0
38449, 33120, 0, 0, 0
38549, 23440, 0, 0, 0
38649, 31680, 0, 0, 0
38750, 26720, 0, 0, 0
38850, 32720, 0, 0, 0
38950, 23520, 0, 0, 0
39050, 13960, 0, 0, 0
39150, 34120, 0, 0, 0
39249, 23353, 0, 0, 0
39349, 27520, 0, 0, 0
39449, 33160, 0, 0, 0
39549, 37040, 0, 0, 0
39649, 32640, 0, 0, 0
39750, 30680, 0, 0, 0
39850, 30440, 0, 0, 0
39950, 28640, 0, 0, 0
40050, 26200, 0, 0, 0
40150, 30160, 0, 0, 0
40249, 24929, 0, 0, 0
40349, 29160, 0, 0, 0
40449, 30000, 0, 0, 0
40549, 29720, 0, 0, 0
40649, 21600, 0, 0, 0
40750, 30960, 0, 0, 0
40850, 25440, 0, 0, 0
40950, 8520, 0, 0, 0
41050, 27280, 0, 0, 0
41150, 21120, 0, 0, 0
41249, 34303, 0, 0, 0
41349, 43240, 0, 0, 0
41449, 30480, 0, 0, 0
41549, 37280, 0, 0, 0
41649, 33520, 0, 0, 0
41750, 31520, 0, 0, 0
41850, 40280, 0, 0, 0
41950, 27920, 0, 0, 0
42050, 33480, 0, 0, 0
42150, 20360, 0, 0, 0
42249, 23797, 0, 0, 0
42349, 29080, 0, 0, 0
42449, 26640, 0, 0, 0
42549, 40640, 0, 0, 0
42650, 35360, 0, 0, 0
42750, 30080, 0, 0, 0
42850, 22920, 0, 0, 0
42950, 10640, 0, 0, 0
43050, 7280, 0, 0, 0
43150, 27440, 0, 0, 0
43249, 27191, 0, 0, 0
43349, 36160, 0, 0, 0
43449, 35600, 0, 0, 0
43549, 34360, 0, 0, 0
43650, 30960, 0, 0, 0
43749, 32929, 0, 0, 0
43849, 32800, 0, 0, 0
43949, 32760, 0, 0, 0
44049, 27120, 0, 0, 0
44149, 27000, 0, 0, 0
44249, 12600, 0, 0, 0
44349, 12520, 0, 0, 0
44449, 25400, 0, 0, 0
44550, 30400, 0, 0, 0
44650, 29040, 0, 0, 0
44749, 29898, 0, 0, 0
44849, 31800, 0, 0, 0
44949, 22200, 0, 0, 0
45049, 17400, 0, 0, 0
45149, 30880, 0, 0, 0
45249, 36880, 0, 0, 0
45349, 33480, 0, 0, 0
45449, 25200, 0, 0, 0
45549, 29400, 0, 0, 0
45650, 33640, 0, 0, 0
45750, 29440, 0, 0, 0
45850, 29280, 0, 0, 0
45950, 30440, 0, 0, 0
46050, 33800, 0, 0, 0
46150, 28360, 0, 0, 0
46249, 28000, 0, 0, 0
46349, 30440, 0, 0, 0
46449, 29280, 0, 0, 0
46550, 26480, 0, 0, 0
46650, 30160, 0, 0, 0
46749, 32565, 0, 0, 0
46849, 30480, 0, 0, 0
46949, 29880, 0, 0, 0
47049, 28440, 0, 0, 0
47149, 28360, 0, 0, 0
47249, 30560, 0, 0, 0
47349, 37160, 0, 0, 0
47449, 31920, 0, 0, 0
47549, 24880, 0, 0, 0
47650, 45240, 0, 0, 0
47750, 29680, 0, 0, 0
47850, 30440, 0, 0, 0
47950, 23760, 0, 0, 0
48050, 32320, 0, 0, 0
48150, 38440, 0, 0, 0
48249, 29939, 0, 0, 0
48349, 31720, 0, 0, 0
48449, 20880, 0, 0, 0
48549, 21960, 0, 0, 0
48650, 16280, 0, 0, 0
48750, 31440, 0, 0, 0
48850, 25520, 0, 0, 0
48950, 36360, 0, 0, 0
49050, 37480, 0, 0, 0
49150, 37880, 0, 0, 0
49249, 17252, 0, 0, 0
49349, 22040, 0, 0, 0
49449, 31240, 0, 0, 0
49550, 35760, 0, 0, 0
49650, 29040, 0, 0, 0
49749, 25737, 0, 0, 0
49849, 31520, 0, 0, 0
49949, 32960, 0, 0, 0
50049, 31520, 0, 0, 0
50149, 35240, 0, 0, 0
50249, 31080, 0, 0, 0
50349, 29560, 0, 0, 0
50449, 28200, 0, 0, 0
50550, 32000, 0, 0, 0
50650, 21760, 0, 0, 0
50749, 28969, 0, 0, 0
50849, 35000, 0, 0, 0
50949, 34640, 0, 0, 0
51049, 28000, 0, 0, 0
51149, 34400, 0, 0, 0
51249, 29480, 0, 0, 0
51349, 28840, 0, 0, 0
51449, 19040, 0, 0, 0
51550, 23560, 0, 0, 0
51650, 28800, 0, 0, 0
51749, 35393, 0, 0, 0
51849, 13760, 0, 0, 0
51949, 19160, 0, 0, 0
52049, 32440, 0, 0, 0
52149, 28400, 0, 0, 0
52249, 26680, 0, 0, 0
52349, 29360, 0, 0, 0
52450, 29840, 0, 0, 0
52550, 32280, 0, 0, 0
52650, 24680, 0, 0, 0
52749, 28121, 0, 0, 0
52849, 28480, 0, 0, 0
52949, 30400, 0, 0, 0
53049, 27840, 0, 0, 0
53149, 32480, 0, 0, 0
53249, 16920, 0, 0, 0
53349, 34720, 0, 0, 0
53450, 29960, 0, 0, 0
53550, 29000, 0, 0, 0
53650, 20320, 0, 0, 0
53749, 30626, 0, 0, 0
53849, 27840, 0, 0, 0
53949, 30520, 0, 0, 0
54049, 26400, 0, 0, 0
54149, 32120, 0, 0, 0
54250, 30640, 0, 0, 0
54350, 35000, 0, 0, 0
54450, 23120, 0, 0, 0
54550, 30960, 0, 0, 0
54650, 31840, 0, 0, 0
54749, 31151, 0, 0, 0
54849, 34160, 0, 0, 0
54949, 29960, 0, 0, 0
55049, 24800, 0, 0, 0
55149, 34200, 0, 0, 0
55250, 28440, 0, 0, 0
55350, 34000, 0, 0, 0
55450, 12360, 0, 0, 0
55550, 28120, 0, 0, 0
55650, 23760, 0, 0, 0
55749, 25818, 0, 0, 0
55849, 32080, 0, 0, 0
55949, 28480, 0, 0, 0
56049, 26240, 0, 0, 0
56149, 32720, 0, 0, 0
56250, 34080, 0, 0, 0
56350, 23760, 0, 0, 0
56450, 12720, 0, 0, 0
56550, 20720, 0, 0, 0
56650, 31800, 0, 0, 0
56749, 28161, 0, 0, 0
56849, 32640, 0, 0, 0
56949, 27440, 0, 0, 0
57049, 38760, 0, 0, 0
57149, 36240, 0, 0, 0
57250, 28960, 0, 0, 0
57350, 26600, 0, 0, 0
57450, 32960, 0, 0, 0
57550, 26240, 0, 0, 0
57650, 37720, 0, 0, 0
57749, 32080, 0, 0, 0
57849, 13760, 0, 0, 0
57949, 27000, 0, 0, 0
58049, 27640, 0, 0, 0
58149, 32720, 0, 0, 0
58250, 32040, 0, 0, 0
58350, 11160, 0, 0, 0
58450, 17280, 0, 0, 0
58550, 36000, 0, 0, 0
58650, 31040, 0, 0, 0
58749, 19434, 0, 0, 0
58849, 28760, 0, 0, 0
58949, 26800, 0, 0, 0
59049, 34360, 0, 0, 0
59149, 25120, 0, 0, 0
59250, 30680, 0, 0, 0
59350, 34600, 0, 0, 0
59450, 40640, 0, 0, 0
59550, 31720, 0, 0, 0
59650, 31560, 0, 0, 0
59749, 32686, 0, 0, 0
59849, 27280, 0, 0, 0
59949, 27200, 0, 0, 0
60049, 31600, 0, 0, 0
60149, 28960, 0, 0, 0
60250, 32440, 0, 0, 0
60350, 31360, 0, 0, 0
60450, 30920, 0, 0, 0
60550, 27560, 0, 0, 0
60650, 28160, 0, 0, 0
60749, 30707, 0, 0, 0
60849, 31280, 0, 0, 0
60949, 32720, 0, 0, 0
61049, 34960, 0, 0, 0
61150, 22360, 0, 0, 0
61250, 36720, 0, 0, 0
61350, 21480, 0, 0, 0
61450, 17160, 0, 0, 0
61550, 20280, 0, 0, 0
61650, 27720, 0, 0, 0
61749, 29858, 0, 0, 0
61849, 36720, 0, 0, 0
61949, 21120, 0, 0, 0
62049, 31160, 0, 0, 0
62150, 38800, 0, 0, 0
62250, 31800, 0, 0, 0
62350, 29720, 0, 0, 0
62450, 30760, 0, 0, 0
62550, 28720, 0, 0, 0
62650, 31160, 0, 0, 0
62749, 28727, 0, 0, 0
62849, 29240, 0, 0, 0
62949, 32080, 0, 0, 0
63050, 30840, 0, 0, 0
63150, 31400, 0, 0, 0
63249, 31313, 0, 0, 0
63349, 26760, 0, 0, 0
63449, 19440, 0, 0, 0
63549, 24640, 0, 0, 0
63649, 31240, 0, 0, 0
63749, 25960, 0, 0, 0
63849, 28720, 0, 0, 0
63949, 37680, 0, 0, 0
64050, 22840, 0, 0, 0
64150, 38840, 0, 0, 0
64249, 28888, 0, 0, 0
64349, 36000, 0, 0, 0
64449, 28960, 0, 0, 0
64549, 33480, 0, 0, 0
64649, 37720, 0, 0, 0
64749, 34160, 0, 0, 0
64849, 26560, 0, 0, 0
64949, 19480, 0, 0, 0
65050, 26440, 0, 0, 0
65150, 35920, 0, 0, 0
65249, 36484, 0, 0, 0
65349, 23120, 0, 0, 0
65449, 27800, 0, 0, 0
65549, 28000, 0, 0, 0
65649, 36320, 0, 0, 0
65749, 29400, 0, 0, 0
65849, 30760, 0, 0, 0
65949, 33080, 0, 0, 0
66050, 23160, 0, 0, 0
66150, 26200, 0, 0, 0
66249, 30505, 0, 0, 0
66349, 32160, 0, 0, 0
66449, 27560, 0, 0, 0
66549, 32160, 0, 0, 0
66649, 10160, 0, 0, 0
66749, 6040, 0, 0, 0
66849, 11640, 0, 0, 0
66950, 27880, 0, 0, 0
67050, 33440, 0, 0, 0
67150, 36680, 0, 0, 0
67249, 28727, 0, 0, 0
67349, 27360, 0, 0, 0
67449, 33800, 0, 0, 0
67549, 30920, 0, 0, 0
67649, 33800, 0, 0, 0
67749, 31440, 0, 0, 0
67849, 19720, 0, 0, 0
67949, 31360, 0, 0, 0
68050, 25560, 0, 0, 0
68150, 10400, 0, 0, 0
68249, 15636, 0, 0, 0
68349, 27280, 0, 0, 0
68449, 32400, 0, 0, 0
68549, 20040, 0, 0, 0
68649, 14720, 0, 0, 0
68749, 27080, 0, 0, 0
68849, 30360, 0, 0, 0
68949, 27640, 0, 0, 0
69050, 20280, 0, 0, 0
69150, 30040, 0, 0, 0
69249, 30666, 0, 0, 0
69349, 30440, 0, 0, 0
69449, 25960, 0, 0, 0
69549, 36520, 0, 0, 0
69649, 28040, 0, 0, 0
69749, 30560, 0, 0, 0
69849, 32400, 0, 0, 0
69949, 27760, 0, 0, 0
70050, 30720, 0, 0, 0
70150, 29240, 0, 0, 0
70249, 27878, 0, 0, 0
70349, 27880, 0, 0, 0
70449, 28720, 0, 0, 0
70549, 28560, 0, 0, 0
70649, 30040, 0, 0, 0
70749, 30440, 0, 0, 0
70849, 26800, 0, 0, 0
70950, 26600, 0, 0, 0
71050, 26560, 0, 0, 0
71150, 30080, 0, 0, 0
71249, 35070, 0, 0, 0
71349, 39960, 0, 0, 0
71449, 36760, 0, 0, 0
71549, 35520, 0, 0, 0
71649, 28880, 0, 0, 0
71749, 33320, 0, 0, 0
71849, 35800, 0, 0, 0
71950, 35800, 0, 0, 0
72050, 23480, 0, 0, 0
72150, 41800, 0, 0, 0
72249, 31919, 0, 0, 0
72349, 24880, 0, 0, 0
72449, 32080, 0, 0, 0
72549, 24640, 0, 0, 0
72649, 32120, 0, 0, 0
72749, 30040, 0, 0, 0
72850, 23680, 0, 0, 0
72950, 36720, 0, 0, 0
73050, 24480, 0, 0, 0
73150, 19520, 0, 0, 0
73249, 18707, 0, 0, 0
73349, 26400, 0, 0, 0
73449, 28080, 0, 0, 0
73549, 34160, 0, 0, 0
73649, 26760, 0, 0, 0
73750, 33680, 0, 0, 0
73850, 37040, 0, 0, 0
73950, 35480, 0, 0, 0
74050, 27560, 0, 0, 0
74150, 17000, 0, 0, 0
74249, 27555, 0, 0, 0
74349, 23280, 0, 0, 0
74449, 28520, 0, 0, 0
74549, 28160, 0, 0, 0
74649, 35040, 0, 0, 0
74750, 30640, 0, 0, 0
74850, 33160, 0, 0, 0
74950, 33280, 0, 0, 0
75050, 22880, 0, 0, 0
75150, 22920, 0, 0, 0
75249, 7555, 0, 0, 0
75349, 14880, 0, 0, 0
75449, 35600, 0, 0, 0
75549, 30880, 0, 0, 0
75649, 31960, 0, 0, 0
75750, 26280, 0, 0, 0
75850, 29800, 0, 0, 0
75950, 32120, 0, 0, 0
76050, 31000, 0, 0, 0
76150, 31480, 0, 0, 0
76249, 30828, 0, 0, 0
76349, 30680, 0, 0, 0
76449, 33080, 0, 0, 0
76549, 36520, 0, 0, 0
76649, 30240, 0, 0, 0
76750, 31280, 0, 0, 0
76850, 31000, 0, 0, 0
76950, 30200, 0, 0, 0
77050, 33120, 0, 0, 0
77150, 28600, 0, 0, 0
77249, 32282, 0, 0, 0
77349, 27200, 0, 0, 0
77449, 32440, 0, 0, 0
77549, 33320, 0, 0, 0
77650, 34600, 0, 0, 0
77750, 30760, 0, 0, 0
77850, 33000, 0, 0, 0
77950, 32120, 0, 0, 0
78050, 29320, 0, 0, 0
78150, 31920, 0, 0, 0
78249, 26020, 0, 0, 0
78349, 33960, 0, 0, 0
78449, 32560, 0, 0, 0
78550, 37280, 0, 0, 0
78650, 32960, 0, 0, 0
78749, 35878, 0, 0, 0
78849, 32320, 0, 0, 0
78949, 37920, 0, 0, 0
79049, 32880, 0, 0, 0
79149, 36280, 0, 0, 0
79249, 41440, 0, 0, 0
79349, 36640, 0, 0, 0
79449, 29880, 0, 0, 0
79550, 28960, 0, 0, 0
79650, 30720, 0, 0, 0
79749, 25050, 0, 0, 0
79849, 37400, 0, 0, 0
79949, 36720, 0, 0, 0
80049, 29680, 0, 0, 0
80149, 31040, 0, 0, 0
80249, 33440, 0, 0, 0
80349, 35680, 0, 0, 0
80449, 31680, 0, 0, 0
80550, 39400, 0, 0, 0
80650, 36720, 0, 0, 0
80749, 33858, 0, 0, 0
80849, 35040, 0, 0, 0
80949, 39360, 0, 0, 0
81049, 35120, 0, 0, 0
81149, 33760, 0, 0, 0
81249, 26120, 0, 0, 0
81349, 27200, 0, 0, 0
81449, 30440, 0, 0, 0
81550, 29240, 0, 0, 0
81650, 29760, 0, 0, 0
81749, 31878, 0, 0, 0
81849, 35360, 0, 0, 0
81949, 31200, 0, 0, 0
82049, 28040, 0, 0, 0
82149, 36880, 0, 0, 0
82249, 42080, 0, 0, 0
82349, 26880, 0, 0, 0
82449, 22800, 0, 0, 0
82550, 30000, 0, 0, 0
82650, 30760, 0, 0, 0
82749, 34868, 0, 0, 0
82849, 25160, 0, 0, 0
82949, 32640, 0, 0, 0
83049, 28480, 0, 0, 0
83149, 31080, 0, 0, 0
83249, 31360, 0, 0, 0
83349, 31760, 0, 0, 0
83450, 29240, 0, 0, 0
83550, 31000, 0, 0, 0
83650, 33080, 0, 0, 0
83749, 31151, 0, 0, 0
83849, 33680, 0, 0, 0
83949, 28920, 0, 0, 0
84049, 33160, 0, 0, 0
84149, 30680, 0, 0, 0
84249, 32560, 0, 0, 0
84349, 31600, 0, 0, 0
84450, 30640, 0, 0, 0
84550, 29880, 0, 0, 0
84650, 28080, 0, 0, 0
84749, 29292, 0, 0, 0
84849, 29720, 0, 0, 0
84949, 30640, 0, 0, 0
85049, 28320, 0, 0, 0
85149, 31960, 0, 0, 0
85249, 32120, 0, 0, 0
85350, 30240, 0, 0, 0
85450, 28480, 0, 0, 0
85550, 29560, 0, 0, 0
85650, 32160, 0, 0, 0
85749, 28808, 0, 0, 0
85849, 25960, 0, 0, 0
85949, 32520, 0, 0, 0
86049, 28720, 0, 0, 0
86149, 29240, 0, 0, 0
86250, 22160, 0, 0, 0
86350, 26400, 0, 0, 0
86450, 35760, 0, 0, 0
86550, 25760, 0, 0, 0
86650, 16560, 0, 0, 0
86749, 32363, 0, 0, 0
86849, 30640, 0, 0, 0
86949, 24240, 0, 0, 0
87049, 26920, 0, 0, 0
87149, 31800, 0, 0, 0
87250, 27440, 0, 0, 0
87350, 28040, 0, 0, 0
87450, 30240, 0, 0, 0
87550, 26040, 0, 0, 0
87650, 28040, 0, 0, 0
