13549, 31640, 0, 0, 0
13649, 32360, 0, 0, 0
13749, 27760, 0, 0, 0
13849, 26120, 0, 0, 0
13949, 33400, 0, 0, 0
14050, 31360, 0, 0, 0
14150, 28240, 0, 0, 0
14249, 29454, 0, 0, 0
14349, 34840, 0, 0, 0
14449, 27840, 0, 0, 0
14549, 31800, 0, 0, 0
14649, 28560, 0, 0, 0
14749, 27360, 0, 0, 0
14849, 28480, 0, 0, 0
14949, 31320, 0, 0, 0
15050, 31560, 0, 0, 0
15150, 29720, 0, 0, 0
15249, 23030, 0, 0, 0
15349, 33960, 0, 0, 0
15449, 36360, 0, 0, 0
15549, 36680, 0, 0, 0
15649, 33400, 0, 0, 0
15749, 34600, 0, 0, 0
15849, 35640, 0, 0, 0
15949, 34280, 0, 0, 0
16050, 29560, 0, 0, 0
16150, 31280, 0, 0, 0
16249, 28363, 0, 0, 0
16349, 36120, 0, 0, 0
16449, 39280, 0, 0, 0
16549, 30160, 0, 0, 0
16649, 30680, 0, 0, 0
16749, 34200, 0, 0, 0
16849, 32600, 0, 0, 0
16949, 28640, 0, 0, 0
17050, 30800, 0, 0, 0
17150, 38760, 0, 0, 0
17249, 32121, 0, 0, 0
17349, 22240, 0, 0, 0
17449, 33280, 0, 0, 0
17549, 23040, 0, 0, 0
17649, 32240, 0, 0, 0
17749, 27000, 0, 0, 0
17849, 12840, 0, 0, 0
17949, 34520, 0, 0, 0
18050, 29960, 0, 0, 0
18150, 34040, 0, 0, 0
18249, 29090, 0, 0, 0
18349, 26000, 0, 0, 0
18449, 19800, 0, 0, 0
18549, 38200, 0, 0, 0
18649, 32320, 0, 0, 0
18749, 25400, 0, 0, 0
18849, 20200, 0, 0, 0
18949, 29040, 0, 0, 0
19050, 29240, 0, 0, 0
19150, 36200, 0, 0, 0
19249, 23151, 0, 0, 0
19349, 30640, 0, 0, 0
19449, 27920, 0, 0, 0
19549, 31160, 0, 0, 0
19649, 27040, 0, 0, 0
19749, 31520, 0, 0, 0
19849, 26440, 0, 0, 0
19949, 30800, 0, 0, 0
20050, 29560, 0, 0, 0
20150, 33400, 0, 0, 0
20249, 24040, 0, 0, 0
20349, 24920, 0, 0, 0
20449, 28920, 0, 0, 0
20549, 31280, 0, 0, 0
20649, 30040, 0, 0, 0
20749, 30360, 0, 0, 0
20849, 27880, 0, 0, 0
20949, 19760, 0, 0, 0
21050, 27440, 0, 0, 0
21150, 36800, 0, 0, 0
21249, 26343, 0, 0, 0
21349, 18360, 0, 0, 0
21449, 10960, 0, 0, 0
21549, 27520, 0, 0, 0
21649, 31480, 0, 0, 0
21749, 28600, 0, 0, 0
21849, 32120, 0, 0, 0
21949, 19560, 0, 0, 0
22050, 18520, 0, 0, 0
22150, 23840, 0, 0, 0
22249, 27797, 0, 0, 0
22349, 29240, 0, 0, 0
22449, 35320, 0, 0, 0
22549, 33360, 0, 0, 0
22649, 29360, 0, 0, 0
22749, 28240, 0, 0, 0
22849, 32000, 0, 0, 0
22949, 24680, 0, 0, 0
23050, 30360, 0, 0, 0
23150, 24080, 0, 0, 0
23249, 15838, 0, 0, 0
23349, 28280, 0, 0, 0
23449, 28560, 0, 0, 0
23549, 29840, 0, 0, 0
23649, 27000, 0, 0, 0
23749, 29360, 0, 0, 0
23849, 28720, 0, 0, 0
23949, 28840, 0, 0, 0
24050, 30240, 0, 0, 0
24150, 27720, 0, 0, 0
24249, 28686, 0, 0, 0
24349, 9920, 0, 0, 0
24449, 32480, 0, 0, 0
24549, 32080, 0, 0, 0
24649, 22520, 0, 0, 0
24749, 15160, 0, 0, 0
24849, 19080, 0, 0, 0
24949, 28480, 0, 0, 0
25050, 30360, 0, 0, 0
25150, 28680, 0, 0, 0
25249, 27111, 0, 0, 0
25349, 31040, 0, 0, 0
25449, 28880, 0, 0, 0
25549, 28600, 0, 0, 0
25649, 29120, 0, 0, 0
25749, 28360, 0, 0, 0
25849, 28440, 0, 0, 0
25949, 26000, 0, 0, 0
26050, 27680, 0, 0, 0
26150, 29000, 0, 0, 0
26249, 32888, 0, 0, 0
26349, 24280, 0, 0, 0
26449, 29240, 0, 0, 0
26549, 27720, 0, 0, 0
26649, 28280, 0, 0, 0
26749, 27280, 0, 0, 0
26849, 30840, 0, 0, 0
26949, 28080, 0, 0, 0
27050, 32040, 0, 0, 0
27150, 33840, 0, 0, 0
27249, 31636, 0, 0, 0
27349, 32080, 0, 0, 0
27449, 27440, 0, 0, 0
27549, 33600, 0, 0, 0
27649, 18880, 0, 0, 0
27749, 35400, 0, 0, 0
27849, 33240, 0, 0, 0
27949, 22400, 0, 0, 0
28050, 7760, 0, 0, 0
28150, 13200, 0, 0, 0
28249, 16202, 0, 0, 0
28349, 26400, 0, 0, 0
28449, 33920, 0, 0, 0
28549, 12600, 0, 0, 0
28649, 2680, 0, 0, 0
28749, 10080, 0, 0, 0
28849, 32120, 0, 0, 0
28949, 28720, 0, 0, 0
29050, 27680, 0, 0, 0
29150, 26160, 0, 0, 0
29249, 28888, 0, 0, 0
29349, 27800, 0, 0, 0
29449, 28920, 0, 0, 0
29549, 28160, 0, 0, 0
29649, 30480, 0, 0, 0
29749, 30840, 0, 0, 0
29849, 26720, 0, 0, 0
29949, 32360, 0, 0, 0
30050, 29680, 0, 0, 0
30150, 24360, 0, 0, 0
30249, 29575, 0, 0, 0
30349, 32040, 0, 0, 0
30449, 27640, 0, 0, 0
30549, 29200, 0, 0, 0
30649, 29840, 0, 0, 0
30749, 18600, 0, 0, 0
30849, 18720, 0, 0, 0
30949, 33720, 0, 0, 0
31050, 34600, 0, 0, 0
31150, 19840, 0, 0, 0
31249, 18383, 0, 0, 0
31349, 19640, 0, 0, 0
31449, 28800, 0, 0, 0
31549, 19760, 0, 0, 0
31649, 23840, 0, 0, 0
31749, 36720, 0, 0, 0
31849, 31120, 0, 0, 0
31949, 25920, 0, 0, 0
32050, 22960, 0, 0, 0
32150, 31160, 0, 0, 0
32249, 29939, 0, 0, 0
32349, 35440, 0, 0, 0
32449, 37640, 0, 0, 0
32549, 32800, 0, 0, 0
32649, 30360, 0, 0, 0
32749, 33080, 0, 0, 0
32849, 29240, 0, 0, 0
32949, 31960, 0, 0, 0
33050, 29600, 0, 0, 0
33150, 31440, 0, 0, 0
33249, 16565, 0, 0, 0
33349, 33360, 0, 0, 0
33449, 35320, 0, 0, 0
33549, 32320, 0, 0, 0
33649, 39600, 0, 0, 0
33749, 24440, 0, 0, 0
33849, 7760, 0, 0, 0
33949, 21720, 0, 0, 0
34050, 32360, 0, 0, 0
34150, 28560, 0, 0, 0
34249, 30020, 0, 0, 0
34349, 30720, 0, 0, 0
34449, 29440, 0, 0, 0
34549, 23000, 0, 0, 0
34649, 30720, 0, 0, 0
34749, 19800, 0, 0, 0
34849, 31960, 0, 0, 0
34950, 19000, 0, 0, 0
35050, 27200, 0, 0, 0
35150, 28280, 0, 0, 0
35249, 37898, 0, 0, 0
35349, 23640, 0, 0, 0
35449, 36440, 0, 0, 0
35549, 31440, 0, 0, 0
35649, 33680, 0, 0, 0
35749, 30480, 0, 0, 0
35850, 34480, 0, 0, 0
35950, 36640, 0, 0, 0
36050, 30880, 0, 0, 0
36150, 33920, 0, 0, 0
36249, 29696, 0, 0, 0
36349, 34960, 0, 0, 0
36449, 42360, 0, 0, 0
36549, 31680, 0, 0, 0
36649, 18240, 0, 0, 0
36749, 30240, 0, 0, 0
36849, 27600, 0, 0, 0
36950, 28480, 0, 0, 0
37050, 26760, 0, 0, 0
37150, 32760, 0, 0, 0
37249, 24969, 0, 0, 0
37349, 26600, 0, 0, 0
37449, 29120, 0, 0, 0
37549, 29360, 0, 0, 0
37649, 33560, 0, 0, 0
37750, 28280, 0, 0, 0
37850, 33880, 0, 0, 0
37950, 15720, 0, 0, 0
38050, 23240, 0, 0, 0
38150, 30640, 0, 0, 0
38249, 38585, 0, 0, 0
38349, 36920, 0, 0, 0
38449, 33240, 0, 0, 0
38549, 35560, 0, 0, 0
38649, 31000, 0, 0, 0
38750, 30440, 0, 0, 0
38850, 28600, 0, 0, 0
38950, 37480, 0, 0, 0
39050, 14760, 0, 0, 0
39150, 29240, 0, 0, 0
39249, 23030, 0, 0, 0
39349, 18040, 0, 0, 0
39449, 25840, 0, 0, 0
39549, 22880, 0, 0, 0
39649, 22120, 0, 0, 0
39750, 32560, 0, 0, 0
39850, 32440, 0, 0, 0
39950, 28080, 0, 0, 0
40050, 25720, 0, 0, 0
40150, 26480, 0, 0, 0
40249, 24484, 0, 0, 0
40349, 8880, 0, 0, 0
40449, 9240, 0, 0, 0
40549, 21200, 0, 0, 0
40649, 27920, 0, 0, 0
40750, 34840, 0, 0, 0
40850, 34760, 0, 0, 0
40950, 29960, 0, 0, 0
41050, 36320, 0, 0, 0
41150, 34320, 0, 0, 0
41249, 28969, 0, 0, 0
41349, 29920, 0, 0, 0
41449, 27200, 0, 0, 0
41549, 22080, 0, 0, 0
41649, 22760, 0, 0, 0
41750, 7080, 0, 0, 0
41850, 1840, 0, 0, 0
41950, 24200, 0, 0, 0
42050, 26320, 0, 0, 0
42150, 25000, 0, 0, 0
42249, 34747, 0, 0, 0
42349, 29080, 0, 0, 0
42449, 25280, 0, 0, 0
42549, 34880, 0, 0, 0
42649, 26240, 0, 0, 0
42750, 22800, 0, 0, 0
42850, 32320, 0, 0, 0
42950, 36360, 0, 0, 0
43050, 38680, 0, 0, 0
43150, 29840, 0, 0, 0
43249, 32363, 0, 0, 0
43349, 32080, 0, 0, 0
43449, 30480, 0, 0, 0
43549, 33280, 0, 0, 0
43649, 26680, 0, 0, 0
43750, 30400, 0, 0, 0
43850, 25160, 0, 0, 0
43950, 37480, 0, 0, 0
44050, 30400, 0, 0, 0
44150, 29600, 0, 0, 0
44249, 21737, 0, 0, 0
44349, 34680, 0, 0, 0
44449, 27120, 0, 0, 0
44549, 32440, 0, 0, 0
44649, 30800, 0, 0, 0
44750, 30600, 0, 0, 0
44850, 31760, 0, 0, 0
44950, 30000, 0, 0, 0
45050, 30120, 0, 0, 0
45150, 17840, 0, 0, 0
45249, 25818, 0, 0, 0
45349, 27160, 0, 0, 0
45449, 9760, 0, 0, 0
45549, 16440, 0, 0, 0
45649, 33360, 0, 0, 0
45750, 28080, 0, 0, 0
45850, 26520, 0, 0, 0
45950, 31440, 0, 0, 0
46050, 29560, 0, 0, 0
46150, 27880, 0, 0, 0
46249, 28808, 0, 0, 0
46349, 30120, 0, 0, 0
46449, 26640, 0, 0, 0
46549, 30120, 0, 0, 0
46649, 26600, 0, 0, 0
46750, 27840, 0, 0, 0
46850, 30920, 0, 0, 0
46950, 36160, 0, 0, 0
47050, 28120, 0, 0, 0
47150, 27560, 0, 0, 0
47249, 14585, 0, 0, 0
47349, 24040, 0, 0, 0
47449, 23400, 0, 0, 0
47549, 33840, 0, 0, 0
47649, 37920, 0, 0, 0
47750, 34720, 0, 0, 0
47850, 32160, 0, 0, 0
47950, 32680, 0, 0, 0
48050, 44840, 0, 0, 0
48150, 31760, 0, 0, 0
48249, 28646, 0, 0, 0
48349, 33160, 0, 0, 0
48449, 28640, 0, 0, 0
48549, 27280, 0, 0, 0
48649, 26840, 0, 0, 0
48750, 35840, 0, 0, 0
48850, 31280, 0, 0, 0
48950, 30080, 0, 0, 0
49050, 29320, 0, 0, 0
49150, 14040, 0, 0, 0
49249, 26989, 0, 0, 0
49349, 33360, 0, 0, 0
49449, 31320, 0, 0, 0
49549, 16240, 0, 0, 0
49649, 36520, 0, 0, 0
49750, 36320, 0, 0, 0
49850, 30240, 0, 0, 0
49950, 29720, 0, 0, 0
50050, 29320, 0, 0, 0
50150, 30920, 0, 0, 0
50249, 27030, 0, 0, 0
50349, 29440, 0, 0, 0
50449, 27880, 0, 0, 0
50549, 25320, 0, 0, 0
50649, 34960, 0, 0, 0
50750, 29120, 0, 0, 0
50850, 24560, 0, 0, 0
50950, 17440, 0, 0, 0
51050, 27440, 0, 0, 0
51150, 32720, 0, 0, 0
51249, 24484, 0, 0, 0
51349, 19920, 0, 0, 0
51449, 23520, 0, 0, 0
51549, 30280, 0, 0, 0
51649, 24360, 0, 0, 0
51750, 24240, 0, 0, 0
51850, 28040, 0, 0, 0
51950, 31560, 0, 0, 0
52050, 28160, 0, 0, 0
52150, 29960, 0, 0, 0
52249, 31191, 0, 0, 0
52349, 28640, 0, 0, 0
52449, 33600, 0, 0, 0
52549, 26960, 0, 0, 0
52649, 27360, 0, 0, 0
52749, 29360, 0, 0, 0
52850, 30320, 0, 0, 0
52950, 25800, 0, 0, 0
53050, 32320, 0, 0, 0
53150, 34320, 0, 0, 0
53249, 31636, 0, 0, 0
53349, 28800, 0, 0, 0
53449, 27160, 0, 0, 0
53549, 31040, 0, 0, 0
53649, 30920, 0, 0, 0
53749, 30760, 0, 0, 0
53850, 29560, 0, 0, 0
53950, 29840, 0, 0, 0
54050, 29760, 0, 0, 0
54150, 31440, 0, 0, 0
54249, 31717, 0, 0, 0
54349, 28520, 0, 0, 0
54449, 34200, 0, 0, 0
54549, 27760, 0, 0, 0
54649, 23920, 0, 0, 0
54749, 15400, 0, 0, 0
54849, 27280, 0, 0, 0
54950, 31000, 0, 0, 0
55050, 26560, 0, 0, 0
55150, 34400, 0, 0, 0
55249, 34343, 0, 0, 0
55349, 34680, 0, 0, 0
55449, 33760, 0, 0, 0
55549, 35040, 0, 0, 0
55649, 24040, 0, 0, 0
55749, 27960, 0, 0, 0
55850, 30840, 0, 0, 0
55950, 26640, 0, 0, 0
56050, 28680, 0, 0, 0
56150, 31200, 0, 0, 0
56249, 28323, 0, 0, 0
56349, 29360, 0, 0, 0
56449, 32520, 0, 0, 0
56549, 35200, 0, 0, 0
56649, 12280, 0, 0, 0
56749, 7960, 0, 0, 0
56849, 18360, 0, 0, 0
56950, 28480, 0, 0, 0
57050, 26440, 0, 0, 0
57150, 33400, 0, 0, 0
57249, 24040, 0, 0, 0
57349, 31800, 0, 0, 0
57449, 29520, 0, 0, 0
57549, 30360, 0, 0, 0
57649, 35240, 0, 0, 0
57749, 31360, 0, 0, 0
57849, 30840, 0, 0, 0
57950, 37800, 0, 0, 0
58050, 34280, 0, 0, 0
58150, 29440, 0, 0, 0
58249, 30787, 0, 0, 0
58349, 35240, 0, 0, 0
58449, 29440, 0, 0, 0
58549, 31920, 0, 0, 0
58649, 33000, 0, 0, 0
58749, 35440, 0, 0, 0
58850, 29360, 0, 0, 0
58950, 33240, 0, 0, 0
59050, 29160, 0, 0, 0
59150, 25760, 0, 0, 0
59249, 24808, 0, 0, 0
59349, 19880, 0, 0, 0
59449, 27400, 0, 0, 0
59549, 30440, 0, 0, 0
59649, 35920, 0, 0, 0
59750, 28040, 0, 0, 0
59850, 26960, 0, 0, 0
59950, 27880, 0, 0, 0
60050, 28840, 0, 0, 0
60150, 29840, 0, 0, 0
60249, 35676, 0, 0, 0
60349, 27800, 0, 0, 0
60449, 30560, 0, 0, 0
60549, 28440, 0, 0, 0
60649, 29120, 0, 0, 0
60750, 28400, 0, 0, 0
60850, 29920, 0, 0, 0
60950, 34680, 0, 0, 0
61050, 29000, 0, 0, 0
61150, 18760, 0, 0, 0
61249, 3717, 0, 0, 0
61349, 13120, 0, 0, 0
61449, 27360, 0, 0, 0
61549, 32480, 0, 0, 0
61649, 24240, 0, 0, 0
61750, 28040, 0, 0, 0
61850, 15480, 0, 0, 0
61950, 22960, 0, 0, 0
62050, 31600, 0, 0, 0
62150, 36040, 0, 0, 0
62249, 35878, 0, 0, 0
62349, 34200, 0, 0, 0
62449, 31560, 0, 0, 0
62549, 30800, 0, 0, 0
62649, 27680, 0, 0, 0
62750, 27120, 0, 0, 0
62850, 27160, 0, 0, 0
62950, 30120, 0, 0, 0
63050, 31280, 0, 0, 0
63150, 31000, 0, 0, 0
63249, 30868, 0, 0, 0
63349, 30800, 0, 0, 0
63449, 36080, 0, 0, 0
63549, 26160, 0, 0, 0
63649, 20560, 0, 0, 0
63750, 37680, 0, 0, 0
63850, 34800, 0, 0, 0
63950, 40920, 0, 0, 0
64050, 31720, 0, 0, 0
64150, 22160, 0, 0, 0
64249, 32969, 0, 0, 0
64349, 27560, 0, 0, 0
64449, 34320, 0, 0, 0
64549, 22000, 0, 0, 0
64649, 30520, 0, 0, 0
64750, 31760, 0, 0, 0
64850, 33760, 0, 0, 0
64950, 38920, 0, 0, 0
65050, 31160, 0, 0, 0
65150, 31440, 0, 0, 0
65249, 32848, 0, 0, 0
65349, 27920, 0, 0, 0
65449, 27160, 0, 0, 0
65549, 38560, 0, 0, 0
65649, 31880, 0, 0, 0
65750, 32680, 0, 0, 0
65850, 33760, 0, 0, 0
65950, 19040, 0, 0, 0
66050, 13800, 0, 0, 0
66150, 28640, 0, 0, 0
66249, 27717, 0, 0, 0
66349, 31040, 0, 0, 0
66449, 34320, 0, 0, 0
66549, 31080, 0, 0, 0
66649, 30320, 0, 0, 0
66750, 35160, 0, 0, 0
66850, 31160, 0, 0, 0
66950, 35520, 0, 0, 0
67050, 42520, 0, 0, 0
67150, 23200, 0, 0, 0
67249, 32000, 0, 0, 0
67349, 26800, 0, 0, 0
67449, 36520, 0, 0, 0
67549, 33040, 0, 0, 0
67649, 28920, 0, 0, 0
67750, 28200, 0, 0, 0
67850, 31920, 0, 0, 0
67950, 27800, 0, 0, 0
68050, 17720, 0, 0, 0
68150, 11920, 0, 0, 0
68249, 32161, 0, 0, 0
68349, 7040, 0, 0, 0
68449, 6560, 0, 0, 0
68549, 22560, 0, 0, 0
68649, 37000, 0, 0, 0
68750, 39760, 0, 0, 0
68850, 33040, 0, 0, 0
68950, 28040, 0, 0, 0
69050, 31640, 0, 0, 0
69150, 23920, 0, 0, 0
69249, 30989, 0, 0, 0
69349, 32280, 0, 0, 0
69449, 29800, 0, 0, 0
69549, 31760, 0, 0, 0
69649, 31840, 0, 0, 0
69750, 25600, 0, 0, 0
69850, 32640, 0, 0, 0
69950, 28400, 0, 0, 0
70050, 28120, 0, 0, 0
70150, 31440, 0, 0, 0
70249, 30545, 0, 0, 0
70349, 27400, 0, 0, 0
70449, 30320, 0, 0, 0
70549, 29280, 0, 0, 0
70649, 28040, 0, 0, 0
70750, 27400, 0, 0, 0
70850, 26920, 0, 0, 0
70950, 15560, 0, 0, 0
71050, 33640, 0, 0, 0
71150, 30240, 0, 0, 0
71249, 37939, 0, 0, 0
71349, 36560, 0, 0, 0
71449, 25960, 0, 0, 0
71549, 31480, 0, 0, 0
71649, 35840, 0, 0, 0
71750, 32360, 0, 0, 0
71850, 24320, 0, 0, 0
71950, 9080, 0, 0, 0
72050, 22640, 0, 0, 0
72150, 34920, 0, 0, 0
72249, 25212, 0, 0, 0
72349, 31840, 0, 0, 0
72449, 24480, 0, 0, 0
72549, 32400, 0, 0, 0
72649, 32760, 0, 0, 0
72750, 29200, 0, 0, 0
72850, 31760, 0, 0, 0
72950, 25440, 0, 0, 0
73050, 22920, 0, 0, 0
73150, 24720, 0, 0, 0
73249, 36323, 0, 0, 0
73349, 33440, 0, 0, 0
73449, 30560, 0, 0, 0
73549, 35080, 0, 0, 0
73649, 30400, 0, 0, 0
73750, 28280, 0, 0, 0
73850, 22400, 0, 0, 0
73950, 21160, 0, 0, 0
74050, 28000, 0, 0, 0
74150, 34600, 0, 0, 0
74249, 31595, 0, 0, 0
74349, 31160, 0, 0, 0
74449, 33760, 0, 0, 0
74549, 15920, 0, 0, 0
74649, 22400, 0, 0, 0
74750, 27920, 0, 0, 0
74850, 29680, 0, 0, 0
74950, 29840, 0, 0, 0
75050, 35440, 0, 0, 0
75150, 20240, 0, 0, 0
75249, 7797, 0, 0, 0
75349, 17720, 0, 0, 0
75449, 37680, 0, 0, 0
75549, 32200, 0, 0, 0
75649, 33560, 0, 0, 0
75750, 33600, 0, 0, 0
75850, 30320, 0, 0, 0
75950, 27440, 0, 0, 0
76050, 25880, 0, 0, 0
76150, 22160, 0, 0, 0
76249, 31353, 0, 0, 0
76349, 34440, 0, 0, 0
76449, 17720, 0, 0, 0
76549, 8680, 0, 0, 0
76649, 10640, 0, 0, 0
76750, 30880, 0, 0, 0
76850, 33160, 0, 0, 0
76950, 29840, 0, 0, 0
77050, 32200, 0, 0, 0
77150, 27000, 0, 0, 0
77249, 28242, 0, 0, 0
77349, 17840, 0, 0, 0
77449, 12160, 0, 0, 0
77549, 20760, 0, 0, 0
77649, 24240, 0, 0, 0
77750, 22800, 0, 0, 0
77850, 31840, 0, 0, 0
77950, 29760, 0, 0, 0
78050, 28440, 0, 0, 0
78150, 38960, 0, 0, 0
78249, 19717, 0, 0, 0
78349, 27440, 0, 0, 0
78449, 33080, 0, 0, 0
78550, 34440, 0, 0, 0
78650, 19040, 0, 0, 0
78749, 31232, 0, 0, 0
78849, 22600, 0, 0, 0
78949, 10880, 0, 0, 0
79049, 23040, 0, 0, 0
79149, 11760, 0, 0, 0
79249, 8600, 0, 0, 0
79349, 31160, 0, 0, 0
79449, 28240, 0, 0, 0
79549, 28880, 0, 0, 0
79649, 32080, 0, 0, 0
79750, 19200, 0, 0, 0
79850, 11880, 0, 0, 0
79950, 36240, 0, 0, 0
80050, 28880, 0, 0, 0
80150, 28920, 0, 0, 0
80249, 33090, 0, 0, 0
80349, 29800, 0, 0, 0
80449, 20800, 0, 0, 0
80549, 17920, 0, 0, 0
80649, 32320, 0, 0, 0
80750, 33560, 0, 0, 0
80850, 31200, 0, 0, 0
80950, 31440, 0, 0, 0
81050, 21600, 0, 0, 0
81150, 17680, 0, 0, 0
81249, 14868, 0, 0, 0
81349, 28200, 0, 0, 0
81449, 27080, 0, 0, 0
81549, 28880, 0, 0, 0
81649, 22640, 0, 0, 0
81750, 30320, 0, 0, 0
81850, 23120, 0, 0, 0
81950, 30120, 0, 0, 0
82050, 32560, 0, 0, 0
82150, 28040, 0, 0, 0
82249, 40444, 0, 0, 0
82349, 34320, 0, 0, 0
82449, 30480, 0, 0, 0
82549, 28600, 0, 0, 0
82649, 33880, 0, 0, 0
82750, 34680, 0, 0, 0
82850, 23920, 0, 0, 0
82950, 26160, 0, 0, 0
83050, 33800, 0, 0, 0
83150, 28680, 0, 0, 0
83249, 29414, 0, 0, 0
83349, 29280, 0, 0, 0
83449, 27640, 0, 0, 0
83549, 28120, 0, 0, 0
83649, 27360, 0, 0, 0
83750, 31120, 0, 0, 0
83850, 28400, 0, 0, 0
83950, 34400, 0, 0, 0
84050, 26080, 0, 0, 0
84150, 29680, 0, 0, 0
84249, 31272, 0, 0, 0
84349, 29600, 0, 0, 0
84449, 31240, 0, 0, 0
84549, 29760, 0, 0, 0
84649, 28360, 0, 0, 0
84750, 27800, 0, 0, 0
84850, 32320, 0, 0, 0
84950, 25520, 0, 0, 0
85050, 29360, 0, 0, 0
85150, 26760, 0, 0, 0
85249, 29494, 0, 0, 0
85349, 29680, 0, 0, 0
85449, 29040, 0, 0, 0
85549, 30720, 0, 0, 0
85649, 29800, 0, 0, 0
85750, 24400, 0, 0, 0
85850, 30120, 0, 0, 0
85950, 27840, 0, 0, 0
86050, 31960, 0, 0, 0
86150, 26720, 0, 0, 0
86249, 32808, 0, 0, 0
86349, 23240, 0, 0, 0
86449, 22680, 0, 0, 0
86549, 28840, 0, 0, 0
86650, 35000, 0, 0, 0
86750, 32400, 0, 0, 0
86850, 27760, 0, 0, 0
86950, 23840, 0, 0, 0
87050, 29480, 0, 0, 0
87150, 32960, 0, 0, 0
87249, 28686, 0, 0, 0
87349, 22680, 0, 0, 0
87449, 29480, 0, 0, 0
87549, 25560, 0, 0, 0
87650, 22280, 0, 0, 0
