43749, 8232, 0, 0, 0
43849, 8200, 0, 0, 0
43949, 8190, 0, 0, 0
44049, 6780, 0, 0, 0
44149, 6750, 0, 0, 0
44249, 3150, 0, 0, 0
44349, 3130, 0, 0, 0
44449, 6350, 0, 0, 0
44550, 7600, 0, 0, 0
44650, 7260, 0, 0, 0
44749, 7474, 0, 0, 0
44849, 7950, 0, 0, 0
44949, 5550, 0, 0, 0
45049, 4350, 0, 0, 0
45149, 7720, 0, 0, 0
45249, 9220, 0, 0, 0
45349, 8370, 0, 0, 0
45449, 6300, 0, 0, 0
45549, 7350, 0, 0, 0
45650, 8410, 0, 0, 0
45750, 7360, 0, 0, 0
45850, 7320, 0, 0, 0
45950, 7610, 0, 0, 0
46050, 8450, 0, 0, 0
46150, 7090, 0, 0, 0
46249, 7000, 0, 0, 0
46349, 7610, 0, 0, 0
46449, 7320, 0, 0, 0
46550, 6620, 0, 0, 0
46650, 7540, 0, 0, 0
46749, 8141, 0, 0, 0
46849, 7620, 0, 0, 0
46949, 7470, 0, 0, 0
47049, 7110, 0, 0, 0
47149, 7090, 0, 0, 0
47249, 7640, 0, 0, 0
47349, 9290, 0, 0, 0
47449, 7980, 0, 0, 0
47549, 6220, 0, 0, 0
47650, 11310, 0, 0, 0
47750, 7420, 0, 0, 0
47850, 7610, 0, 0, 0
47950, 5940, 0, 0, 0
48050, 8080, 0, 0, 0
48150, 9610, 0, 0, 0
48249, 7484, 0, 0, 0
48349, 7930, 0, 0, 0
48449, 5220, 0, 0, 0
48549, 5490, 0, 0, 0
48650, 4070, 0, 0, 0
48750, 7860, 0, 0, 0
48850, 6380, 0, 0, 0
48950, 9090, 0, 0, 0
49050, 9370, 0, 0, 0
49150, 9470, 0, 0, 0
49249, 4313, 0, 0, 0
49349, 5510, 0, 0, 0
49449, 7810, 0, 0, 0
49550, 8940, 0, 0, 0
49650, 7260, 0, 0, 0
49749, 6434, 0, 0, 0
49849, 7880, 0, 0, 0
49949, 8240, 0, 0, 0
50049, 7880, 0, 0, 0
50149, 8810, 0, 0, 0
50249, 7770, 0, 0, 0
50349, 7390, 0, 0, 0
50449, 7050, 0, 0, 0
50550, 8000, 0, 0, 0
50650, 5440, 0, 0, 0
50749, 7242, 0, 0, 0
50849, 8750, 0, 0, 0
50949, 8660, 0, 0, 0
51049, 7000, 0, 0, 0
51149, 8600, 0, 0, 0
51249, 7370, 0, 0, 0
51349, 7210, 0, 0, 0
51449, 4760, 0, 0, 0
51550, 5890, 0, 0, 0
51650, 7200, 0, 0, 0
51749, 8848, 0, 0, 0
51849, 3440, 0, 0, 0
51949, 4790, 0, 0, 0
52049, 8110, 0, 0, 0
52149, 7100, 0, 0, 0
52249, 6670, 0, 0, 0
52349, 7340, 0, 0, 0
52450, 7460, 0, 0, 0
52550, 8070, 0, 0, 0
52650, 6170, 0, 0, 0
52749, 7030, 0, 0, 0
52849, 7120, 0, 0, 0
52949, 7600, 0, 0, 0
53049, 6960, 0, 0, 0
53149, 8120, 0, 0, 0
53249, 4230, 0, 0, 0
53349, 8680, 0, 0, 0
53450, 7490, 0, 0, 0
53550, 7250, 0, 0, 0
53650, 5080, 0, 0, 0
53749, 7656, 0, 0, 0
53849, 6960, 0, 0, 0
53949, 7630, 0, 0, 0
54049, 6600, 0, 0, 0
54149, 8030, 0, 0, 0
54250, 7660, 0, 0, 0
54350, 8750, 0, 0, 0
54450, 5780, 0, 0, 0
54550, 7740, 0, 0, 0
54650, 7960, 0, 0, 0
54749, 7787, 0, 0, 0
54849, 8540, 0, 0, 0
54949, 7490, 0, 0, 0
55049, 6200, 0, 0, 0
55149, 8550, 0, 0, 0
55250, 7110, 0, 0, 0
55350, 8500, 0, 0, 0
55450, 3090, 0, 0, 0
55550, 7030, 0, 0, 0
55650, 5940, 0, 0, 0
55749, 6454, 0, 0, 0
55849, 8020, 0, 0, 0
55949, 7120, 0, 0, 0
56049, 6560, 0, 0, 0
56149, 8190, 0, 0, 0
56250, 8510, 0, 0, 0
56350, 5940, 0, 0, 0
56450, 3180, 0, 0, 0
56550, 5180, 0, 0, 0
56650, 7950, 0, 0, 0
56749, 7040, 0, 0, 0
56849, 8160, 0, 0, 0
56949, 6860, 0, 0, 0
57049, 9690, 0, 0, 0
57149, 9060, 0, 0, 0
57250, 7240, 0, 0, 0
57350, 6650, 0, 0, 0
57450, 8240, 0, 0, 0
57550, 6560, 0, 0, 0
57650, 9430, 0, 0, 0
57749, 8020, 0, 0, 0
57849, 3440, 0, 0, 0
57949, 6750, 0, 0, 0
58049, 6910, 0, 0, 0
58149, 8180, 0, 0, 0
58250, 8010, 0, 0, 0
58350, 2790, 0, 0, 0
58450, 4320, 0, 0, 0
58550, 9000, 0, 0, 0
58650, 7760, 0, 0, 0
58749, 4858, 0, 0, 0
58849, 7190, 0, 0, 0
58949, 6700, 0, 0, 0
59049, 8590, 0, 0, 0
59149, 6280, 0, 0, 0
59250, 7670, 0, 0, 0
59350, 8650, 0, 0, 0
59450, 10160, 0, 0, 0
59550, 7930, 0, 0, 0
59650, 7890, 0, 0, 0
59749, 8171, 0, 0, 0
59849, 6820, 0, 0, 0
59949, 6800, 0, 0, 0
60049, 7900, 0, 0, 0
60149, 7240, 0, 0, 0
60250, 8110, 0, 0, 0
60350, 7840, 0, 0, 0
60450, 7730, 0, 0, 0
60550, 6890, 0, 0, 0
60650, 7040, 0, 0, 0
60749, 7676, 0, 0, 0
60849, 7820, 0, 0, 0
60949, 8180, 0, 0, 0
61049, 8740, 0, 0, 0
61150, 5590, 0, 0, 0
61250, 9180, 0, 0, 0
61350, 5370, 0, 0, 0
61450, 4290, 0, 0, 0
61550, 5070, 0, 0, 0
61650, 6930, 0, 0, 0
61749, 7464, 0, 0, 0
61849, 9180, 0, 0, 0
61949, 5280, 0, 0, 0
62049, 7790, 0, 0, 0
62150, 9700, 0, 0, 0
62250, 7950, 0, 0, 0
62350, 7430, 0, 0, 0
62450, 7690, 0, 0, 0
62550, 7180, 0, 0, 0
62650, 7790, 0, 0, 0
62749, 7181, 0, 0, 0
62849, 7310, 0, 0, 0
62949, 8020, 0, 0, 0
63050, 7710, 0, 0, 0
63150, 7850, 0, 0, 0
63249, 7828, 0, 0, 0
63349, 6690, 0, 0, 0
63449, 4860, 0, 0, 0
63549, 6160, 0, 0, 0
63649, 7810, 0, 0, 0
63749, 6490, 0, 0, 0
63849, 7180, 0, 0, 0
63949, 9420, 0, 0, 0
64050, 5710, 0, 0, 0
64150, 9710, 0, 0, 0
64249, 7222, 0, 0, 0
64349, 9000, 0, 0, 0
64449, 7240, 0, 0, 0
64549, 8370, 0, 0, 0
64649, 9420, 0, 0, 0
64749, 8540, 0, 0, 0
64849, 6640, 0, 0, 0
64949, 4870, 0, 0, 0
65050, 6610, 0, 0, 0
65150, 8980, 0, 0, 0
65249, 9121, 0, 0, 0
65349, 5780, 0, 0, 0
65449, 6950, 0, 0, 0
65549, 7000, 0, 0, 0
65649, 9080, 0, 0, 0
65749, 7350, 0, 0, 0
65849, 7690, 0, 0, 0
65949, 8270, 0, 0, 0
66050, 5790, 0, 0, 0
66150, 6550, 0, 0, 0
66249, 7626, 0, 0, 0
66349, 8040, 0, 0, 0
66449, 6890, 0, 0, 0
66549, 8040, 0, 0, 0
66649, 2540, 0, 0, 0
66749, 1510, 0, 0, 0
66849, 2910, 0, 0, 0
66950, 6970, 0, 0, 0
67050, 8360, 0, 0, 0
67150, 9170, 0, 0, 0
67249, 7181, 0, 0, 0
67349, 6840, 0, 0, 0
67449, 8450, 0, 0, 0
67549, 7730, 0, 0, 0
67649, 8450, 0, 0, 0
67749, 7860, 0, 0, 0
67849, 4930, 0, 0, 0
67949, 7840, 0, 0, 0
68050, 6390, 0, 0, 0
68150, 2600, 0, 0, 0
68249, 3909, 0, 0, 0
68349, 6820, 0, 0, 0
68449, 8100, 0, 0, 0
68549, 5010, 0, 0, 0
68649, 3680, 0, 0, 0
68749, 6770, 0, 0, 0
68849, 7590, 0, 0, 0
68949, 6910, 0, 0, 0
69050, 5070, 0, 0, 0
69150, 7510, 0, 0, 0
69249, 7666, 0, 0, 0
69349, 7610, 0, 0, 0
69449, 6490, 0, 0, 0
69549, 9130, 0, 0, 0
69649, 7010, 0, 0, 0
69749, 7640, 0, 0, 0
69849, 8100, 0, 0, 0
69949, 6940, 0, 0, 0
70050, 7680, 0, 0, 0
70150, 7310, 0, 0, 0
70249, 6969, 0, 0, 0
70349, 6970, 0, 0, 0
70449, 7180, 0, 0, 0
70549, 7140, 0, 0, 0
70649, 7510, 0, 0, 0
70749, 7610, 0, 0, 0
70849, 6700, 0, 0, 0
70950, 6650, 0, 0, 0
71050, 6640, 0, 0, 0
71150, 7520, 0, 0, 0
71249, 8767, 0, 0, 0
71349, 9990, 0, 0, 0
71449, 9190, 0, 0, 0
71549, 8880, 0, 0, 0
71649, 7220, 0, 0, 0
71749, 8330, 0, 0, 0
71849, 8950, 0, 0, 0
71950, 8950, 0, 0, 0
72050, 5870, 0, 0, 0
72150, 10450, 0, 0, 0
72249, 7979, 0, 0, 0
72349, 6220, 0, 0, 0
72449, 8020, 0, 0, 0
72549, 6160, 0, 0, 0
72649, 8030, 0, 0, 0
72749, 7510, 0, 0, 0
72850, 5920, 0, 0, 0
72950, 9180, 0, 0, 0
73050, 6120, 0, 0, 0
73150, 4880, 0, 0, 0
73249, 4676, 0, 0, 0
73349, 6600, 0, 0, 0
73449, 7020, 0, 0, 0
73549, 8540, 0, 0, 0
73649, 6690, 0, 0, 0
73750, 8420, 0, 0, 0
73850, 9260, 0, 0, 0
73950, 8870, 0, 0, 0
74050, 6890, 0, 0, 0
74150, 4250, 0, 0, 0
74249, 6888, 0, 0, 0
74349, 5820, 0, 0, 0
74449, 7130, 0, 0, 0
74549, 7040, 0, 0, 0
74649, 8760, 0, 0, 0
74750, 7660, 0, 0, 0
74850, 8290, 0, 0, 0
74950, 8320, 0, 0, 0
75050, 5720, 0, 0, 0
75150, 5730, 0, 0, 0
75249, 1888, 0, 0, 0
75349, 3720, 0, 0, 0
75449, 8900, 0, 0, 0
75549, 7720, 0, 0, 0
75649, 7990, 0, 0, 0
75750, 6570, 0, 0, 0
75850, 7450, 0, 0, 0
75950, 8030, 0, 0, 0
76050, 7750, 0, 0, 0
76150, 7870, 0, 0, 0
76249, 7707, 0, 0, 0
76349, 7670, 0, 0, 0
76449, 8270, 0, 0, 0
76549, 9130, 0, 0, 0
76649, 7560, 0, 0, 0
76750, 7820, 0, 0, 0
76850, 7750, 0, 0, 0
76950, 7550, 0, 0, 0
77050, 8290, 0, 0, 0
77150, 7150, 0, 0, 0
77249, 8070, 0, 0, 0
77349, 6800, 0, 0, 0
77449, 8110, 0, 0, 0
77549, 8330, 0, 0, 0
77650, 8650, 0, 0, 0
77750, 7690, 0, 0, 0
77850, 8250, 0, 0, 0
77950, 8030, 0, 0, 0
78050, 7330, 0, 0, 0
78150, 7980, 0, 0, 0
78249, 6505, 0, 0, 0
78349, 8490, 0, 0, 0
78449, 8140, 0, 0, 0
78550, 9320, 0, 0, 0
78650, 8240, 0, 0, 0
78749, 8969, 0, 0, 0
78849, 8080, 0, 0, 0
78949, 9480, 0, 0, 0
79049, 8220, 0, 0, 0
79149, 9070, 0, 0, 0
79249, 10360, 0, 0, 0
79349, 9160, 0, 0, 0
79449, 7470, 0, 0, 0
79550, 7240, 0, 0, 0
79650, 7680, 0, 0, 0
79749, 6262, 0, 0, 0
79849, 9350, 0, 0, 0
79949, 9180, 0, 0, 0
80049, 7420, 0, 0, 0
80149, 7760, 0, 0, 0
80249, 8360, 0, 0, 0
80349, 8920, 0, 0, 0
80449, 7920, 0, 0, 0
80550, 9850, 0, 0, 0
80650, 9180, 0, 0, 0
80749, 8464, 0, 0, 0
80849, 8760, 0, 0, 0
80949, 9840, 0, 0, 0
81049, 8780, 0, 0, 0
81149, 8440, 0, 0, 0
81249, 6530, 0, 0, 0
81349, 6800, 0, 0, 0
81449, 7610, 0, 0, 0
81550, 7310, 0, 0, 0
81650, 7440, 0, 0, 0
81749, 7969, 0, 0, 0
81849, 8840, 0, 0, 0
81949, 7800, 0, 0, 0
82049, 7010, 0, 0, 0
82149, 9220, 0, 0, 0
82249, 10520, 0, 0, 0
82349, 6720, 0, 0, 0
82449, 5700, 0, 0, 0
82550, 7500, 0, 0, 0
82650, 7680, 0, 0, 0
82749, 8717, 0, 0, 0
82849, 6290, 0, 0, 0
82949, 8160, 0, 0, 0
83049, 7120, 0, 0, 0
83149, 7770, 0, 0, 0
83249, 7840, 0, 0, 0
83349, 7940, 0, 0, 0
83450, 7310, 0, 0, 0
83550, 7750, 0, 0, 0
83650, 8270, 0, 0, 0
83749, 7787, 0, 0, 0
83849, 8420, 0, 0, 0
83949, 7230, 0, 0, 0
84049, 8290, 0, 0, 0
84149, 7670, 0, 0, 0
84249, 8140, 0, 0, 0
84349, 7900, 0, 0, 0
84450, 7660, 0, 0, 0
84550, 7470, 0, 0, 0
84650, 7020, 0, 0, 0
84749, 7323, 0, 0, 0
84849, 7430, 0, 0, 0
84949, 7660, 0, 0, 0
85049, 7080, 0, 0, 0
85149, 7990, 0, 0, 0
85249, 8030, 0, 0, 0
85350, 7560, 0, 0, 0
85450, 7120, 0, 0, 0
85550, 7390, 0, 0, 0
85650, 8040, 0, 0, 0
85749, 7202, 0, 0, 0
85849, 6490, 0, 0, 0
85949, 8130, 0, 0, 0
86049, 7180, 0, 0, 0
86149, 7310, 0, 0, 0
86250, 5540, 0, 0, 0
86350, 6600, 0, 0, 0
86450, 8940, 0, 0, 0
86550, 6440, 0, 0, 0
86650, 4140, 0, 0, 0
86749, 8090, 0, 0, 0
86849, 7660, 0, 0, 0
86949, 6060, 0, 0, 0
87049, 6730, 0, 0, 0
87149, 7950, 0, 0, 0
87250, 6860, 0, 0, 0
87350, 7010, 0, 0, 0
87450, 7560, 0, 0, 0
87550, 6510, 0, 0, 0
87650, 7010, 0, 0, 0
