15650, 33760, 0, 0, 0
15749, 31636, 0, 0, 0
15849, 38480, 0, 0, 0
15949, 34560, 0, 0, 0
16049, 28640, 0, 0, 0
16149, 26280, 0, 0, 0
16249, 22640, 0, 0, 0
16349, 24360, 0, 0, 0
16449, 24520, 0, 0, 0
16549, 33800, 0, 0, 0
16650, 30680, 0, 0, 0
16750, 33320, 0, 0, 0
16850, 28960, 0, 0, 0
16950, 33840, 0, 0, 0
17050, 27640, 0, 0, 0
17150, 22080, 0, 0, 0
17249, 15797, 0, 0, 0
17349, 9680, 0, 0, 0
17449, 8680, 0, 0, 0
17549, 11680, 0, 0, 0
17649, 30960, 0, 0, 0
17749, 29640, 0, 0, 0
17849, 18400, 0, 0, 0
17950, 30600, 0, 0, 0
18050, 11480, 0, 0, 0
18150, 21960, 0, 0, 0
18249, 31393, 0, 0, 0
18349, 37080, 0, 0, 0
18449, 15480, 0, 0, 0
18549, 21600, 0, 0, 0
18649, 32520, 0, 0, 0
18749, 31000, 0, 0, 0
18849, 32400, 0, 0, 0
18949, 38280, 0, 0, 0
19050, 33160, 0, 0, 0
19150, 19320, 0, 0, 0
19249, 27434, 0, 0, 0
19349, 26320, 0, 0, 0
19449, 32440, 0, 0, 0
19549, 28200, 0, 0, 0
19649, 28200, 0, 0, 0
19749, 30000, 0, 0, 0
19849, 32520, 0, 0, 0
19949, 30720, 0, 0, 0
20049, 29960, 0, 0, 0
20149, 24560, 0, 0, 0
20250, 27160, 0, 0, 0
20350, 36480, 0, 0, 0
20450, 27920, 0, 0, 0
20550, 36160, 0, 0, 0
20650, 27640, 0, 0, 0
20749, 30424, 0, 0, 0
20849, 30440, 0, 0, 0
20949, 29280, 0, 0, 0
21049, 34560, 0, 0, 0
21149, 33480, 0, 0, 0
21250, 34960, 0, 0, 0
21350, 33120, 0, 0, 0
21450, 33840, 0, 0, 0
21550, 28360, 0, 0, 0
21650, 35000, 0, 0, 0
21749, 27434, 0, 0, 0
21849, 27400, 0, 0, 0
21949, 30840, 0, 0, 0
22049, 33360, 0, 0, 0
22149, 32440, 0, 0, 0
22250, 21040, 0, 0, 0
22350, 14360, 0, 0, 0
22450, 28160, 0, 0, 0
22550, 32400, 0, 0, 0
22650, 19280, 0, 0, 0
22749, 28282, 0, 0, 0
22849, 30720, 0, 0, 0
22949, 20160, 0, 0, 0
23049, 14480, 0, 0, 0
23149, 28760, 0, 0, 0
23249, 24800, 0, 0, 0
23349, 31320, 0, 0, 0
23450, 26360, 0, 0, 0
23550, 32280, 0, 0, 0
23650, 23960, 0, 0, 0
23749, 27959, 0, 0, 0
23849, 28840, 0, 0, 0
23949, 25920, 0, 0, 0
24049, 29880, 0, 0, 0
24149, 30640, 0, 0, 0
24249, 26280, 0, 0, 0
24349, 30880, 0, 0, 0
24449, 25600, 0, 0, 0
24550, 32240, 0, 0, 0
24650, 29440, 0, 0, 0
24749, 25898, 0, 0, 0
24849, 26040, 0, 0, 0
24949, 26520, 0, 0, 0
25049, 30440, 0, 0, 0
25149, 28600, 0, 0, 0
25249, 29480, 0, 0, 0
25349, 29480, 0, 0, 0
25449, 31240, 0, 0, 0
25550, 30520, 0, 0, 0
25650, 29880, 0, 0, 0
25749, 28404, 0, 0, 0
25849, 28920, 0, 0, 0
25949, 27080, 0, 0, 0
26049, 28480, 0, 0, 0
26149, 28200, 0, 0, 0
26249, 27640, 0, 0, 0
26349, 32160, 0, 0, 0
26449, 30280, 0, 0, 0
26550, 32320, 0, 0, 0
26650, 28760, 0, 0, 0
26749, 28888, 0, 0, 0
26849, 31240, 0, 0, 0
26949, 33000, 0, 0, 0
27049, 31400, 0, 0, 0
27149, 29240, 0, 0, 0
27249, 30240, 0, 0, 0
27349, 27640, 0, 0, 0
27449, 30640, 0, 0, 0
27549, 33160, 0, 0, 0
27650, 28600, 0, 0, 0
27750, 25200, 0, 0, 0
27850, 23200, 0, 0, 0
27950, 31000, 0, 0, 0
28050, 22840, 0, 0, 0
28150, 30720, 0, 0, 0
28249, 31030, 0, 0, 0
28349, 34280, 0, 0, 0
28449, 31760, 0, 0, 0
28549, 36360, 0, 0, 0
28649, 32920, 0, 0, 0
28750, 33160, 0, 0, 0
28850, 32440, 0, 0, 0
28950, 27960, 0, 0, 0
29050, 27960, 0, 0, 0
29150, 30560, 0, 0, 0
29249, 31959, 0, 0, 0
29349, 32400, 0, 0, 0
29449, 29440, 0, 0, 0
29549, 30560, 0, 0, 0
29649, 32200, 0, 0, 0
29750, 35360, 0, 0, 0
29850, 29480, 0, 0, 0
29950, 29440, 0, 0, 0
30050, 27600, 0, 0, 0
30150, 39320, 0, 0, 0
30249, 13494, 0, 0, 0
30349, 13080, 0, 0, 0
30449, 5080, 0, 0, 0
30549, 14960, 0, 0, 0
30649, 28320, 0, 0, 0
30750, 38200, 0, 0, 0
30850, 25320, 0, 0, 0
30950, 32720, 0, 0, 0
31050, 33080, 0, 0, 0
31150, 32000, 0, 0, 0
31249, 35434, 0, 0, 0
31349, 23520, 0, 0, 0
31449, 27920, 0, 0, 0
31549, 15880, 0, 0, 0
31649, 17440, 0, 0, 0
31749, 33280, 0, 0, 0
31849, 35480, 0, 0, 0
31949, 29520, 0, 0, 0
32050, 21040, 0, 0, 0
32150, 25680, 0, 0, 0
32249, 24646, 0, 0, 0
32349, 25280, 0, 0, 0
32449, 20720, 0, 0, 0
32549, 33240, 0, 0, 0
32649, 26640, 0, 0, 0
32749, 29640, 0, 0, 0
32849, 30600, 0, 0, 0
32950, 25720, 0, 0, 0
33050, 29400, 0, 0, 0
33150, 32040, 0, 0, 0
33249, 30343, 0, 0, 0
33349, 24320, 0, 0, 0
33449, 21080, 0, 0, 0
33549, 18960, 0, 0, 0
33649, 29120, 0, 0, 0
33749, 27560, 0, 0, 0
33849, 37080, 0, 0, 0
33950, 20360, 0, 0, 0
34050, 29800, 0, 0, 0
34150, 32920, 0, 0, 0
34249, 32121, 0, 0, 0
34349, 27480, 0, 0, 0
34449, 23800, 0, 0, 0
34549, 22240, 0, 0, 0
34649, 28240, 0, 0, 0
34749, 29560, 0, 0, 0
34849, 23960, 0, 0, 0
34949, 20160, 0, 0, 0
35050, 16600, 0, 0, 0
35150, 28920, 0, 0, 0
35249, 26909, 0, 0, 0
35349, 31360, 0, 0, 0
35449, 28040, 0, 0, 0
35549, 29120, 0, 0, 0
35649, 29040, 0, 0, 0
35749, 22040, 0, 0, 0
35849, 26600, 0, 0, 0
35949, 29320, 0, 0, 0
36050, 25840, 0, 0, 0
36150, 12120, 0, 0, 0
36249, 8121, 0, 0, 0
36349, 27320, 0, 0, 0
36449, 14440, 0, 0, 0
36549, 30360, 0, 0, 0
36649, 32120, 0, 0, 0
36749, 26920, 0, 0, 0
36849, 26480, 0, 0, 0
36949, 24280, 0, 0, 0
37050, 25760, 0, 0, 0
37150, 31040, 0, 0, 0
37249, 29494, 0, 0, 0
37349, 29400, 0, 0, 0
37449, 33920, 0, 0, 0
37549, 31120, 0, 0, 0
37649, 31360, 0, 0, 0
37749, 27400, 0, 0, 0
37849, 29720, 0, 0, 0
37949, 20840, 0, 0, 0
38050, 27080, 0, 0, 0
38150, 33280, 0, 0, 0
38249, 29373, 0, 0, 0
38349, 25560, 0, 0, 0
38449, 26880, 0, 0, 0
38549, 25200, 0, 0, 0
38649, 26400, 0, 0, 0
38749, 32200, 0, 0, 0
38849, 30960, 0, 0, 0
38949, 30440, 0, 0, 0
39049, 33960, 0, 0, 0
39149, 14480, 0, 0, 0
39250, 23880, 0, 0, 0
39350, 30280, 0, 0, 0
39450, 29600, 0, 0, 0
39550, 35160, 0, 0, 0
39650, 27480, 0, 0, 0
39749, 25858, 0, 0, 0
39849, 34400, 0, 0, 0
39949, 28400, 0, 0, 0
40049, 20920, 0, 0, 0
40149, 36920, 0, 0, 0
40250, 22120, 0, 0, 0
40350, 28160, 0, 0, 0
40450, 30120, 0, 0, 0
40550, 34120, 0, 0, 0
40650, 28440, 0, 0, 0
40749, 23878, 0, 0, 0
40849, 32960, 0, 0, 0
40949, 31920, 0, 0, 0
41049, 36800, 0, 0, 0
41149, 33640, 0, 0, 0
41250, 32320, 0, 0, 0
41350, 33080, 0, 0, 0
41450, 28400, 0, 0, 0
41550, 34880, 0, 0, 0
41650, 22520, 0, 0, 0
41749, 24242, 0, 0, 0
41849, 29360, 0, 0, 0
41949, 24080, 0, 0, 0
42049, 29480, 0, 0, 0
42149, 32240, 0, 0, 0
42250, 25040, 0, 0, 0
42350, 15600, 0, 0, 0
42450, 24000, 0, 0, 0
42550, 35040, 0, 0, 0
42650, 34920, 0, 0, 0
42749, 32929, 0, 0, 0
42849, 32000, 0, 0, 0
42949, 32440, 0, 0, 0
43049, 33520, 0, 0, 0
43150, 25320, 0, 0, 0
43250, 29160, 0, 0, 0
43350, 28600, 0, 0, 0
43450, 29480, 0, 0, 0
43550, 22360, 0, 0, 0
43650, 25720, 0, 0, 0
43749, 34222, 0, 0, 0
43849, 25120, 0, 0, 0
43949, 21840, 0, 0, 0
44049, 27640, 0, 0, 0
44149, 28800, 0, 0, 0
44250, 35880, 0, 0, 0
44350, 27240, 0, 0, 0
44450, 32360, 0, 0, 0
44550, 29680, 0, 0, 0
44650, 25960, 0, 0, 0
44749, 30747, 0, 0, 0
44849, 23760, 0, 0, 0
44949, 27480, 0, 0, 0
45049, 24480, 0, 0, 0
45149, 20280, 0, 0, 0
45249, 38120, 0, 0, 0
45349, 34240, 0, 0, 0
45449, 35960, 0, 0, 0
45550, 31000, 0, 0, 0
45650, 33080, 0, 0, 0
45749, 27595, 0, 0, 0
45849, 27720, 0, 0, 0
45949, 29520, 0, 0, 0
46049, 28480, 0, 0, 0
46149, 29680, 0, 0, 0
46249, 29320, 0, 0, 0
46349, 28240, 0, 0, 0
46449, 28560, 0, 0, 0
46550, 29200, 0, 0, 0
46650, 29240, 0, 0, 0
46749, 31070, 0, 0, 0
46849, 29360, 0, 0, 0
46949, 21960, 0, 0, 0
47049, 34720, 0, 0, 0
47149, 27000, 0, 0, 0
47249, 21760, 0, 0, 0
47349, 33400, 0, 0, 0
47449, 34440, 0, 0, 0
47549, 30440, 0, 0, 0
47650, 32040, 0, 0, 0
47749, 30666, 0, 0, 0
47849, 30640, 0, 0, 0
47949, 11440, 0, 0, 0
48049, 1400, 0, 0, 0
48149, 2000, 0, 0, 0
48249, 840, 0, 0, 0
48349, 2520, 0, 0, 0
48449, 14960, 0, 0, 0
48549, 29880, 0, 0, 0
48649, 34400, 0, 0, 0
48750, 19720, 0, 0, 0
48850, 34280, 0, 0, 0
48950, 40800, 0, 0, 0
49050, 27080, 0, 0, 0
49150, 27600, 0, 0, 0
49249, 32242, 0, 0, 0
49349, 33200, 0, 0, 0
49449, 28760, 0, 0, 0
49549, 27960, 0, 0, 0
49649, 26280, 0, 0, 0
49750, 32080, 0, 0, 0
49850, 29880, 0, 0, 0
49950, 34880, 0, 0, 0
50050, 27320, 0, 0, 0
50150, 30400, 0, 0, 0
50249, 32242, 0, 0, 0
50349, 32000, 0, 0, 0
50449, 26920, 0, 0, 0
50549, 31360, 0, 0, 0
50649, 27960, 0, 0, 0
50750, 29520, 0, 0, 0
50850, 35400, 0, 0, 0
50950, 30360, 0, 0, 0
51050, 31480, 0, 0, 0
51150, 34440, 0, 0, 0
51249, 29252, 0, 0, 0
51349, 30480, 0, 0, 0
51449, 23400, 0, 0, 0
51549, 25000, 0, 0, 0
51649, 30200, 0, 0, 0
51749, 21640, 0, 0, 0
51850, 18200, 0, 0, 0
51950, 13120, 0, 0, 0
52050, 31360, 0, 0, 0
52150, 30200, 0, 0, 0
52249, 32767, 0, 0, 0
52349, 29960, 0, 0, 0
52449, 34760, 0, 0, 0
52549, 27680, 0, 0, 0
52649, 31920, 0, 0, 0
52749, 30480, 0, 0, 0
52849, 26120, 0, 0, 0
52949, 23440, 0, 0, 0
53050, 36040, 0, 0, 0
53150, 32480, 0, 0, 0
53249, 29212, 0, 0, 0
53349, 30400, 0, 0, 0
53449, 30120, 0, 0, 0
53549, 32640, 0, 0, 0
53649, 30520, 0, 0, 0
53749, 28400, 0, 0, 0
53849, 26520, 0, 0, 0
53949, 28480, 0, 0, 0
54050, 29840, 0, 0, 0
54150, 29520, 0, 0, 0
54249, 27030, 0, 0, 0
54349, 26960, 0, 0, 0
54449, 33720, 0, 0, 0
54549, 33720, 0, 0, 0
54649, 29280, 0, 0, 0
54749, 33680, 0, 0, 0
54849, 26920, 0, 0, 0
54949, 14360, 0, 0, 0
55050, 21640, 0, 0, 0
55150, 23680, 0, 0, 0
55249, 25090, 0, 0, 0
55349, 27200, 0, 0, 0
55449, 27800, 0, 0, 0
55549, 37840, 0, 0, 0
55649, 32520, 0, 0, 0
55749, 30080, 0, 0, 0
55849, 29040, 0, 0, 0
55949, 28480, 0, 0, 0
56049, 35200, 0, 0, 0
56150, 22520, 0, 0, 0
56250, 28000, 0, 0, 0
56350, 33080, 0, 0, 0
56450, 24920, 0, 0, 0
56550, 31040, 0, 0, 0
56650, 30600, 0, 0, 0
56749, 27757, 0, 0, 0
56849, 18360, 0, 0, 0
56949, 19440, 0, 0, 0
57049, 14160, 0, 0, 0
57149, 21120, 0, 0, 0
57250, 31680, 0, 0, 0
57350, 25480, 0, 0, 0
57450, 30040, 0, 0, 0
57550, 26840, 0, 0, 0
57650, 27840, 0, 0, 0
57749, 31555, 0, 0, 0
57849, 27400, 0, 0, 0
57949, 32960, 0, 0, 0
58049, 30000, 0, 0, 0
58149, 27400, 0, 0, 0
58250, 34600, 0, 0, 0
58350, 26680, 0, 0, 0
58450, 26960, 0, 0, 0
58550, 35200, 0, 0, 0
58650, 39760, 0, 0, 0
58749, 21010, 0, 0, 0
58849, 23000, 0, 0, 0
58949, 27880, 0, 0, 0
59049, 26480, 0, 0, 0
59149, 28920, 0, 0, 0
59249, 27880, 0, 0, 0
59350, 33960, 0, 0, 0
59450, 29480, 0, 0, 0
59550, 29280, 0, 0, 0
59650, 36480, 0, 0, 0
59749, 30101, 0, 0, 0
59849, 30840, 0, 0, 0
59949, 30280, 0, 0, 0
60049, 28480, 0, 0, 0
60149, 29040, 0, 0, 0
60249, 29680, 0, 0, 0
60350, 30600, 0, 0, 0
60450, 30360, 0, 0, 0
60550, 28240, 0, 0, 0
60650, 30280, 0, 0, 0
60749, 29535, 0, 0, 0
60849, 29280, 0, 0, 0
60949, 27200, 0, 0, 0
61049, 26760, 0, 0, 0
61149, 38280, 0, 0, 0
61249, 34600, 0, 0, 0
61349, 35720, 0, 0, 0
61449, 28240, 0, 0, 0
61550, 32240, 0, 0, 0
61650, 36960, 0, 0, 0
61749, 29898, 0, 0, 0
61849, 32280, 0, 0, 0
61949, 23080, 0, 0, 0
62049, 32720, 0, 0, 0
62149, 32720, 0, 0, 0
62249, 21080, 0, 0, 0
62349, 20080, 0, 0, 0
62449, 25440, 0, 0, 0
62549, 29200, 0, 0, 0
62650, 28720, 0, 0, 0
62749, 29575, 0, 0, 0
62849, 27200, 0, 0, 0
62949, 29880, 0, 0, 0
63049, 27920, 0, 0, 0
63149, 30440, 0, 0, 0
63249, 35960, 0, 0, 0
63349, 31880, 0, 0, 0
63449, 26640, 0, 0, 0
63549, 27240, 0, 0, 0
63649, 34000, 0, 0, 0
63750, 34560, 0, 0, 0
63850, 25520, 0, 0, 0
63950, 18240, 0, 0, 0
64050, 35280, 0, 0, 0
64150, 40080, 0, 0, 0
64249, 29858, 0, 0, 0
64349, 25240, 0, 0, 0
64449, 18800, 0, 0, 0
64549, 29360, 0, 0, 0
64649, 19600, 0, 0, 0
64750, 27240, 0, 0, 0
64850, 32240, 0, 0, 0
64950, 31000, 0, 0, 0
65050, 31600, 0, 0, 0
65150, 29920, 0, 0, 0
65249, 36202, 0, 0, 0
65349, 23960, 0, 0, 0
65449, 26960, 0, 0, 0
65549, 31240, 0, 0, 0
65649, 26080, 0, 0, 0
65750, 33200, 0, 0, 0
65850, 31440, 0, 0, 0
65950, 34920, 0, 0, 0
66050, 35920, 0, 0, 0
66150, 36640, 0, 0, 0
66249, 34909, 0, 0, 0
66349, 30480, 0, 0, 0
66449, 24720, 0, 0, 0
66549, 28040, 0, 0, 0
66649, 23040, 0, 0, 0
66749, 29920, 0, 0, 0
66850, 32400, 0, 0, 0
66950, 26080, 0, 0, 0
67050, 37640, 0, 0, 0
67150, 21640, 0, 0, 0
67249, 22707, 0, 0, 0
67349, 32440, 0, 0, 0
67449, 30480, 0, 0, 0
67549, 34200, 0, 0, 0
67649, 30680, 0, 0, 0
67749, 33040, 0, 0, 0
67849, 19280, 0, 0, 0
67950, 30200, 0, 0, 0
68050, 30560, 0, 0, 0
68150, 41600, 0, 0, 0
68249, 34464, 0, 0, 0
68349, 25640, 0, 0, 0
68449, 26760, 0, 0, 0
68549, 27000, 0, 0, 0
68649, 38200, 0, 0, 0
68749, 25920, 0, 0, 0
68849, 21240, 0, 0, 0
68949, 28160, 0, 0, 0
69050, 28440, 0, 0, 0
69150, 24160, 0, 0, 0
69249, 26545, 0, 0, 0
69349, 28480, 0, 0, 0
69449, 27920, 0, 0, 0
69549, 24400, 0, 0, 0
69649, 32600, 0, 0, 0
69749, 27560, 0, 0, 0
69849, 25440, 0, 0, 0
69949, 28360, 0, 0, 0
70050, 31400, 0, 0, 0
70150, 26360, 0, 0, 0
70249, 34383, 0, 0, 0
70349, 25600, 0, 0, 0
70449, 30640, 0, 0, 0
70549, 34040, 0, 0, 0
70649, 34800, 0, 0, 0
70749, 27840, 0, 0, 0
70849, 28800, 0, 0, 0
70949, 24320, 0, 0, 0
71049, 25280, 0, 0, 0
71150, 31720, 0, 0, 0
71249, 20646, 0, 0, 0
71349, 29840, 0, 0, 0
71449, 29760, 0, 0, 0
71549, 27480, 0, 0, 0
71649, 24760, 0, 0, 0
71749, 25480, 0, 0, 0
71849, 20040, 0, 0, 0
71949, 26600, 0, 0, 0
72049, 28320, 0, 0, 0
72149, 10960, 0, 0, 0
72250, 33040, 0, 0, 0
72350, 30840, 0, 0, 0
72450, 30840, 0, 0, 0
72550, 30840, 0, 0, 0
72650, 31200, 0, 0, 0
72749, 28363, 0, 0, 0
72849, 27480, 0, 0, 0
72949, 29320, 0, 0, 0
73049, 23960, 0, 0, 0
73149, 32120, 0, 0, 0
73250, 45240, 0, 0, 0
73350, 38920, 0, 0, 0
73450, 34600, 0, 0, 0
73550, 38240, 0, 0, 0
73650, 26320, 0, 0, 0
73749, 25777, 0, 0, 0
73849, 24800, 0, 0, 0
73949, 28560, 0, 0, 0
74049, 35000, 0, 0, 0
74149, 31800, 0, 0, 0
74249, 31760, 0, 0, 0
74349, 23040, 0, 0, 0
74450, 27000, 0, 0, 0
74550, 31520, 0, 0, 0
74650, 28360, 0, 0, 0
74749, 26828, 0, 0, 0
74849, 27680, 0, 0, 0
74949, 38520, 0, 0, 0
75049, 39960, 0, 0, 0
75149, 22440, 0, 0, 0
75249, 6960, 0, 0, 0
75349, 9680, 0, 0, 0
75449, 35400, 0, 0, 0
75550, 31520, 0, 0, 0
75650, 28400, 0, 0, 0
75749, 31272, 0, 0, 0
75849, 31680, 0, 0, 0
75949, 27200, 0, 0, 0
76049, 31760, 0, 0, 0
76149, 35080, 0, 0, 0
76249, 30640, 0, 0, 0
76349, 26560, 0, 0, 0
76449, 26240, 0, 0, 0
76549, 34200, 0, 0, 0
76649, 34960, 0, 0, 0
76750, 27720, 0, 0, 0
76850, 21160, 0, 0, 0
76950, 25720, 0, 0, 0
77050, 28880, 0, 0, 0
77150, 25840, 0, 0, 0
77249, 28161, 0, 0, 0
77349, 29120, 0, 0, 0
77449, 28160, 0, 0, 0
77549, 29680, 0, 0, 0
77649, 23080, 0, 0, 0
77750, 14680, 0, 0, 0
77850, 24640, 0, 0, 0
77950, 31240, 0, 0, 0
78050, 27960, 0, 0, 0
78150, 29000, 0, 0, 0
78249, 29292, 0, 0, 0
78349, 19840, 0, 0, 0
78449, 20360, 0, 0, 0
78549, 30720, 0, 0, 0
78649, 29560, 0, 0, 0
78750, 31360, 0, 0, 0
78850, 30840, 0, 0, 0
78950, 20840, 0, 0, 0
79050, 23960, 0, 0, 0
79150, 27880, 0, 0, 0
79249, 29090, 0, 0, 0
79349, 30480, 0, 0, 0
79449, 30560, 0, 0, 0
79549, 22640, 0, 0, 0
79649, 18640, 0, 0, 0
79749, 24640, 0, 0, 0
79849, 25480, 0, 0, 0
79949, 26000, 0, 0, 0
80050, 34000, 0, 0, 0
80150, 32120, 0, 0, 0
80249, 33494, 0, 0, 0
80349, 30360, 0, 0, 0
80449, 29800, 0, 0, 0
80549, 31080, 0, 0, 0
80649, 33400, 0, 0, 0
80749, 32920, 0, 0, 0
80849, 37520, 0, 0, 0
80949, 12280, 0, 0, 0
81050, 27480, 0, 0, 0
81150, 35480, 0, 0, 0
81249, 35232, 0, 0, 0
81349, 34520, 0, 0, 0
81449, 28400, 0, 0, 0
81549, 28400, 0, 0, 0
81649, 28720, 0, 0, 0
81749, 30280, 0, 0, 0
81849, 24960, 0, 0, 0
81949, 30320, 0, 0, 0
82050, 33960, 0, 0, 0
82150, 34880, 0, 0, 0
82249, 27515, 0, 0, 0
82349, 33560, 0, 0, 0
82449, 29160, 0, 0, 0
82549, 34040, 0, 0, 0
82649, 37640, 0, 0, 0
82749, 5040, 0, 0, 0
82849, 4280, 0, 0, 0
82949, 13640, 0, 0, 0
83049, 26200, 0, 0, 0
83150, 35120, 0, 0, 0
83249, 32484, 0, 0, 0
83349, 36240, 0, 0, 0
83449, 28800, 0, 0, 0
83549, 31240, 0, 0, 0
83649, 32880, 0, 0, 0
83749, 29760, 0, 0, 0
83849, 32520, 0, 0, 0
83949, 30320, 0, 0, 0
84049, 27640, 0, 0, 0
84149, 29440, 0, 0, 0
84250, 33160, 0, 0, 0
84350, 29840, 0, 0, 0
84450, 29560, 0, 0, 0
84550, 26920, 0, 0, 0
84650, 31640, 0, 0, 0
84749, 31070, 0, 0, 0
84849, 33000, 0, 0, 0
84949, 29240, 0, 0, 0
85049, 31240, 0, 0, 0
85149, 28160, 0, 0, 0
85250, 29880, 0, 0, 0
85350, 27800, 0, 0, 0
85450, 31160, 0, 0, 0
85550, 32040, 0, 0, 0
85650, 31040, 0, 0, 0
85749, 30909, 0, 0, 0
85849, 28120, 0, 0, 0
85949, 32840, 0, 0, 0
86049, 29520, 0, 0, 0
86149, 30840, 0, 0, 0
86250, 31920, 0, 0, 0
86350, 21880, 0, 0, 0
86450, 31920, 0, 0, 0
86550, 19600, 0, 0, 0
86650, 19920, 0, 0, 0
86749, 28727, 0, 0, 0
86849, 36080, 0, 0, 0
86949, 24360, 0, 0, 0
87049, 27920, 0, 0, 0
87149, 30760, 0, 0, 0
87249, 32000, 0, 0, 0
87350, 31080, 0, 0, 0
87450, 32000, 0, 0, 0
87550, 28600, 0, 0, 0
87650, 27000, 0, 0, 0
