12000, 8919370, 0, 0, 0
12100, 5112086, 0, 0, 0
12200, 3728151, 0, 0, 0
12300, 4803800, 0, 0, 0
12400, 4755308, 0, 0, 0
12500, 5836634, 0, 0, 0
12600, 5383460, 0, 0, 0
12700, 5824978, 0, 0, 0
12800, 6314759, 0, 0, 0
12900, 6354531, 0, 0, 0
13000, 7191142, 0, 0, 0
13100, 5591588, 0, 0, 0
13200, 5541797, 0, 0, 0
13300, 7722055, 0, 0, 0
13400, 6340218, 0, 0, 0
13500, 3431448, 0, 0, 0
13600, 3938481, 0, 0, 0
13700, 4828813, 0, 0, 0
13800, 4961086, 0, 0, 0
13900, 4476025, 0, 0, 0
14000, 5163469, 0, 0, 0
14100, 4847130, 0, 0, 0
14200, 5196251, 0, 0, 0
14300, 5478496, 0, 0, 0
14400, 5332926, 0, 0, 0
14500, 5034315, 0, 0, 0
14600, 5290255, 0, 0, 0
14700, 5216884, 0, 0, 0
14800, 5183755, 0, 0, 0
14900, 5004793, 0, 0, 0
15000, 5299957, 0, 0, 0
15100, 4158432, 0, 0, 0
15200, 8905778, 0, 0, 0
15300, 8702054, 0, 0, 0
15400, 4882305, 0, 0, 0
15500, 3979637, 0, 0, 0
15600, 4956490, 0, 0, 0
15700, 4822350, 0, 0, 0
15800, 4724904, 0, 0, 0
15900, 5563625, 0, 0, 0
16000, 4418527, 0, 0, 0
16100, 6014770, 0, 0, 0
16200, 6463707, 0, 0, 0
16300, 5094097, 0, 0, 0
16400, 6489711, 0, 0, 0
16500, 4241572, 0, 0, 0
16600, 4686668, 0, 0, 0
16700, 5646004, 0, 0, 0
16800, 6772965, 0, 0, 0
16900, 5085276, 0, 0, 0
17000, 5112431, 0, 0, 0
17100, 4683517, 0, 0, 0
17200, 3794336, 0, 0, 0
17300, 4335174, 0, 0, 0
17400, 5175281, 0, 0, 0
17500, 4072803, 0, 0, 0
17600, 6156024, 0, 0, 0
17700, 4671660, 0, 0, 0
17800, 5115765, 0, 0, 0
17900, 9450589, 0, 0, 0
18000, 5200325, 0, 0, 0
18100, 8668740, 0, 0, 0
18200, 7649333, 0, 0, 0
18300, 6860835, 0, 0, 0
18406, 11952518, 0, 0, 0
18500, 8773019, 0, 0, 0
18600, 5688254, 0, 0, 0
18700, 5452286, 0, 0, 0
18800, 5088747, 0, 0, 0
18900, 4548289, 0, 0, 0
19000, 3898264, 0, 0, 0
19100, 4866815, 0, 0, 0
19200, 5388555, 0, 0, 0
19300, 5642642, 0, 0, 0
19400, 4595090, 0, 0, 0
19500, 5229745, 0, 0, 0
19600, 5267226, 0, 0, 0
19700, 4569167, 0, 0, 0
19800, 5244561, 0, 0, 0
19900, 5150799, 0, 0, 0
20000, 4934593, 0, 0, 0
20100, 4728843, 0, 0, 0
20200, 4169639, 0, 0, 0
20300, 6476268, 0, 0, 0
20400, 5045425, 0, 0, 0
20500, 4869755, 0, 0, 0
20600, 5574149, 0, 0, 0
20700, 4811900, 0, 0, 0
20800, 4635698, 0, 0, 0
20900, 6029762, 0, 0, 0
21006, 15380013, 0, 0, 0
21100, 20576523, 0, 0, 0
21200, 19876806, 0, 0, 0
21300, 12703997, 0, 0, 0
21400, 4787389, 0, 0, 0
21500, 6651778, 0, 0, 0
21600, 10880110, 0, 0, 0
21700, 5019215, 0, 0, 0
21800, 4530135, 0, 0, 0
21900, 4812674, 0, 0, 0
22000, 4391823, 0, 0, 0
22100, 4541456, 0, 0, 0
22200, 3933363, 0, 0, 0
22300, 6409669, 0, 0, 0
22400, 6143179, 0, 0, 0
22500, 5031834, 0, 0, 0
22600, 3801427, 0, 0, 0
22700, 4307640, 0, 0, 0
22800, 9068699, 0, 0, 0
22900, 7962859, 0, 0, 0
23000, 4893118, 0, 0, 0
23100, 4472160, 0, 0, 0
23200, 3564412, 0, 0, 0
23300, 4445946, 0, 0, 0
23400, 4580331, 0, 0, 0
23501, 5784564, 0, 0, 0
23600, 5517255, 0, 0, 0
23700, 4401782, 0, 0, 0
23800, 4638246, 0, 0, 0
23900, 6928334, 0, 0, 0
24000, 5854047, 0, 0, 0
24100, 5552477, 0, 0, 0
24200, 4241520, 0, 0, 0
24300, 4141692, 0, 0, 0
24400, 4281929, 0, 0, 0
24500, 6755066, 0, 0, 0
24600, 6912506, 0, 0, 0
24700, 4900432, 0, 0, 0
24800, 4220065, 0, 0, 0
24900, 9115907, 0, 0, 0
25000, 4216533, 0, 0, 0
25100, 5120888, 0, 0, 0
25200, 4551764, 0, 0, 0
25300, 5290119, 0, 0, 0
25400, 4987210, 0, 0, 0
25500, 5372333, 0, 0, 0
25600, 5469930, 0, 0, 0
25700, 4341677, 0, 0, 0
25800, 5239750, 0, 0, 0
25900, 5109397, 0, 0, 0
26000, 5358654, 0, 0, 0
26100, 5112038, 0, 0, 0
26200, 4881807, 0, 0, 0
26300, 4805493, 0, 0, 0
26400, 4880565, 0, 0, 0
26500, 5343667, 0, 0, 0
26600, 5375735, 0, 0, 0
26700, 4082819, 0, 0, 0
26800, 4376892, 0, 0, 0
26900, 4681838, 0, 0, 0
27000, 5176713, 0, 0, 0
27100, 4840184, 0, 0, 0
27200, 5296996, 0, 0, 0
27300, 4554014, 0, 0, 0
27400, 5470130, 0, 0, 0
27500, 4752930, 0, 0, 0
27600, 5305369, 0, 0, 0
27700, 4746039, 0, 0, 0
27800, 5481367, 0, 0, 0
27900, 6053776, 0, 0, 0
28000, 4236100, 0, 0, 0
28100, 4134110, 0, 0, 0
28200, 6724857, 0, 0, 0
28300, 15843048, 0, 0, 0
28400, 5373094, 0, 0, 0
28500, 6003749, 0, 0, 0
28600, 4638502, 0, 0, 0
28700, 4386013, 0, 0, 0
28800, 3910696, 0, 0, 0
28900, 4275014, 0, 0, 0
29000, 4127611, 0, 0, 0
29100, 4615703, 0, 0, 0
29200, 4152812, 0, 0, 0
29300, 4578113, 0, 0, 0
29400, 5136876, 0, 0, 0
29500, 4737955, 0, 0, 0
29600, 5409020, 0, 0, 0
29700, 5477319, 0, 0, 0
29800, 4659002, 0, 0, 0
29900, 4707608, 0, 0, 0
30000, 5991498, 0, 0, 0
30100, 6328738, 0, 0, 0
30200, 5098320, 0, 0, 0
30300, 6920360, 0, 0, 0
30401, 10595893, 0, 0, 0
30500, 7822442, 0, 0, 0
30600, 5340767, 0, 0, 0
30700, 5074469, 0, 0, 0
30800, 8046121, 0, 0, 0
30900, 4631857, 0, 0, 0
31000, 4371290, 0, 0, 0
31100, 5222848, 0, 0, 0
31200, 3613125, 0, 0, 0
31300, 4368006, 0, 0, 0
31400, 5851161, 0, 0, 0
31500, 5902067, 0, 0, 0
31600, 4550624, 0, 0, 0
31700, 6124528, 0, 0, 0
31832, 10377436, 0, 0, 0
31900, 27805845, 0, 0, 0
32000, 6969977, 0, 0, 0
32100, 3825600, 0, 0, 0
32200, 5002160, 0, 0, 0
32300, 4047715, 0, 0, 0
32400, 4427789, 0, 0, 0
32500, 4505703, 0, 0, 0
32600, 4519741, 0, 0, 0
32700, 5000786, 0, 0, 0
32800, 4684045, 0, 0, 0
32900, 5451172, 0, 0, 0
33000, 4285153, 0, 0, 0
33100, 4689372, 0, 0, 0
33200, 5446069, 0, 0, 0
33300, 4071862, 0, 0, 0
33400, 6080230, 0, 0, 0
33500, 6589057, 0, 0, 0
33600, 4224378, 0, 0, 0
33700, 4313603, 0, 0, 0
33800, 5427723, 0, 0, 0
33900, 5175937, 0, 0, 0
34000, 4624966, 0, 0, 0
34100, 5825668, 0, 0, 0
34200, 5078058, 0, 0, 0
34300, 4287446, 0, 0, 0
34400, 5158056, 0, 0, 0
34500, 5284772, 0, 0, 0
34600, 4760215, 0, 0, 0
34700, 4976530, 0, 0, 0
34800, 5062250, 0, 0, 0
34900, 5407730, 0, 0, 0
35000, 5078586, 0, 0, 0
35100, 4802287, 0, 0, 0
35200, 4940500, 0, 0, 0
35300, 6328793, 0, 0, 0
35400, 4349402, 0, 0, 0
35500, 4452135, 0, 0, 0
35600, 4624765, 0, 0, 0
35700, 5825441, 0, 0, 0
35800, 4712446, 0, 0, 0
35900, 4745321, 0, 0, 0
36000, 5257240, 0, 0, 0
36100, 5406254, 0, 0, 0
36200, 5209377, 0, 0, 0
36300, 4799075, 0, 0, 0
36400, 4724820, 0, 0, 0
36500, 4861616, 0, 0, 0
36600, 5120273, 0, 0, 0
36700, 5711385, 0, 0, 0
36800, 4899752, 0, 0, 0
36900, 4587076, 0, 0, 0
37000, 4168287, 0, 0, 0
37100, 4803999, 0, 0, 0
37200, 4802542, 0, 0, 0
37300, 5330430, 0, 0, 0
37400, 5098260, 0, 0, 0
37500, 4119502, 0, 0, 0
37600, 5023387, 0, 0, 0
37700, 4922753, 0, 0, 0
37800, 5357698, 0, 0, 0
37900, 4933311, 0, 0, 0
38000, 11349505, 0, 0, 0
38100, 4587976, 0, 0, 0
38200, 4940186, 0, 0, 0
38300, 11830414, 0, 0, 0
38400, 15477053, 0, 0, 0
38500, 5888259, 0, 0, 0
38600, 5026592, 0, 0, 0
38700, 4153515, 0, 0, 0
38800, 4907506, 0, 0, 0
38900, 4275821, 0, 0, 0
39000, 5389528, 0, 0, 0
39100, 5532695, 0, 0, 0
39200, 7030788, 0, 0, 0
39300, 7170542, 0, 0, 0
39400, 5230481, 0, 0, 0
39500, 4892233, 0, 0, 0
39600, 4570160, 0, 0, 0
39700, 4200559, 0, 0, 0
39800, 5628875, 0, 0, 0
39900, 5077904, 0, 0, 0
40000, 5181391, 0, 0, 0
40100, 4056674, 0, 0, 0
40200, 4170625, 0, 0, 0
40300, 4005367, 0, 0, 0
40400, 5021094, 0, 0, 0
40500, 4844470, 0, 0, 0
40600, 4811406, 0, 0, 0
40700, 6943042, 0, 0, 0
40800, 15153453, 0, 0, 0
40900, 5070053, 0, 0, 0
41000, 7811370, 0, 0, 0
41100, 5745504, 0, 0, 0
41200, 5004416, 0, 0, 0
41300, 5476051, 0, 0, 0
41401, 4358053, 0, 0, 0
41500, 3914070, 0, 0, 0
41600, 3484059, 0, 0, 0
41700, 5114132, 0, 0, 0
41800, 4644053, 0, 0, 0
41900, 4067254, 0, 0, 0
42000, 7490003, 0, 0, 0
42100, 5810068, 0, 0, 0
42200, 4099658, 0, 0, 0
42300, 4816858, 0, 0, 0
42400, 4935370, 0, 0, 0
42500, 4918803, 0, 0, 0
42600, 4985855, 0, 0, 0
42700, 5856428, 0, 0, 0
42800, 6047130, 0, 0, 0
42900, 4710148, 0, 0, 0
43000, 8344398, 0, 0, 0
43100, 5095038, 0, 0, 0
43200, 3976579, 0, 0, 0
43300, 4246618, 0, 0, 0
43400, 4539224, 0, 0, 0
43500, 4132336, 0, 0, 0
43600, 4790430, 0, 0, 0
43700, 5179432, 0, 0, 0
43800, 4170163, 0, 0, 0
43900, 7687168, 0, 0, 0
44000, 14779881, 0, 0, 0
44100, 5907874, 0, 0, 0
44200, 8754302, 0, 0, 0
44300, 4718612, 0, 0, 0
44400, 3796252, 0, 0, 0
44500, 5054677, 0, 0, 0
44600, 5314417, 0, 0, 0
44700, 5258210, 0, 0, 0
44800, 4563753, 0, 0, 0
44900, 4641054, 0, 0, 0
45000, 5089215, 0, 0, 0
45100, 4886867, 0, 0, 0
45200, 5332456, 0, 0, 0
45300, 3999223, 0, 0, 0
45400, 4970488, 0, 0, 0
45500, 7417888, 0, 0, 0
45600, 4497187, 0, 0, 0
45700, 4783050, 0, 0, 0
45800, 5395166, 0, 0, 0
45900, 5804987, 0, 0, 0
46000, 5311237, 0, 0, 0
46100, 4944681, 0, 0, 0
46200, 4503511, 0, 0, 0
46300, 5506007, 0, 0, 0
46400, 5219224, 0, 0, 0
46500, 5236963, 0, 0, 0
46600, 5432863, 0, 0, 0
46700, 5015450, 0, 0, 0
46800, 5494246, 0, 0, 0
46900, 4853476, 0, 0, 0
47000, 4199198, 0, 0, 0
47100, 5012178, 0, 0, 0
47213, 7955740, 0, 0, 0
47300, 9348052, 0, 0, 0
47400, 5040940, 0, 0, 0
47500, 4548812, 0, 0, 0
47600, 3887640, 0, 0, 0
47700, 4173388, 0, 0, 0
47800, 3894640, 0, 0, 0
47900, 4287609, 0, 0, 0
48000, 11769239, 0, 0, 0
48100, 5440940, 0, 0, 0
48200, 6202698, 0, 0, 0
48300, 3915891, 0, 0, 0
48400, 5597664, 0, 0, 0
48500, 4126428, 0, 0, 0
48600, 4276155, 0, 0, 0
48700, 4276358, 0, 0, 0
48800, 5331232, 0, 0, 0
48900, 5357388, 0, 0, 0
49000, 5185404, 0, 0, 0
49100, 5127145, 0, 0, 0
49200, 4679495, 0, 0, 0
49300, 4663693, 0, 0, 0
49400, 4211526, 0, 0, 0
49500, 4717374, 0, 0, 0
49600, 6467982, 0, 0, 0
49700, 5938364, 0, 0, 0
49800, 5101551, 0, 0, 0
49900, 4780566, 0, 0, 0
50000, 4643188, 0, 0, 0
50100, 5162165, 0, 0, 0
50200, 4895521, 0, 0, 0
50300, 4949414, 0, 0, 0
50400, 4794209, 0, 0, 0
50500, 5218515, 0, 0, 0
50600, 4423424, 0, 0, 0
50700, 5608247, 0, 0, 0
50800, 8208194, 0, 0, 0
50900, 5469415, 0, 0, 0
51000, 4054336, 0, 0, 0
51100, 4954402, 0, 0, 0
51200, 4315988, 0, 0, 0
51300, 4829822, 0, 0, 0
51400, 4822010, 0, 0, 0
51500, 7324830, 0, 0, 0
51600, 6755089, 0, 0, 0
51700, 5242993, 0, 0, 0
51800, 5303326, 0, 0, 0
51900, 4684504, 0, 0, 0
52000, 4027806, 0, 0, 0
52100, 4370222, 0, 0, 0
52200, 4003936, 0, 0, 0
52300, 5462139, 0, 0, 0
52400, 5843814, 0, 0, 0
52500, 4109147, 0, 0, 0
52600, 4612994, 0, 0, 0
52700, 4826372, 0, 0, 0
52800, 5297580, 0, 0, 0
52900, 4893213, 0, 0, 0
53000, 4572730, 0, 0, 0
53100, 4323536, 0, 0, 0
53200, 5263843, 0, 0, 0
53300, 5056136, 0, 0, 0
53400, 5720904, 0, 0, 0
53500, 9805303, 0, 0, 0
53600, 5974674, 0, 0, 0
53700, 5721271, 0, 0, 0
53800, 5992019, 0, 0, 0
53900, 4259705, 0, 0, 0
54000, 5488757, 0, 0, 0
54100, 4891898, 0, 0, 0
54200, 5013303, 0, 0, 0
54300, 5060821, 0, 0, 0
54400, 4574120, 0, 0, 0
54500, 5268316, 0, 0, 0
54600, 4310412, 0, 0, 0
54700, 4530241, 0, 0, 0
54800, 4254961, 0, 0, 0
54900, 4524089, 0, 0, 0
55000, 4083372, 0, 0, 0
55100, 4975324, 0, 0, 0
55200, 4865345, 0, 0, 0
55300, 5073571, 0, 0, 0
55400, 4602505, 0, 0, 0
55500, 4780185, 0, 0, 0
55600, 4995449, 0, 0, 0
55700, 4366003, 0, 0, 0
55800, 6761328, 0, 0, 0
55900, 23859574, 0, 0, 0
56000, 9015016, 0, 0, 0
56100, 5502437, 0, 0, 0
56200, 4501389, 0, 0, 0
56300, 5225058, 0, 0, 0
56400, 4519129, 0, 0, 0
56500, 5120396, 0, 0, 0
56600, 5157994, 0, 0, 0
56700, 5269084, 0, 0, 0
56800, 4356231, 0, 0, 0
56900, 4478611, 0, 0, 0
57000, 3738597, 0, 0, 0
57100, 5254068, 0, 0, 0
57200, 16658541, 0, 0, 0
57300, 9138601, 0, 0, 0
57400, 4520754, 0, 0, 0
57500, 7102666, 0, 0, 0
57600, 4380102, 0, 0, 0
57700, 4462891, 0, 0, 0
57800, 4626004, 0, 0, 0
57900, 6197701, 0, 0, 0
58000, 21572368, 0, 0, 0
58100, 21394190, 0, 0, 0
58200, 11278196, 0, 0, 0
58300, 6911961, 0, 0, 0
58400, 3701935, 0, 0, 0
58500, 4646075, 0, 0, 0
58600, 4904681, 0, 0, 0
58700, 5392096, 0, 0, 0
58800, 8936139, 0, 0, 0
58900, 5056864, 0, 0, 0
59000, 4297563, 0, 0, 0
59100, 4514929, 0, 0, 0
59200, 4782053, 0, 0, 0
59300, 5849423, 0, 0, 0
59400, 7556347, 0, 0, 0
59500, 4212850, 0, 0, 0
59600, 10379838, 0, 0, 0
59700, 6169685, 0, 0, 0
59800, 4773073, 0, 0, 0
59900, 5738179, 0, 0, 0
60000, 4827518, 0, 0, 0
60100, 5449201, 0, 0, 0
60200, 4743743, 0, 0, 0
60300, 4495527, 0, 0, 0
60400, 4768735, 0, 0, 0
60500, 4648831, 0, 0, 0
60600, 5414201, 0, 0, 0
60700, 4843083, 0, 0, 0
60800, 4372356, 0, 0, 0
60900, 5036027, 0, 0, 0
61000, 5566731, 0, 0, 0
61100, 4859537, 0, 0, 0
61200, 5130018, 0, 0, 0
61300, 4328523, 0, 0, 0
61400, 4098498, 0, 0, 0
61500, 4386815, 0, 0, 0
61600, 6584683, 0, 0, 0
61701, 14723190, 0, 0, 0
61800, 17426912, 0, 0, 0
61900, 5676035, 0, 0, 0
62000, 4555945, 0, 0, 0
62100, 4234506, 0, 0, 0
62200, 4743282, 0, 0, 0
62300, 5997012, 0, 0, 0
62400, 5247307, 0, 0, 0
62500, 5336457, 0, 0, 0
62600, 4907903, 0, 0, 0
62700, 5117000, 0, 0, 0
62800, 4729188, 0, 0, 0
62900, 5025745, 0, 0, 0
63000, 5302014, 0, 0, 0
63100, 5400265, 0, 0, 0
63200, 5854482, 0, 0, 0
63300, 5139490, 0, 0, 0
63400, 5311316, 0, 0, 0
63500, 4804190, 0, 0, 0
63600, 5044136, 0, 0, 0
63700, 4639858, 0, 0, 0
63800, 5277583, 0, 0, 0
63900, 6122738, 0, 0, 0
64000, 6148567, 0, 0, 0
64100, 4349404, 0, 0, 0
64200, 8176121, 0, 0, 0
64300, 8513563, 0, 0, 0
64400, 4245121, 0, 0, 0
64500, 8166987, 0, 0, 0
64600, 5954214, 0, 0, 0
64700, 4351739, 0, 0, 0
64800, 4050507, 0, 0, 0
64900, 6235285, 0, 0, 0
65000, 14084927, 0, 0, 0
65100, 6516240, 0, 0, 0
65200, 4516170, 0, 0, 0
65300, 4231749, 0, 0, 0
65400, 5361618, 0, 0, 0
65500, 4049202, 0, 0, 0
65600, 6508415, 0, 0, 0
65700, 5543911, 0, 0, 0
65800, 4857991, 0, 0, 0
65900, 4902015, 0, 0, 0
66000, 4289546, 0, 0, 0
66100, 3891577, 0, 0, 0
66200, 4954560, 0, 0, 0
66300, 5832494, 0, 0, 0
66400, 14333675, 0, 0, 0
66500, 10048079, 0, 0, 0
66600, 26656865, 0, 0, 0
66700, 10349344, 0, 0, 0
66800, 3961544, 0, 0, 0
66900, 3888464, 0, 0, 0
67000, 5374610, 0, 0, 0
67100, 4628245, 0, 0, 0
67200, 4426042, 0, 0, 0
67302, 5098724, 0, 0, 0
67400, 9219685, 0, 0, 0
67500, 8512076, 0, 0, 0
67600, 5546852, 0, 0, 0
67700, 5502479, 0, 0, 0
67800, 4888608, 0, 0, 0
67900, 4905453, 0, 0, 0
68000, 6298756, 0, 0, 0
68100, 3994136, 0, 0, 0
68200, 4756843, 0, 0, 0
68300, 5187001, 0, 0, 0
68400, 4772533, 0, 0, 0
68500, 5791738, 0, 0, 0
68600, 4026359, 0, 0, 0
68700, 4435869, 0, 0, 0
68800, 5615389, 0, 0, 0
68900, 5068505, 0, 0, 0
69000, 5020517, 0, 0, 0
69100, 6120785, 0, 0, 0
69200, 3913433, 0, 0, 0
69300, 4586426, 0, 0, 0
69400, 4912194, 0, 0, 0
69500, 7195951, 0, 0, 0
69600, 15087828, 0, 0, 0
69700, 6186979, 0, 0, 0
69800, 5234589, 0, 0, 0
69900, 5005449, 0, 0, 0
70000, 5029622, 0, 0, 0
70100, 5016739, 0, 0, 0
70200, 4795160, 0, 0, 0
70300, 4465740, 0, 0, 0
70400, 4687164, 0, 0, 0
70500, 5277704, 0, 0, 0
70600, 6209851, 0, 0, 0
70700, 5358013, 0, 0, 0
70800, 5109792, 0, 0, 0
70900, 4629211, 0, 0, 0
71000, 9668748, 0, 0, 0
71100, 9102173, 0, 0, 0
71200, 4036643, 0, 0, 0
71300, 4448411, 0, 0, 0
71400, 8152411, 0, 0, 0
71500, 11782642, 0, 0, 0
71600, 6637848, 0, 0, 0
71700, 5437606, 0, 0, 0
71800, 8626178, 0, 0, 0
71900, 5877612, 0, 0, 0
72000, 4751717, 0, 0, 0
72100, 5263004, 0, 0, 0
72200, 5281395, 0, 0, 0
72300, 4828953, 0, 0, 0
72400, 6565346, 0, 0, 0
72500, 12224946, 0, 0, 0
72613, 25794324, 0, 0, 0
72700, 12385206, 0, 0, 0
72800, 4366680, 0, 0, 0
72900, 4450080, 0, 0, 0
73000, 5028942, 0, 0, 0
73100, 5581464, 0, 0, 0
73200, 5642220, 0, 0, 0
73300, 4625053, 0, 0, 0
73400, 4378035, 0, 0, 0
73500, 5590774, 0, 0, 0
73600, 5467361, 0, 0, 0
73700, 7657405, 0, 0, 0
73800, 7060673, 0, 0, 0
73900, 4056688, 0, 0, 0
74000, 4341498, 0, 0, 0
74100, 12116608, 0, 0, 0
74200, 9026829, 0, 0, 0
74300, 11432840, 0, 0, 0
74400, 10456070, 0, 0, 0
74500, 5232906, 0, 0, 0
74600, 5744093, 0, 0, 0
74700, 4249285, 0, 0, 0
74800, 4840908, 0, 0, 0
74900, 5593795, 0, 0, 0
75000, 3636624, 0, 0, 0
75100, 5822566, 0, 0, 0
75201, 14927666, 0, 0, 0
75313, 11576830, 0, 0, 0
75400, 13334212, 0, 0, 0
75500, 4364095, 0, 0, 0
75600, 4965606, 0, 0, 0
75700, 4751296, 0, 0, 0
75800, 5152872, 0, 0, 0
75900, 5226466, 0, 0, 0
76000, 4439741, 0, 0, 0
76100, 5526880, 0, 0, 0
76200, 5038218, 0, 0, 0
76300, 4938195, 0, 0, 0
76400, 4483946, 0, 0, 0
76500, 4296862, 0, 0, 0
76600, 5001493, 0, 0, 0
76700, 7174967, 0, 0, 0
76800, 4997409, 0, 0, 0
76900, 6446346, 0, 0, 0
77000, 4861309, 0, 0, 0
77100, 5908274, 0, 0, 0
77200, 4637579, 0, 0, 0
77300, 6121705, 0, 0, 0
77400, 4384395, 0, 0, 0
77500, 4379429, 0, 0, 0
77600, 6231139, 0, 0, 0
77700, 4664101, 0, 0, 0
77800, 4681238, 0, 0, 0
77900, 4948575, 0, 0, 0
78000, 4649525, 0, 0, 0
78100, 5846433, 0, 0, 0
78200, 5483277, 0, 0, 0
78300, 4688502, 0, 0, 0
78400, 4071725, 0, 0, 0
78500, 6310361, 0, 0, 0
78600, 5162121, 0, 0, 0
78700, 4733298, 0, 0, 0
78800, 3874721, 0, 0, 0
78900, 6383099, 0, 0, 0
79000, 11800733, 0, 0, 0
79100, 15090193, 0, 0, 0
79200, 21366057, 0, 0, 0
79300, 6044753, 0, 0, 0
79400, 4674916, 0, 0, 0
79500, 4830300, 0, 0, 0
79600, 5362583, 0, 0, 0
79700, 4329333, 0, 0, 0
79800, 3926178, 0, 0, 0
79900, 6319841, 0, 0, 0
80000, 4690211, 0, 0, 0
80100, 4677285, 0, 0, 0
80200, 5909648, 0, 0, 0
80300, 5890130, 0, 0, 0
80400, 5626011, 0, 0, 0
80500, 4931228, 0, 0, 0
80600, 5916446, 0, 0, 0
80700, 3905857, 0, 0, 0
80800, 4210752, 0, 0, 0
80900, 4502464, 0, 0, 0
81000, 3687739, 0, 0, 0
81100, 5848198, 0, 0, 0
81200, 4477076, 0, 0, 0
81300, 3865913, 0, 0, 0
81400, 5187500, 0, 0, 0
81500, 5115619, 0, 0, 0
81600, 4863121, 0, 0, 0
81700, 6613617, 0, 0, 0
81800, 9271494, 0, 0, 0
81900, 5666733, 0, 0, 0
82000, 4748684, 0, 0, 0
82100, 4803278, 0, 0, 0
82200, 7180321, 0, 0, 0
82300, 4752502, 0, 0, 0
82400, 4247723, 0, 0, 0
