26400, 5230011, 0, 0, 0
26500, 4760850, 0, 0, 0
26600, 4790327, 0, 0, 0
26700, 5481420, 0, 0, 0
26800, 4984601, 0, 0, 0
26900, 4636185, 0, 0, 0
27000, 5365111, 0, 0, 0
27100, 5366435, 0, 0, 0
27200, 4705160, 0, 0, 0
27300, 5248910, 0, 0, 0
27400, 4246008, 0, 0, 0
27500, 4064330, 0, 0, 0
27600, 5125020, 0, 0, 0
27700, 4944066, 0, 0, 0
27800, 4921671, 0, 0, 0
27900, 5591498, 0, 0, 0
28000, 4205732, 0, 0, 0
28100, 5421579, 0, 0, 0
28200, 4786945, 0, 0, 0
28300, 4903727, 0, 0, 0
28400, 4887107, 0, 0, 0
28500, 8726409, 0, 0, 0
28600, 14859323, 0, 0, 0
28700, 6393967, 0, 0, 0
28800, 4637972, 0, 0, 0
28900, 5606623, 0, 0, 0
29000, 4333192, 0, 0, 0
29100, 5202154, 0, 0, 0
29200, 4985145, 0, 0, 0
29300, 5245727, 0, 0, 0
29400, 5294860, 0, 0, 0
29500, 4809472, 0, 0, 0
29600, 5411886, 0, 0, 0
29700, 5835578, 0, 0, 0
29800, 5200181, 0, 0, 0
29900, 5323930, 0, 0, 0
30000, 4329472, 0, 0, 0
30100, 4072337, 0, 0, 0
30200, 6907797, 0, 0, 0
30300, 5468127, 0, 0, 0
30400, 4455864, 0, 0, 0
30500, 5990862, 0, 0, 0
30600, 5388043, 0, 0, 0
30700, 6351743, 0, 0, 0
30800, 5072922, 0, 0, 0
30900, 4180694, 0, 0, 0
31000, 4400859, 0, 0, 0
31100, 5410002, 0, 0, 0
31200, 7043336, 0, 0, 0
31300, 5027128, 0, 0, 0
31400, 5036573, 0, 0, 0
31500, 4446444, 0, 0, 0
31600, 3260058, 0, 0, 0
31700, 4953590, 0, 0, 0
31800, 9824096, 0, 0, 0
31900, 5516702, 0, 0, 0
32000, 7924741, 0, 0, 0
32100, 21603954, 0, 0, 0
32200, 21807336, 0, 0, 0
32300, 14545782, 0, 0, 0
32400, 7234109, 0, 0, 0
32500, 4897410, 0, 0, 0
32600, 4380427, 0, 0, 0
32700, 6917380, 0, 0, 0
32800, 4681057, 0, 0, 0
32900, 4879832, 0, 0, 0
33000, 4616628, 0, 0, 0
33100, 5580409, 0, 0, 0
33200, 4799575, 0, 0, 0
33300, 4838961, 0, 0, 0
33400, 4754713, 0, 0, 0
33500, 4037583, 0, 0, 0
33600, 5254125, 0, 0, 0
33700, 10471117, 0, 0, 0
33800, 7616176, 0, 0, 0
33900, 4995814, 0, 0, 0
34000, 6608601, 0, 0, 0
34100, 6490439, 0, 0, 0
34200, 4638544, 0, 0, 0
34300, 5518888, 0, 0, 0
34400, 4586133, 0, 0, 0
34500, 5662201, 0, 0, 0
34600, 7203569, 0, 0, 0
34700, 5715967, 0, 0, 0
34800, 3770300, 0, 0, 0
34900, 5402780, 0, 0, 0
35000, 3517393, 0, 0, 0
35100, 5321331, 0, 0, 0
35200, 5685272, 0, 0, 0
35300, 8134287, 0, 0, 0
35400, 5435132, 0, 0, 0
35500, 5691861, 0, 0, 0
35600, 4725575, 0, 0, 0
35700, 3824906, 0, 0, 0
35800, 4425964, 0, 0, 0
35900, 4713385, 0, 0, 0
36000, 6364285, 0, 0, 0
36100, 5128388, 0, 0, 0
36200, 4739728, 0, 0, 0
36300, 5736443, 0, 0, 0
36400, 5185961, 0, 0, 0
36500, 3990694, 0, 0, 0
36600, 4729697, 0, 0, 0
36700, 4713588, 0, 0, 0
36800, 5529693, 0, 0, 0
36900, 5028083, 0, 0, 0
37000, 7005760, 0, 0, 0
37100, 4857488, 0, 0, 0
37200, 4500834, 0, 0, 0
37300, 4998001, 0, 0, 0
37400, 4982873, 0, 0, 0
37500, 5151456, 0, 0, 0
37600, 6233066, 0, 0, 0
37700, 5398744, 0, 0, 0
37800, 4435853, 0, 0, 0
37900, 5228550, 0, 0, 0
38000, 17885275, 0, 0, 0
38100, 4274464, 0, 0, 0
38200, 4503079, 0, 0, 0
38300, 6766413, 0, 0, 0
38400, 4657102, 0, 0, 0
38500, 4507032, 0, 0, 0
38600, 4772520, 0, 0, 0
38700, 6244003, 0, 0, 0
38800, 7532328, 0, 0, 0
38900, 5421545, 0, 0, 0
39000, 5191958, 0, 0, 0
39100, 5029071, 0, 0, 0
39200, 4337413, 0, 0, 0
39300, 4721329, 0, 0, 0
39400, 5559803, 0, 0, 0
39500, 4529931, 0, 0, 0
39600, 4697830, 0, 0, 0
39700, 4703526, 0, 0, 0
39800, 4355333, 0, 0, 0
39900, 5606436, 0, 0, 0
40000, 4704116, 0, 0, 0
40100, 5362123, 0, 0, 0
40200, 4292658, 0, 0, 0
40300, 5907150, 0, 0, 0
40400, 4769590, 0, 0, 0
40500, 5049936, 0, 0, 0
40600, 5396084, 0, 0, 0
40700, 3953932, 0, 0, 0
40800, 4478000, 0, 0, 0
40900, 5140197, 0, 0, 0
41000, 5606410, 0, 0, 0
41100, 4716606, 0, 0, 0
41200, 5057683, 0, 0, 0
41300, 4283533, 0, 0, 0
41400, 9771369, 0, 0, 0
41500, 8806757, 0, 0, 0
41600, 5782782, 0, 0, 0
41700, 6373098, 0, 0, 0
41800, 4580781, 0, 0, 0
41900, 4355329, 0, 0, 0
42000, 3981813, 0, 0, 0
42100, 6382569, 0, 0, 0
42200, 4778680, 0, 0, 0
42300, 4345901, 0, 0, 0
42400, 4678831, 0, 0, 0
42500, 4460988, 0, 0, 0
42600, 4140293, 0, 0, 0
42700, 4597946, 0, 0, 0
42800, 4775970, 0, 0, 0
42900, 4445177, 0, 0, 0
43000, 3810989, 0, 0, 0
43100, 4230008, 0, 0, 0
43200, 4894226, 0, 0, 0
43300, 4593504, 0, 0, 0
43400, 4128746, 0, 0, 0
43500, 5337393, 0, 0, 0
43600, 4911589, 0, 0, 0
43700, 4106705, 0, 0, 0
43800, 5937063, 0, 0, 0
43900, 4268345, 0, 0, 0
44000, 4915209, 0, 0, 0
44100, 4685760, 0, 0, 0
44200, 4956424, 0, 0, 0
44321, 6343709, 0, 0, 0
44400, 59729969, 0, 0, 0
44500, 30532972, 0, 0, 0
44600, 6190548, 0, 0, 0
44700, 4937870, 0, 0, 0
44800, 4497477, 0, 0, 0
44900, 5031905, 0, 0, 0
45000, 5002539, 0, 0, 0
45100, 6609746, 0, 0, 0
45200, 4528841, 0, 0, 0
45300, 4721273, 0, 0, 0
45400, 3728699, 0, 0, 0
45500, 4019939, 0, 0, 0
45600, 5244649, 0, 0, 0
45700, 4483169, 0, 0, 0
45800, 5529256, 0, 0, 0
45900, 5345670, 0, 0, 0
46000, 4816817, 0, 0, 0
46100, 4923057, 0, 0, 0
46200, 5512081, 0, 0, 0
46300, 4806451, 0, 0, 0
46400, 5734854, 0, 0, 0
46500, 5322536, 0, 0, 0
46600, 5204078, 0, 0, 0
46700, 4699777, 0, 0, 0
46800, 4792979, 0, 0, 0
46900, 5068353, 0, 0, 0
47000, 4223219, 0, 0, 0
47100, 5517056, 0, 0, 0
47200, 6839129, 0, 0, 0
47300, 4652991, 0, 0, 0
47400, 4570494, 0, 0, 0
47616, 9024868, 0, 0, 0
47700, 47303783, 0, 0, 0
47800, 8100650, 0, 0, 0
47900, 3320206, 0, 0, 0
48000, 4118536, 0, 0, 0
48100, 4283166, 0, 0, 0
48200, 3744738, 0, 0, 0
48300, 6880124, 0, 0, 0
48400, 4148064, 0, 0, 0
48500, 3854959, 0, 0, 0
48600, 4451462, 0, 0, 0
48700, 4519451, 0, 0, 0
48800, 5475464, 0, 0, 0
48900, 4189971, 0, 0, 0
49000, 5884907, 0, 0, 0
49100, 6171402, 0, 0, 0
49200, 4297890, 0, 0, 0
49300, 5107224, 0, 0, 0
49400, 4149673, 0, 0, 0
49500, 4697948, 0, 0, 0
49600, 5143499, 0, 0, 0
49700, 6037309, 0, 0, 0
49800, 5007430, 0, 0, 0
49900, 5141507, 0, 0, 0
50000, 5197302, 0, 0, 0
50100, 5757087, 0, 0, 0
50200, 5523905, 0, 0, 0
50300, 5290288, 0, 0, 0
50400, 4225732, 0, 0, 0
50500, 5332544, 0, 0, 0
50600, 5059282, 0, 0, 0
50700, 5019475, 0, 0, 0
50800, 4285702, 0, 0, 0
50900, 5380028, 0, 0, 0
51000, 7042040, 0, 0, 0
51100, 4094198, 0, 0, 0
51200, 5004148, 0, 0, 0
51300, 4100666, 0, 0, 0
51400, 4512732, 0, 0, 0
51500, 4971143, 0, 0, 0
51600, 4917065, 0, 0, 0
51700, 5286611, 0, 0, 0
51800, 4541289, 0, 0, 0
51900, 4363940, 0, 0, 0
52000, 4451030, 0, 0, 0
52100, 4063418, 0, 0, 0
52200, 4484753, 0, 0, 0
52300, 4850519, 0, 0, 0
52400, 5656367, 0, 0, 0
52500, 6011980, 0, 0, 0
52600, 4458844, 0, 0, 0
52700, 5108008, 0, 0, 0
52800, 5256893, 0, 0, 0
52900, 5026062, 0, 0, 0
53000, 4638415, 0, 0, 0
53100, 4464154, 0, 0, 0
53200, 6323117, 0, 0, 0
53300, 4968131, 0, 0, 0
53400, 5019940, 0, 0, 0
53500, 5104827, 0, 0, 0
53600, 6534300, 0, 0, 0
53700, 4748969, 0, 0, 0
53800, 4528221, 0, 0, 0
53900, 4916261, 0, 0, 0
54000, 5234114, 0, 0, 0
54100, 5190047, 0, 0, 0
54200, 4919017, 0, 0, 0
54300, 4777613, 0, 0, 0
54400, 5380787, 0, 0, 0
54500, 4647452, 0, 0, 0
54600, 4858417, 0, 0, 0
54700, 5832358, 0, 0, 0
54800, 4693892, 0, 0, 0
54900, 4536864, 0, 0, 0
55000, 5098673, 0, 0, 0
55100, 4536278, 0, 0, 0
55200, 6143159, 0, 0, 0
55300, 9075754, 0, 0, 0
55400, 4560727, 0, 0, 0
55500, 4289650, 0, 0, 0
55600, 7457553, 0, 0, 0
55700, 9812926, 0, 0, 0
55800, 4842937, 0, 0, 0
55900, 4284423, 0, 0, 0
56000, 4987511, 0, 0, 0
56101, 5257463, 0, 0, 0
56200, 4717747, 0, 0, 0
56300, 4090701, 0, 0, 0
56400, 7004266, 0, 0, 0
56500, 6337319, 0, 0, 0
56600, 4638159, 0, 0, 0
56700, 4726901, 0, 0, 0
56800, 4920500, 0, 0, 0
56900, 3441007, 0, 0, 0
57000, 4064387, 0, 0, 0
57100, 4116616, 0, 0, 0
57200, 4649379, 0, 0, 0
57300, 5136289, 0, 0, 0
57400, 6071498, 0, 0, 0
57500, 4771060, 0, 0, 0
57600, 6046700, 0, 0, 0
57700, 5793306, 0, 0, 0
57800, 5179887, 0, 0, 0
57900, 4787409, 0, 0, 0
58000, 5612924, 0, 0, 0
58100, 5611052, 0, 0, 0
58200, 4393618, 0, 0, 0
58300, 6069763, 0, 0, 0
58400, 7844135, 0, 0, 0
58500, 6774508, 0, 0, 0
58600, 4659498, 0, 0, 0
58700, 4515503, 0, 0, 0
58800, 5585246, 0, 0, 0
58900, 4122902, 0, 0, 0
59000, 5025015, 0, 0, 0
59100, 4512529, 0, 0, 0
59200, 3854390, 0, 0, 0
59300, 4007829, 0, 0, 0
59400, 4438396, 0, 0, 0
59500, 5917387, 0, 0, 0
59602, 6888457, 0, 0, 0
59700, 6791383, 0, 0, 0
59800, 4168687, 0, 0, 0
59900, 4973933, 0, 0, 0
60000, 4949892, 0, 0, 0
60100, 4887034, 0, 0, 0
60200, 4511911, 0, 0, 0
60300, 4901353, 0, 0, 0
60400, 5122446, 0, 0, 0
60500, 4687492, 0, 0, 0
60600, 4730706, 0, 0, 0
60700, 5408048, 0, 0, 0
60800, 5529418, 0, 0, 0
60900, 5081603, 0, 0, 0
61000, 4442625, 0, 0, 0
61100, 4774483, 0, 0, 0
61200, 5646663, 0, 0, 0
61300, 6599447, 0, 0, 0
61400, 9395974, 0, 0, 0
61500, 10097037, 0, 0, 0
61600, 9149999, 0, 0, 0
61700, 4496246, 0, 0, 0
61800, 4235660, 0, 0, 0
61900, 4640138, 0, 0, 0
62000, 3843622, 0, 0, 0
62100, 10255649, 0, 0, 0
62200, 11021026, 0, 0, 0
62300, 5758436, 0, 0, 0
62400, 4567583, 0, 0, 0
62500, 4888913, 0, 0, 0
62600, 4989576, 0, 0, 0
62700, 4820699, 0, 0, 0
62800, 5259456, 0, 0, 0
62900, 5270409, 0, 0, 0
63000, 5134716, 0, 0, 0
63100, 4396462, 0, 0, 0
63200, 5910867, 0, 0, 0
63300, 4154215, 0, 0, 0
63400, 5449595, 0, 0, 0
63500, 4211069, 0, 0, 0
63600, 4373557, 0, 0, 0
63700, 6000352, 0, 0, 0
63800, 4854140, 0, 0, 0
63900, 4231727, 0, 0, 0
64000, 5460365, 0, 0, 0
64100, 5251661, 0, 0, 0
64200, 6645255, 0, 0, 0
64300, 8221593, 0, 0, 0
64400, 5983996, 0, 0, 0
64500, 6297594, 0, 0, 0
64600, 5047963, 0, 0, 0
64700, 5481135, 0, 0, 0
64800, 5435318, 0, 0, 0
64900, 5418559, 0, 0, 0
65000, 4461842, 0, 0, 0
65100, 4116576, 0, 0, 0
65200, 3912281, 0, 0, 0
65300, 4689657, 0, 0, 0
65400, 4785234, 0, 0, 0
65500, 5508279, 0, 0, 0
65600, 5663318, 0, 0, 0
65700, 5129580, 0, 0, 0
65800, 5445726, 0, 0, 0
65900, 4646009, 0, 0, 0
66000, 5566063, 0, 0, 0
66100, 13884762, 0, 0, 0
66200, 20276032, 0, 0, 0
66300, 4218627, 0, 0, 0
66400, 5048938, 0, 0, 0
66500, 3753016, 0, 0, 0
66600, 3900183, 0, 0, 0
66700, 5413458, 0, 0, 0
66800, 6240115, 0, 0, 0
66900, 4422008, 0, 0, 0
67000, 3915695, 0, 0, 0
67100, 5172873, 0, 0, 0
67200, 14630276, 0, 0, 0
67300, 7146222, 0, 0, 0
67400, 8290247, 0, 0, 0
67500, 6461268, 0, 0, 0
67600, 5301697, 0, 0, 0
67700, 5062170, 0, 0, 0
67800, 3952515, 0, 0, 0
67900, 4539837, 0, 0, 0
68000, 4513571, 0, 0, 0
68100, 4489286, 0, 0, 0
68200, 4555101, 0, 0, 0
68300, 5862782, 0, 0, 0
68400, 4344154, 0, 0, 0
68500, 4768479, 0, 0, 0
68600, 6318463, 0, 0, 0
68700, 5162729, 0, 0, 0
68800, 4842030, 0, 0, 0
68900, 5212629, 0, 0, 0
69000, 4435874, 0, 0, 0
69100, 4809873, 0, 0, 0
69200, 4424563, 0, 0, 0
69300, 4322523, 0, 0, 0
69400, 4695157, 0, 0, 0
69500, 4457546, 0, 0, 0
69600, 5786231, 0, 0, 0
69700, 4036602, 0, 0, 0
69800, 6104718, 0, 0, 0
69900, 5410285, 0, 0, 0
70000, 5237209, 0, 0, 0
70100, 4636053, 0, 0, 0
70200, 4666428, 0, 0, 0
70300, 4818339, 0, 0, 0
70400, 4752471, 0, 0, 0
70500, 5020441, 0, 0, 0
70600, 4609356, 0, 0, 0
70700, 4903419, 0, 0, 0
70800, 4631537, 0, 0, 0
70900, 5181168, 0, 0, 0
71000, 4580476, 0, 0, 0
71100, 5510258, 0, 0, 0
71273, 14774109, 0, 0, 0
71420, 86882495, 0, 0, 0
71500, 83584539, 0, 0, 0
71600, 8943468, 0, 0, 0
71700, 4502806, 0, 0, 0
71800, 4254491, 0, 0, 0
71900, 4245884, 0, 0, 0
72000, 5317162, 0, 0, 0
72112, 14881130, 0, 0, 0
72200, 24915182, 0, 0, 0
72300, 6026115, 0, 0, 0
72400, 4555291, 0, 0, 0
72500, 4282599, 0, 0, 0
72600, 4736856, 0, 0, 0
72700, 4879212, 0, 0, 0
72800, 4246623, 0, 0, 0
72900, 4645862, 0, 0, 0
73000, 5013313, 0, 0, 0
73100, 7734497, 0, 0, 0
73200, 5871872, 0, 0, 0
73300, 5521740, 0, 0, 0
73400, 7588789, 0, 0, 0
73500, 7969220, 0, 0, 0
73600, 7163496, 0, 0, 0
73700, 4756641, 0, 0, 0
73800, 5484300, 0, 0, 0
73900, 5263679, 0, 0, 0
74000, 4116812, 0, 0, 0
74100, 4879237, 0, 0, 0
74200, 7247529, 0, 0, 0
74300, 4456979, 0, 0, 0
74400, 4002847, 0, 0, 0
74500, 4977187, 0, 0, 0
74600, 4600773, 0, 0, 0
74700, 6898024, 0, 0, 0
74800, 4653023, 0, 0, 0
74900, 5457674, 0, 0, 0
75000, 5132817, 0, 0, 0
75102, 6979267, 0, 0, 0
75200, 15099915, 0, 0, 0
75310, 13032493, 0, 0, 0
75400, 6996098, 0, 0, 0
75500, 4774979, 0, 0, 0
75600, 4222907, 0, 0, 0
75700, 4575829, 0, 0, 0
75800, 4624457, 0, 0, 0
75900, 4664362, 0, 0, 0
76000, 4688593, 0, 0, 0
76100, 4289406, 0, 0, 0
76200, 4392467, 0, 0, 0
76300, 4930095, 0, 0, 0
76400, 5487168, 0, 0, 0
76500, 12928131, 0, 0, 0
76600, 8735973, 0, 0, 0
76700, 4863264, 0, 0, 0
76800, 4152428, 0, 0, 0
76900, 5955823, 0, 0, 0
77000, 5439219, 0, 0, 0
77100, 5239188, 0, 0, 0
77200, 6298157, 0, 0, 0
77300, 4442178, 0, 0, 0
77400, 4268207, 0, 0, 0
77500, 5064612, 0, 0, 0
77600, 5583175, 0, 0, 0
77700, 5081609, 0, 0, 0
77800, 3603806, 0, 0, 0
77900, 4568814, 0, 0, 0
78000, 4759395, 0, 0, 0
78100, 6149252, 0, 0, 0
78200, 4488240, 0, 0, 0
78300, 4431608, 0, 0, 0
78400, 5024988, 0, 0, 0
78500, 5124563, 0, 0, 0
78600, 4582541, 0, 0, 0
78700, 5521609, 0, 0, 0
78800, 4577308, 0, 0, 0
78900, 4451836, 0, 0, 0
79000, 4384434, 0, 0, 0
79100, 4363379, 0, 0, 0
79200, 4875264, 0, 0, 0
79300, 4847532, 0, 0, 0
79400, 4902055, 0, 0, 0
79500, 5739656, 0, 0, 0
79600, 4825634, 0, 0, 0
79700, 3863254, 0, 0, 0
79800, 4185437, 0, 0, 0
79900, 4695208, 0, 0, 0
80000, 4834463, 0, 0, 0
80100, 4201550, 0, 0, 0
80200, 4394936, 0, 0, 0
80300, 5478961, 0, 0, 0
80400, 6903324, 0, 0, 0
80500, 5490390, 0, 0, 0
80600, 6414873, 0, 0, 0
80700, 9778697, 0, 0, 0
80800, 6908262, 0, 0, 0
80901, 3929999, 0, 0, 0
81000, 5122012, 0, 0, 0
81100, 7208513, 0, 0, 0
81200, 3826493, 0, 0, 0
81300, 4952501, 0, 0, 0
81400, 5817918, 0, 0, 0
81500, 6093088, 0, 0, 0
81600, 5710158, 0, 0, 0
81700, 11101343, 0, 0, 0
81800, 7636588, 0, 0, 0
81900, 4177456, 0, 0, 0
82000, 4470774, 0, 0, 0
82100, 6424605, 0, 0, 0
82200, 14003378, 0, 0, 0
82300, 6097852, 0, 0, 0
82400, 7735275, 0, 0, 0
82500, 5769725, 0, 0, 0
82600, 4333606, 0, 0, 0
