17900, 9345346, 0, 0, 0
18000, 3703407, 0, 0, 0
18100, 5816537, 0, 0, 0
18200, 4345127, 0, 0, 0
18300, 4930098, 0, 0, 0
18400, 3741733, 0, 0, 0
18500, 4108702, 0, 0, 0
18600, 6971033, 0, 0, 0
18703, 11796777, 0, 0, 0
18800, 17676145, 0, 0, 0
18900, 4459428, 0, 0, 0
19000, 4554273, 0, 0, 0
19100, 4952048, 0, 0, 0
19200, 5371743, 0, 0, 0
19300, 4164818, 0, 0, 0
19400, 4682152, 0, 0, 0
19500, 4789364, 0, 0, 0
19600, 4928056, 0, 0, 0
19700, 5413071, 0, 0, 0
19800, 4759606, 0, 0, 0
19900, 5082591, 0, 0, 0
20000, 4419288, 0, 0, 0
20100, 4922730, 0, 0, 0
20200, 5457068, 0, 0, 0
20300, 5304347, 0, 0, 0
20400, 4564650, 0, 0, 0
20500, 4596389, 0, 0, 0
20600, 3829508, 0, 0, 0
20700, 5529538, 0, 0, 0
20800, 4404166, 0, 0, 0
20900, 4607028, 0, 0, 0
21000, 7739056, 0, 0, 0
21100, 5090557, 0, 0, 0
21200, 7246717, 0, 0, 0
21300, 4431935, 0, 0, 0
21400, 8078623, 0, 0, 0
21519, 13813063, 0, 0, 0
21600, 12867483, 0, 0, 0
21700, 4835219, 0, 0, 0
21800, 5671964, 0, 0, 0
21900, 6253720, 0, 0, 0
22000, 4509633, 0, 0, 0
22100, 5095533, 0, 0, 0
22200, 4704200, 0, 0, 0
22300, 4708923, 0, 0, 0
22400, 7018163, 0, 0, 0
22500, 13167632, 0, 0, 0
22600, 8171024, 0, 0, 0
22700, 4625480, 0, 0, 0
22800, 4637408, 0, 0, 0
22900, 3718099, 0, 0, 0
23000, 5157550, 0, 0, 0
23100, 5128356, 0, 0, 0
23200, 5843835, 0, 0, 0
23300, 5453536, 0, 0, 0
23400, 5858642, 0, 0, 0
23500, 5183696, 0, 0, 0
23600, 6077785, 0, 0, 0
23700, 6400454, 0, 0, 0
23800, 4273683, 0, 0, 0
23900, 4365662, 0, 0, 0
24000, 3961470, 0, 0, 0
24100, 4944610, 0, 0, 0
24200, 5387505, 0, 0, 0
24300, 4486872, 0, 0, 0
24400, 4734310, 0, 0, 0
24500, 4666493, 0, 0, 0
24600, 4329753, 0, 0, 0
24700, 3632807, 0, 0, 0
24800, 4602579, 0, 0, 0
24900, 7392160, 0, 0, 0
25000, 4390306, 0, 0, 0
25100, 4872927, 0, 0, 0
25200, 4822425, 0, 0, 0
25300, 5196563, 0, 0, 0
25400, 5271786, 0, 0, 0
25500, 5076434, 0, 0, 0
25600, 4744277, 0, 0, 0
25700, 4598993, 0, 0, 0
25800, 4319448, 0, 0, 0
25900, 5587036, 0, 0, 0
26000, 5117690, 0, 0, 0
26100, 5318325, 0, 0, 0
26200, 4843585, 0, 0, 0
26300, 4829788, 0, 0, 0
26400, 5193130, 0, 0, 0
26500, 4855090, 0, 0, 0
26600, 5288739, 0, 0, 0
26700, 4949918, 0, 0, 0
26800, 4798452, 0, 0, 0
26900, 4571613, 0, 0, 0
27000, 4196199, 0, 0, 0
27100, 5532365, 0, 0, 0
27200, 4639814, 0, 0, 0
27300, 4801096, 0, 0, 0
27400, 5200291, 0, 0, 0
27500, 4684294, 0, 0, 0
27600, 5491390, 0, 0, 0
27700, 5221179, 0, 0, 0
27800, 5013227, 0, 0, 0
27900, 4284474, 0, 0, 0
28000, 3890314, 0, 0, 0
28100, 9076439, 0, 0, 0
28200, 8461816, 0, 0, 0
28300, 5601573, 0, 0, 0
28400, 5130271, 0, 0, 0
28500, 6051631, 0, 0, 0
28600, 5784282, 0, 0, 0
28700, 4719425, 0, 0, 0
28800, 5530821, 0, 0, 0
28900, 5775241, 0, 0, 0
29000, 5306326, 0, 0, 0
29100, 5449887, 0, 0, 0
29200, 5198866, 0, 0, 0
29300, 5123363, 0, 0, 0
29400, 4696241, 0, 0, 0
29500, 5091940, 0, 0, 0
29600, 5053828, 0, 0, 0
29700, 5715295, 0, 0, 0
29800, 5377475, 0, 0, 0
29900, 4996264, 0, 0, 0
30000, 5334968, 0, 0, 0
30100, 4807148, 0, 0, 0
30200, 8946855, 0, 0, 0
30300, 5045089, 0, 0, 0
30400, 6017387, 0, 0, 0
30500, 4864907, 0, 0, 0
30600, 5199959, 0, 0, 0
30700, 4588006, 0, 0, 0
30800, 5360205, 0, 0, 0
30900, 4536831, 0, 0, 0
31000, 4337524, 0, 0, 0
31100, 4767530, 0, 0, 0
31200, 8597845, 0, 0, 0
31300, 9898010, 0, 0, 0
31400, 5678501, 0, 0, 0
31500, 3996548, 0, 0, 0
31600, 4195433, 0, 0, 0
31700, 5719959, 0, 0, 0
31800, 12395524, 0, 0, 0
31900, 5182664, 0, 0, 0
32000, 4504939, 0, 0, 0
32100, 4338225, 0, 0, 0
32200, 4549362, 0, 0, 0
32300, 4319554, 0, 0, 0
32400, 4859660, 0, 0, 0
32500, 4241971, 0, 0, 0
32600, 5078388, 0, 0, 0
32700, 4775068, 0, 0, 0
32800, 5563223, 0, 0, 0
32900, 4324162, 0, 0, 0
33000, 4491920, 0, 0, 0
33100, 4991208, 0, 0, 0
33200, 6087340, 0, 0, 0
33300, 4797185, 0, 0, 0
33400, 4487506, 0, 0, 0
33500, 5664132, 0, 0, 0
33600, 4608150, 0, 0, 0
33700, 6144860, 0, 0, 0
33800, 5163691, 0, 0, 0
33900, 4597528, 0, 0, 0
34000, 4638580, 0, 0, 0
34100, 5121505, 0, 0, 0
34200, 5247365, 0, 0, 0
34300, 5334081, 0, 0, 0
34400, 4973172, 0, 0, 0
34500, 4721813, 0, 0, 0
34600, 5026025, 0, 0, 0
34700, 5212301, 0, 0, 0
34800, 5864880, 0, 0, 0
34900, 4553109, 0, 0, 0
35000, 5287499, 0, 0, 0
35100, 5586848, 0, 0, 0
35200, 4850222, 0, 0, 0
35300, 4677861, 0, 0, 0
35400, 6141861, 0, 0, 0
35500, 5185003, 0, 0, 0
35600, 5804516, 0, 0, 0
35700, 4667758, 0, 0, 0
35800, 4213665, 0, 0, 0
35900, 4796911, 0, 0, 0
36000, 4633344, 0, 0, 0
36100, 3670505, 0, 0, 0
36200, 5173450, 0, 0, 0
36300, 4857705, 0, 0, 0
36400, 10746047, 0, 0, 0
36500, 15689834, 0, 0, 0
36600, 5702466, 0, 0, 0
36700, 4644040, 0, 0, 0
36800, 4752125, 0, 0, 0
36900, 4924072, 0, 0, 0
37000, 4637912, 0, 0, 0
37100, 5024215, 0, 0, 0
37200, 5355364, 0, 0, 0
37300, 4294096, 0, 0, 0
37400, 4827489, 0, 0, 0
37500, 5358060, 0, 0, 0
37600, 5731903, 0, 0, 0
37700, 5925932, 0, 0, 0
37800, 4981248, 0, 0, 0
37900, 5300480, 0, 0, 0
38000, 17560967, 0, 0, 0
38100, 7001659, 0, 0, 0
38200, 6563542, 0, 0, 0
38300, 4887562, 0, 0, 0
38400, 9462252, 0, 0, 0
38500, 7171082, 0, 0, 0
38600, 5036010, 0, 0, 0
38700, 4744426, 0, 0, 0
38800, 5855862, 0, 0, 0
38900, 5618669, 0, 0, 0
39000, 4792778, 0, 0, 0
39100, 5179982, 0, 0, 0
39200, 5042481, 0, 0, 0
39300, 5212978, 0, 0, 0
39400, 4199534, 0, 0, 0
39500, 6383611, 0, 0, 0
39600, 6036156, 0, 0, 0
39700, 6093223, 0, 0, 0
39800, 4856599, 0, 0, 0
39900, 6143020, 0, 0, 0
40000, 6563657, 0, 0, 0
40100, 6215340, 0, 0, 0
40200, 6821958, 0, 0, 0
40300, 4675277, 0, 0, 0
40400, 4210505, 0, 0, 0
40500, 6117839, 0, 0, 0
40600, 4526084, 0, 0, 0
40700, 4273260, 0, 0, 0
40800, 4731751, 0, 0, 0
40900, 5245158, 0, 0, 0
41000, 10493025, 0, 0, 0
41100, 5603872, 0, 0, 0
41200, 4451246, 0, 0, 0
41300, 5005384, 0, 0, 0
41400, 5060095, 0, 0, 0
41500, 8865277, 0, 0, 0
41600, 5311753, 0, 0, 0
41700, 4267767, 0, 0, 0
41800, 4413546, 0, 0, 0
41900, 5971447, 0, 0, 0
42000, 4835951, 0, 0, 0
42100, 4643944, 0, 0, 0
42200, 4208883, 0, 0, 0
42300, 4738440, 0, 0, 0
42400, 4595186, 0, 0, 0
42500, 4836737, 0, 0, 0
42600, 4909979, 0, 0, 0
42700, 5665805, 0, 0, 0
42800, 4101029, 0, 0, 0
42900, 3805620, 0, 0, 0
43000, 3666257, 0, 0, 0
43100, 3717899, 0, 0, 0
43200, 4186852, 0, 0, 0
43300, 4723180, 0, 0, 0
43400, 4835722, 0, 0, 0
43500, 8012964, 0, 0, 0
43600, 5133270, 0, 0, 0
43700, 5586003, 0, 0, 0
43800, 7395037, 0, 0, 0
43900, 4330969, 0, 0, 0
44000, 5315216, 0, 0, 0
44100, 4597849, 0, 0, 0
44200, 5228601, 0, 0, 0
44300, 5699063, 0, 0, 0
44400, 4490294, 0, 0, 0
44500, 4714414, 0, 0, 0
44600, 4428618, 0, 0, 0
44700, 6157714, 0, 0, 0
44800, 4492989, 0, 0, 0
44900, 4694716, 0, 0, 0
45000, 6904923, 0, 0, 0
45100, 4758540, 0, 0, 0
45200, 4984187, 0, 0, 0
45300, 4314398, 0, 0, 0
45400, 4306366, 0, 0, 0
45500, 4547910, 0, 0, 0
45600, 4711212, 0, 0, 0
45700, 4982571, 0, 0, 0
45800, 4798655, 0, 0, 0
45900, 4982558, 0, 0, 0
46000, 5161256, 0, 0, 0
46100, 4730721, 0, 0, 0
46200, 5072211, 0, 0, 0
46300, 5061342, 0, 0, 0
46400, 5394668, 0, 0, 0
46500, 4599125, 0, 0, 0
46600, 5538664, 0, 0, 0
46700, 5268508, 0, 0, 0
46800, 4841207, 0, 0, 0
46900, 5269876, 0, 0, 0
47000, 4654709, 0, 0, 0
47100, 5288221, 0, 0, 0
47200, 4457064, 0, 0, 0
47300, 4892802, 0, 0, 0
47400, 5115266, 0, 0, 0
47500, 5812007, 0, 0, 0
47600, 5423223, 0, 0, 0
47700, 10820918, 0, 0, 0
47800, 4731835, 0, 0, 0
47900, 4818989, 0, 0, 0
48000, 4492037, 0, 0, 0
48100, 5331014, 0, 0, 0
48200, 3987843, 0, 0, 0
48300, 5108681, 0, 0, 0
48400, 3774548, 0, 0, 0
48500, 4483662, 0, 0, 0
48600, 4579386, 0, 0, 0
48700, 4565115, 0, 0, 0
48800, 4828855, 0, 0, 0
48900, 3746774, 0, 0, 0
49000, 4277246, 0, 0, 0
49100, 4377156, 0, 0, 0
49200, 4298170, 0, 0, 0
49300, 4479678, 0, 0, 0
49400, 4523121, 0, 0, 0
49500, 4466775, 0, 0, 0
49600, 4250816, 0, 0, 0
49700, 4749357, 0, 0, 0
49800, 5636813, 0, 0, 0
49900, 4815901, 0, 0, 0
50000, 4759137, 0, 0, 0
50100, 5091912, 0, 0, 0
50200, 4868001, 0, 0, 0
50300, 5101780, 0, 0, 0
50400, 5155520, 0, 0, 0
50500, 4950703, 0, 0, 0
50600, 5136572, 0, 0, 0
50700, 6380622, 0, 0, 0
50800, 8021813, 0, 0, 0
50900, 7812242, 0, 0, 0
51000, 5038776, 0, 0, 0
51100, 4388697, 0, 0, 0
51200, 5252923, 0, 0, 0
51300, 6399713, 0, 0, 0
51400, 6623404, 0, 0, 0
51500, 5158210, 0, 0, 0
51600, 5139020, 0, 0, 0
51700, 4550745, 0, 0, 0
51800, 6803128, 0, 0, 0
51900, 4382073, 0, 0, 0
52000, 4838088, 0, 0, 0
52100, 4694378, 0, 0, 0
52200, 4440220, 0, 0, 0
52300, 4232242, 0, 0, 0
52400, 5834995, 0, 0, 0
52500, 5430075, 0, 0, 0
52600, 4716357, 0, 0, 0
52700, 4750324, 0, 0, 0
52800, 4910749, 0, 0, 0
52900, 5392591, 0, 0, 0
53000, 7526638, 0, 0, 0
53100, 5708301, 0, 0, 0
53200, 5637340, 0, 0, 0
53300, 4936785, 0, 0, 0
53400, 5073628, 0, 0, 0
53500, 5002290, 0, 0, 0
53600, 4985977, 0, 0, 0
53700, 4688923, 0, 0, 0
53800, 5330616, 0, 0, 0
53900, 5364040, 0, 0, 0
54000, 4966684, 0, 0, 0
54100, 4855537, 0, 0, 0
54200, 5115864, 0, 0, 0
54300, 4710127, 0, 0, 0
54400, 5119833, 0, 0, 0
54500, 5879187, 0, 0, 0
54600, 5442163, 0, 0, 0
54700, 4891427, 0, 0, 0
54800, 4143637, 0, 0, 0
54900, 4072054, 0, 0, 0
55000, 4954691, 0, 0, 0
55100, 4906011, 0, 0, 0
55200, 10696971, 0, 0, 0
55300, 6517222, 0, 0, 0
55400, 4947487, 0, 0, 0
55500, 13094385, 0, 0, 0
55600, 15231053, 0, 0, 0
55700, 5037214, 0, 0, 0
55800, 4290377, 0, 0, 0
55900, 4444489, 0, 0, 0
56000, 4616053, 0, 0, 0
56100, 6915386, 0, 0, 0
56201, 4873611, 0, 0, 0
56300, 5540806, 0, 0, 0
56400, 4740241, 0, 0, 0
56500, 4601437, 0, 0, 0
56600, 4508239, 0, 0, 0
56700, 4200843, 0, 0, 0
56800, 4604292, 0, 0, 0
56900, 5409509, 0, 0, 0
57000, 8649303, 0, 0, 0
57100, 5047785, 0, 0, 0
57200, 5288983, 0, 0, 0
57300, 5370871, 0, 0, 0
57400, 6366065, 0, 0, 0
57500, 5033893, 0, 0, 0
57600, 4786909, 0, 0, 0
57700, 4140524, 0, 0, 0
57800, 4522631, 0, 0, 0
57900, 5581434, 0, 0, 0
58000, 5566385, 0, 0, 0
58100, 7375073, 0, 0, 0
58200, 4903267, 0, 0, 0
58300, 3945243, 0, 0, 0
58400, 3875607, 0, 0, 0
58500, 3897605, 0, 0, 0
58600, 4281675, 0, 0, 0
58700, 5303212, 0, 0, 0
58800, 4999473, 0, 0, 0
58900, 4372274, 0, 0, 0
59000, 4471181, 0, 0, 0
59100, 5365977, 0, 0, 0
59200, 3822290, 0, 0, 0
59300, 4292712, 0, 0, 0
59400, 4741201, 0, 0, 0
59500, 12879305, 0, 0, 0
59600, 7963093, 0, 0, 0
59700, 5267798, 0, 0, 0
59800, 4646358, 0, 0, 0
59900, 4743068, 0, 0, 0
60000, 4615536, 0, 0, 0
60100, 4974575, 0, 0, 0
60200, 4341714, 0, 0, 0
60300, 4985528, 0, 0, 0
60400, 5049848, 0, 0, 0
60500, 4937393, 0, 0, 0
60600, 5525107, 0, 0, 0
60700, 4624210, 0, 0, 0
60800, 5685078, 0, 0, 0
60900, 4616314, 0, 0, 0
61000, 5188184, 0, 0, 0
61100, 4455763, 0, 0, 0
61200, 5766138, 0, 0, 0
61300, 5019357, 0, 0, 0
61400, 4845091, 0, 0, 0
61500, 4851005, 0, 0, 0
61600, 4001908, 0, 0, 0
61700, 4434363, 0, 0, 0
61800, 6326404, 0, 0, 0
61900, 4994570, 0, 0, 0
62000, 7652884, 0, 0, 0
62100, 5705008, 0, 0, 0
62200, 5054171, 0, 0, 0
62300, 4380732, 0, 0, 0
62400, 4882610, 0, 0, 0
62500, 4787048, 0, 0, 0
62600, 5702821, 0, 0, 0
62700, 5481118, 0, 0, 0
62800, 5263059, 0, 0, 0
62900, 4976474, 0, 0, 0
63000, 4675948, 0, 0, 0
63100, 4775396, 0, 0, 0
63200, 5143867, 0, 0, 0
63300, 5133156, 0, 0, 0
63400, 5414820, 0, 0, 0
63506, 7173235, 0, 0, 0
63600, 23024760, 0, 0, 0
63700, 8883178, 0, 0, 0
63800, 6315561, 0, 0, 0
63900, 6430533, 0, 0, 0
64000, 4783151, 0, 0, 0
64100, 4115735, 0, 0, 0
64200, 4807914, 0, 0, 0
64300, 3436820, 0, 0, 0
64400, 5536259, 0, 0, 0
64500, 4158860, 0, 0, 0
64600, 5171600, 0, 0, 0
64700, 3951053, 0, 0, 0
64800, 4116120, 0, 0, 0
64900, 4803210, 0, 0, 0
65000, 5261239, 0, 0, 0
65100, 4545655, 0, 0, 0
65200, 5189619, 0, 0, 0
65300, 7534121, 0, 0, 0
65400, 4909581, 0, 0, 0
65500, 4874484, 0, 0, 0
65600, 5207418, 0, 0, 0
65700, 4782562, 0, 0, 0
65800, 4201877, 0, 0, 0
65900, 5169697, 0, 0, 0
66000, 4991733, 0, 0, 0
66100, 4382947, 0, 0, 0
66200, 8470551, 0, 0, 0
66300, 10064606, 0, 0, 0
66400, 5909749, 0, 0, 0
66500, 4536431, 0, 0, 0
66600, 4367451, 0, 0, 0
66700, 4216269, 0, 0, 0
66800, 4569985, 0, 0, 0
66900, 5730346, 0, 0, 0
67000, 6813248, 0, 0, 0
67100, 4120305, 0, 0, 0
67200, 5055208, 0, 0, 0
67300, 4187116, 0, 0, 0
67400, 4378063, 0, 0, 0
67500, 5037956, 0, 0, 0
67600, 4812692, 0, 0, 0
67700, 4067971, 0, 0, 0
67800, 5505345, 0, 0, 0
67900, 4717607, 0, 0, 0
68000, 5819333, 0, 0, 0
68100, 10011060, 0, 0, 0
68200, 4729402, 0, 0, 0
68300, 5575345, 0, 0, 0
68400, 7125280, 0, 0, 0
68500, 4244201, 0, 0, 0
68600, 4019249, 0, 0, 0
68700, 4553150, 0, 0, 0
68800, 5297371, 0, 0, 0
68900, 3922068, 0, 0, 0
69000, 5189585, 0, 0, 0
69100, 4401513, 0, 0, 0
69200, 5565892, 0, 0, 0
69300, 5366392, 0, 0, 0
69400, 4877177, 0, 0, 0
69500, 4909921, 0, 0, 0
69600, 4799010, 0, 0, 0
69700, 4933657, 0, 0, 0
69800, 4245259, 0, 0, 0
69900, 4943785, 0, 0, 0
70000, 5866042, 0, 0, 0
70100, 5182797, 0, 0, 0
70200, 5545003, 0, 0, 0
70300, 4821846, 0, 0, 0
70400, 4497396, 0, 0, 0
70500, 5184932, 0, 0, 0
70600, 4240904, 0, 0, 0
70700, 4832246, 0, 0, 0
70800, 4536776, 0, 0, 0
70900, 4125763, 0, 0, 0
71000, 4033011, 0, 0, 0
71100, 5047596, 0, 0, 0
71200, 4814772, 0, 0, 0
71300, 4375574, 0, 0, 0
71400, 6029774, 0, 0, 0
71500, 5491660, 0, 0, 0
71600, 4401307, 0, 0, 0
71700, 4672758, 0, 0, 0
71800, 4313062, 0, 0, 0
71900, 4395781, 0, 0, 0
72000, 6607813, 0, 0, 0
72100, 4583763, 0, 0, 0
72200, 5382056, 0, 0, 0
72300, 4313654, 0, 0, 0
72400, 4176066, 0, 0, 0
72500, 4333878, 0, 0, 0
72600, 4873165, 0, 0, 0
72700, 5139255, 0, 0, 0
72800, 4901199, 0, 0, 0
72900, 4961738, 0, 0, 0
73000, 4858402, 0, 0, 0
73100, 4894953, 0, 0, 0
73200, 3950330, 0, 0, 0
73300, 3884637, 0, 0, 0
73400, 4380223, 0, 0, 0
73500, 4509440, 0, 0, 0
73600, 4316938, 0, 0, 0
73700, 5176535, 0, 0, 0
73800, 4309429, 0, 0, 0
73900, 5289242, 0, 0, 0
74000, 5716835, 0, 0, 0
74100, 4316832, 0, 0, 0
74200, 4301319, 0, 0, 0
74300, 4353171, 0, 0, 0
74400, 4614083, 0, 0, 0
74500, 5290150, 0, 0, 0
74600, 5232071, 0, 0, 0
74700, 5673768, 0, 0, 0
74800, 5157021, 0, 0, 0
74900, 6125763, 0, 0, 0
75000, 6712386, 0, 0, 0
75100, 5729975, 0, 0, 0
75201, 13690169, 0, 0, 0
75300, 13494102, 0, 0, 0
75400, 8608151, 0, 0, 0
75500, 4312659, 0, 0, 0
75600, 4196347, 0, 0, 0
75700, 5395560, 0, 0, 0
75800, 4383514, 0, 0, 0
75900, 4904146, 0, 0, 0
76000, 5449987, 0, 0, 0
76100, 6190517, 0, 0, 0
76200, 4863318, 0, 0, 0
76300, 4939260, 0, 0, 0
76400, 5685674, 0, 0, 0
76500, 13727867, 0, 0, 0
76600, 11273977, 0, 0, 0
76700, 4673750, 0, 0, 0
76800, 4513564, 0, 0, 0
76900, 4240808, 0, 0, 0
77000, 5263934, 0, 0, 0
77100, 4886742, 0, 0, 0
77200, 4594219, 0, 0, 0
77300, 5336029, 0, 0, 0
77400, 8981019, 0, 0, 0
77500, 5439915, 0, 0, 0
77600, 6469114, 0, 0, 0
77700, 8305151, 0, 0, 0
77800, 3970643, 0, 0, 0
77900, 5206516, 0, 0, 0
78000, 5581533, 0, 0, 0
78100, 4858214, 0, 0, 0
78200, 4029942, 0, 0, 0
78300, 5280132, 0, 0, 0
78400, 6218539, 0, 0, 0
78501, 9158760, 0, 0, 0
78600, 11074174, 0, 0, 0
78700, 6176374, 0, 0, 0
78800, 5105574, 0, 0, 0
78900, 8969904, 0, 0, 0
79000, 4956041, 0, 0, 0
79100, 4118077, 0, 0, 0
79200, 5864886, 0, 0, 0
79300, 5641915, 0, 0, 0
79400, 4382406, 0, 0, 0
79500, 4566436, 0, 0, 0
79600, 4694584, 0, 0, 0
79700, 4115599, 0, 0, 0
79800, 7564752, 0, 0, 0
79900, 4910993, 0, 0, 0
80000, 4735117, 0, 0, 0
80100, 5139701, 0, 0, 0
80200, 5926413, 0, 0, 0
80300, 4475575, 0, 0, 0
80400, 5159503, 0, 0, 0
80500, 5143177, 0, 0, 0
80600, 4676483, 0, 0, 0
80700, 5400459, 0, 0, 0
80801, 8562085, 0, 0, 0
80920, 33072672, 0, 0, 0
81000, 41561332, 0, 0, 0
81100, 16705240, 0, 0, 0
81200, 5745707, 0, 0, 0
81300, 4656123, 0, 0, 0
81400, 4138573, 0, 0, 0
81500, 4539517, 0, 0, 0
81600, 4088849, 0, 0, 0
81700, 4772616, 0, 0, 0
81800, 5034805, 0, 0, 0
81900, 4401674, 0, 0, 0
82000, 4768598, 0, 0, 0
82100, 4631130, 0, 0, 0
82203, 6104087, 0, 0, 0
82300, 11852334, 0, 0, 0
82400, 4688139, 0, 0, 0
